signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132088	NA	51335	NGRN	0.3771	0.3354
LINCSCP_132088	NA	23076	RRP1B	0.3407	0.3369
LINCSCP_132088	NA	375346	TMEM110	-0.4414	0.3377
LINCSCP_132088	NA	5289	PIK3C3	-0.3204	0.3386
LINCSCP_132088	NA	10146	G3BP1	0.2944	0.3403
LINCSCP_132088	NA	29978	UBQLN2	-0.3643	0.3403
LINCSCP_132088	NA	5827	PXMP2	-0.325	0.3432
LINCSCP_132088	NA	50814	NSDHL	0.3721	0.3459
LINCSCP_132088	NA	4482	MSRA	-0.3	0.3468
LINCSCP_132088	NA	652	BMP4	-0.3322	0.3475
LINCSCP_132088	NA	22883	CLSTN1	-0.8633	0.3478
LINCSCP_132088	NA	9170	LPAR2	-0.3286	0.3483
LINCSCP_132088	NA	79006	METRN	0.2778	0.3485
LINCSCP_132088	NA	64746	ACBD3	-0.3435	0.3491
LINCSCP_132088	NA	80347	COASY	0.398	0.3505
LINCSCP_132088	NA	4651	MYO10	-0.3878	0.3521
LINCSCP_132088	NA	7982	ST7	0.4494	0.3527
LINCSCP_132088	NA	1662	DDX10	-0.4532	0.353
LINCSCP_132088	NA	2582	GALE	0.3907	0.3554
LINCSCP_132088	NA	124583	CANT1	-0.4279	0.3565
LINCSCP_132088	NA	56997	ADCK3	-0.3086	0.3574
LINCSCP_132088	NA	902	CCNH	-0.408	0.3589
LINCSCP_132088	NA	991	CDC20	-0.3419	0.3599
LINCSCP_132088	NA	4125	MAN2B1	1.1564	0.3614
LINCSCP_132088	NA	3300	DNAJB2	0.3013	0.3649
LINCSCP_132088	NA	7511	XPNPEP1	-0.3598	0.3659
LINCSCP_132088	NA	6390	SDHB	-0.4078	0.3661
LINCSCP_132088	NA	466	ATF1	-0.3378	0.3661
LINCSCP_132088	NA	1019	CDK4	0.3377	0.3663
LINCSCP_132088	NA	1277	COL1A1	0.3252	0.3664
LINCSCP_132088	NA	54541	DDIT4	0.2793	0.3667
LINCSCP_132088	NA	899	CCNF	0.4925	0.3686
LINCSCP_132088	NA	1635	DCTD	-0.6354	0.369
LINCSCP_132088	NA	2810	SFN	0.549	0.3692
LINCSCP_132088	NA	983	CDK1	-0.261	0.3696
LINCSCP_132088	NA	9275	BCL7B	-0.3218	0.3718
LINCSCP_132088	NA	1050	CEBPA	0.3956	0.3719
LINCSCP_132088	NA	387	RHOA	0.3363	0.3725
LINCSCP_132088	NA	9455	HOMER2	-0.3748	0.3727
LINCSCP_132088	NA	55179	FAIM	-0.4377	0.3729
LINCSCP_132088	NA	10776	ARPP19	-0.2683	0.3741
LINCSCP_132088	NA	57048	PLSCR3	0.5341	0.3744
LINCSCP_132088	NA	5607	MAP2K5	-0.2753	0.3747
LINCSCP_132088	NA	3454	IFNAR1	-0.3392	0.3755
LINCSCP_132088	NA	8573	CASK	-0.4431	0.376
LINCSCP_132088	NA	2954	GSTZ1	0.3177	0.3773
LINCSCP_132088	NA	5891	MOK	0.2892	0.3797
LINCSCP_132088	NA	1052	CEBPD	0.3876	0.3804
LINCSCP_132088	NA	79850	FAM57A	-0.272	0.3807
LINCSCP_132088	NA	3628	INPP1	0.8811	0.3808
LINCSCP_132088	NA	10206	TRIM13	-0.4088	0.3809
LINCSCP_132088	NA	25987	TSKU	-0.3425	0.3851
LINCSCP_132088	NA	1514	CTSL	-0.359	0.3858
LINCSCP_132088	NA	26292	MYCBP	-0.3607	0.3862
LINCSCP_132088	NA	8321	FZD1	-0.4892	0.3866
LINCSCP_132088	NA	2553	GABPB1	-0.3411	0.3878
LINCSCP_132088	NA	5782	PTPN12	-0.576	0.389
LINCSCP_132088	NA	8508	NIPSNAP1	0.3316	0.3891
LINCSCP_132088	NA	7153	TOP2A	-0.2643	0.3896
LINCSCP_132088	NA	481	ATP1B1	-0.3471	0.3925
LINCSCP_132088	NA	427	ASAH1	-0.2838	0.3931
LINCSCP_132088	NA	727	C5	0.427	0.3942
LINCSCP_132088	NA	25976	TIPARP	-0.43120000000000003	0.3946
LINCSCP_132088	NA	10276	NET1	-0.4199	0.3967
LINCSCP_132088	NA	9053	MAP7	1.192	0.3972
LINCSCP_132088	NA	3925	STMN1	0.4646	0.3977
LINCSCP_132088	NA	10131	TRAP1	0.3297	0.4053
LINCSCP_132088	NA	91137	SLC25A46	-0.4543	0.4058
LINCSCP_132088	NA	22796	COG2	-0.7538	0.4059
LINCSCP_132088	NA	4616	GADD45B	-0.2981	0.4081
LINCSCP_132088	NA	8574	AKR7A2	0.2762	0.4083
LINCSCP_132088	NA	79947	DHDDS	-0.377	0.4083
LINCSCP_132088	NA	3416	IDE	0.3953	0.4085
LINCSCP_132088	NA	10494	STK25	0.2465	0.4103
LINCSCP_132088	NA	3895	KTN1	0.2957	0.4106
LINCSCP_132088	NA	8446	DUSP11	-0.4563	0.4109
LINCSCP_132088	NA	3486	IGFBP3	-0.2759	0.4116
LINCSCP_132088	NA	55011	PIH1D1	-0.2445	0.412
LINCSCP_132088	NA	10112	KIF20A	0.3027	0.413
LINCSCP_132088	NA	7466	WFS1	0.4251	0.4131
LINCSCP_132088	NA	5708	PSMD2	0.26	0.4136
LINCSCP_132088	NA	9702	CEP57	-0.2808	0.4165
LINCSCP_132088	NA	9641	IKBKE	-0.5374	0.4174
LINCSCP_132088	NA	6657	SOX2	0.4416	0.4197
LINCSCP_132088	NA	3383	ICAM1	-0.3349	0.4211
LINCSCP_132088	NA	8624	PSMG1	0.2858	0.4213
LINCSCP_132088	NA	6812	STXBP1	0.4309	0.423
LINCSCP_132088	NA	9134	CCNE2	0.2635	0.4233
LINCSCP_132088	NA	60493	FASTKD5	-0.3198	0.4251
LINCSCP_132088	NA	7852	CXCR4	0.4114	0.4265
LINCSCP_132088	NA	5898	RALA	-0.2718	0.4268
LINCSCP_132088	NA	23139	MAST2	0.3447	0.4268
LINCSCP_132088	NA	2263	FGFR2	-0.3956	0.4281
LINCSCP_132088	NA	5467	PPARD	-0.3146	0.4283
LINCSCP_132088	NA	3508	IGHMBP2	0.408	0.4289
LINCSCP_132088	NA	79080	CCDC86	-0.2904	0.4295
LINCSCP_132088	NA	4792	NFKBIA	-0.2722	0.4306
LINCSCP_132088	NA	10681	GNB5	-0.3519	0.4309
LINCSCP_132088	NA	8914	TIMELESS	0.2991	0.431
LINCSCP_132088	NA	329	BIRC2	-0.4145	0.4318
LINCSCP_132088	NA	23463	ICMT	-0.3667	0.4323
LINCSCP_132088	NA	2131	EXT1	-0.3719	0.4384
LINCSCP_132088	NA	23386	NUDCD3	0.9257	0.4404
LINCSCP_132088	NA	835	CASP2	-0.2447	0.4409
LINCSCP_132088	NA	55748	CNDP2	0.2632	0.445
LINCSCP_132088	NA	51422	PRKAG2	1.5724	0.4474
LINCSCP_132088	NA	2065	ERBB3	-0.2346	0.4478
LINCSCP_132088	NA	226	ALDOA	0.3948	0.4499
LINCSCP_132088	NA	6988	TCTA	-0.3087	0.4502
LINCSCP_132088	NA	51015	ISOC1	-1.6167	0.4517
LINCSCP_132088	NA	11232	POLG2	0.2747	0.4532
LINCSCP_132088	NA	10046	MAMLD1	-0.2167	0.4534
LINCSCP_132088	NA	8974	P4HA2	-0.4383	0.4548
LINCSCP_132088	NA	80212	CCDC92	0.4079	0.4551
LINCSCP_132088	NA	5873	RAB27A	0.4456	0.4558
LINCSCP_132088	NA	23300	ATMIN	-0.3757	0.4574
LINCSCP_132088	NA	1399	CRKL	-0.3297	0.4575
LINCSCP_132088	NA	847	CAT	0.3342	0.4584
LINCSCP_132088	NA	2288	FKBP4	-0.2945	0.4585
LINCSCP_132088	NA	8553	BHLHE40	-0.2691	0.4599
LINCSCP_132088	NA	28969	BZW2	0.3424	0.4604
LINCSCP_132088	NA	56940	DUSP22	-0.2171	0.4646
LINCSCP_132088	NA	2042	EPHA3	-0.2198	0.4646
LINCSCP_132088	NA	29890	RBM15B	-0.2735	0.465
LINCSCP_132088	NA	64429	ZDHHC6	-0.5448	0.4656
LINCSCP_132088	NA	256364	EML3	0.3632	0.4657
LINCSCP_132088	NA	51293	CD320	1.2927	0.4657
LINCSCP_132088	NA	23223	RRP12	-0.3465	0.4671
LINCSCP_132088	NA	1788	DNMT3A	0.2604	0.4674
LINCSCP_132088	NA	9143	SYNGR3	0.4363	0.4676
LINCSCP_132088	NA	5347	PLK1	0.2234	0.4685
LINCSCP_132088	NA	1845	DUSP3	-0.2328	0.4694
LINCSCP_132088	NA	51056	LAP3	-0.4395	0.4718
LINCSCP_132088	NA	10557	RPP38	0.517	0.4725
LINCSCP_132088	NA	2058	EPRS	0.3232	0.474
LINCSCP_132088	NA	1831	TSC22D3	0.2257	0.476
LINCSCP_132088	NA	4793	NFKBIB	0.2446	0.476
LINCSCP_132088	NA	960	CD44	0.304	0.4765
LINCSCP_132088	NA	1500	CTNND1	-0.3477	0.4768
LINCSCP_132088	NA	23271	CAMSAP2	-0.3147	0.4789
LINCSCP_132088	NA	9637	FEZ2	0.2041	0.4805
LINCSCP_132088	NA	3964	LGALS8	-0.3268	0.4836
LINCSCP_132088	NA	9246	UBE2L6	0.7334	0.4848
LINCSCP_132088	NA	6850	SYK	-0.2452	0.4856
LINCSCP_132088	NA	10227	MFSD10	0.2408	0.4863
LINCSCP_132088	NA	7319	UBE2A	-0.2811	0.4866
LINCSCP_132088	NA	54881	TEX10	-0.2574	0.4884
LINCSCP_132088	NA	10057	ABCC5	0.3272	0.4904
LINCSCP_132088	NA	10921	RNPS1	-0.317	0.491
LINCSCP_132088	NA	6813	STXBP2	0.3095	0.494
LINCSCP_132088	NA	7874	USP7	0.3279	0.4948
LINCSCP_132088	NA	2817	GPC1	0.2228	0.4966
LINCSCP_132088	NA	10362	HMG20B	-0.2361	0.4972
LINCSCP_132088	NA	10398	MYL9	-0.2475	0.4996
LINCSCP_132088	NA	1956	EGFR	-0.234	0.5
LINCSCP_132088	NA	10892	MALT1	0.2839	0.5038
LINCSCP_132088	NA	10915	TCERG1	-0.5101	0.5057
LINCSCP_132088	NA	55111	PLEKHJ1	-0.2008	0.5063
LINCSCP_132088	NA	30836	DNTTIP2	0.2587	0.5105
LINCSCP_132088	NA	3312	HSPA8	0.2035	0.5105
LINCSCP_132088	NA	4775	NFATC3	-0.229	0.5108
LINCSCP_132088	NA	5054	SERPINE1	-0.2751	0.5117
LINCSCP_132088	NA	22905	EPN2	-0.2661	0.512
LINCSCP_132088	NA	11007	CCDC85B	0.2002	0.5131
LINCSCP_132088	NA	5583	PRKCH	0.2798	0.5138
LINCSCP_132088	NA	6832	SUPV3L1	0.3915	0.5142
LINCSCP_132088	NA	22827	PUF60	0.2212	0.5143
LINCSCP_132088	NA	54499	TMCO1	-0.2012	0.5145
LINCSCP_132088	NA	4927	NUP88	0.187	0.5148
LINCSCP_132088	NA	23378	RRP8	-0.2145	0.5156
LINCSCP_132088	NA	1062	CENPE	0.5918	0.5161
LINCSCP_132088	NA	10682	EBP	0.2068	0.5166
LINCSCP_132088	NA	10153	CEBPZ	0.3205	0.519
LINCSCP_132088	NA	9289	ADGRG1	-0.3147	0.5195
LINCSCP_132088	NA	10695	CNPY3	-0.3654	0.5202
LINCSCP_132088	NA	56654	NPDC1	0.2422	0.5205
LINCSCP_132088	NA	29763	PACSIN3	-0.2744	0.5237
LINCSCP_132088	NA	7020	TFAP2A	-0.349	0.5238
LINCSCP_132088	NA	5108	PCM1	0.2017	0.5273
LINCSCP_132088	NA	8878	SQSTM1	0.2855	0.5277
LINCSCP_132088	NA	9261	MAPKAPK2	-0.3096	0.5279
LINCSCP_132088	NA	23212	RRS1	0.2396	0.5305
LINCSCP_132088	NA	5696	PSMB8	0.4804	0.5309
LINCSCP_132088	NA	10962	MLLT11	0.2583	0.5318
LINCSCP_132088	NA	10732	TCFL5	0.3774	0.533
LINCSCP_132088	NA	10857	PGRMC1	-0.2741	0.5348
LINCSCP_132088	NA	10489	LRRC41	-0.233	0.5394
LINCSCP_132088	NA	57147	SCYL3	0.4813	0.5409
LINCSCP_132088	NA	4891	SLC11A2	0.2603	0.5417
LINCSCP_132088	NA	670	BPHL	0.3154	0.5418
LINCSCP_132088	NA	9128	PRPF4	0.2778	0.5454
LINCSCP_132088	NA	891	CCNB1	-0.2351	0.5464
LINCSCP_132088	NA	23011	RAB21	-0.1994	0.5472
LINCSCP_132088	NA	9703	KIAA0100	0.2782	0.5477
LINCSCP_132088	NA	6810	STX4	0.2846	0.5498
LINCSCP_132088	NA	1647	GADD45A	0.2383	0.5513
LINCSCP_132088	NA	5710	PSMD4	0.2263	0.5549
LINCSCP_132088	NA	55746	NUP133	-0.1768	0.5578
LINCSCP_132088	NA	9854	C2CD2L	0.2541	0.5588
LINCSCP_132088	NA	23224	SYNE2	0.2306	0.561
LINCSCP_132088	NA	5223	PGAM1	-0.186	0.5617
LINCSCP_132088	NA	55256	ADI1	-0.3879	0.5624
LINCSCP_132088	NA	5867	RAB4A	-0.8321	0.5636
LINCSCP_132088	NA	11325	DDX42	0.2869	0.5642
LINCSCP_132088	NA	8243	SMC1A	-0.2659	0.5657
LINCSCP_132088	NA	823	CAPN1	0.3176	0.5671
LINCSCP_132088	NA	2264	FGFR4	-0.2059	0.5682
LINCSCP_132088	NA	5613	PRKX	-0.2265	0.5683
LINCSCP_132088	NA	5566	PRKACA	-0.1932	0.5692
LINCSCP_132088	NA	4638	MYLK	-0.2029	0.5695
LINCSCP_132088	NA	51170	HSD17B11	-0.1696	0.5698
LINCSCP_132088	NA	58533	SNX6	0.2891	0.5737
LINCSCP_132088	NA	2548	GAA	-0.2378	0.5745
LINCSCP_132088	NA	2690	GHR	0.2731	0.5752
LINCSCP_132088	NA	6919	TCEA2	0.2188	0.5773
LINCSCP_132088	NA	6118	RPA2	-0.1742	0.5779
LINCSCP_132088	NA	1786	DNMT1	0.1827	0.5783
LINCSCP_132088	NA	5588	PRKCQ	-0.1927	0.5802
LINCSCP_132088	NA	5716	PSMD10	0.2257	0.5816
LINCSCP_132088	NA	5715	PSMD9	-0.296	0.5839
LINCSCP_132088	NA	7159	TP53BP2	0.1733	0.5856
LINCSCP_132088	NA	3303	HSPA1A	-0.6286	0.5861
LINCSCP_132088	NA	64781	CERK	0.222	0.589
LINCSCP_132088	NA	5366	PMAIP1	-0.1605	0.5908
LINCSCP_132088	NA	10059	DNM1L	0.1603	0.5929
LINCSCP_132088	NA	622	BDH1	-0.1676	0.5938
LINCSCP_132088	NA	51635	DHRS7	-0.1516	0.5958
LINCSCP_132088	NA	998	CDC42	0.1995	0.5961
LINCSCP_132088	NA	79716	NPEPL1	0.1802	0.5962
LINCSCP_132088	NA	2767	GNA11	0.204	0.5963
LINCSCP_132088	NA	3385	ICAM3	0.2282	0.5963
LINCSCP_132088	NA	23588	KLHDC2	-0.1618	0.6015
LINCSCP_132088	NA	54807	ZNF586	-0.2043	0.6022
LINCSCP_132088	NA	780	DDR1	0.1576	0.6025
LINCSCP_132088	NA	9915	ARNT2	-0.2491	0.6035
LINCSCP_132088	NA	9842	PLEKHM1	-0.2218	0.6036
LINCSCP_132088	NA	10038	PARP2	-0.3201	0.6036
LINCSCP_132088	NA	58472	SQRDL	0.8888	0.6042
LINCSCP_132088	NA	6944	VPS72	-0.2366	0.6045
LINCSCP_132088	NA	701	BUB1B	-0.2158	0.6048
LINCSCP_132088	NA	23200	ATP11B	0.2075	0.6057
LINCSCP_132088	NA	1153	CIRBP	0.2247	0.6061
LINCSCP_132088	NA	6599	SMARCC1	-0.2585	0.6092
LINCSCP_132088	NA	80204	FBXO11	-0.2212	0.6114
LINCSCP_132088	NA	84722	PSRC1	0.2042	0.6114
LINCSCP_132088	NA	11230	PRAF2	0.2214	0.6127
LINCSCP_132088	NA	5092	PCBD1	0.1926	0.6129
LINCSCP_132088	NA	5927	KDM5A	0.1737	0.6137
LINCSCP_132088	NA	9712	USP6NL	0.4064	0.6146
LINCSCP_132088	NA	23029	RBM34	-0.1822	0.615
LINCSCP_132088	NA	11031	RAB31	0.2143	0.6152
LINCSCP_132088	NA	5321	PLA2G4A	-0.2565	0.6153
LINCSCP_132088	NA	2356	FPGS	0.1696	0.6184
LINCSCP_132088	NA	1676	DFFA	-0.2936	0.6193
LINCSCP_132088	NA	79643	CHMP6	0.1654	0.6195
LINCSCP_132088	NA	57149	LYRM1	0.1886	0.6211
LINCSCP_132088	NA	8396	PIP4K2B	0.2827	0.6226
LINCSCP_132088	NA	2523	FUT1	0.2157	0.624
LINCSCP_132088	NA	29911	HOOK2	0.2301	0.6247
LINCSCP_132088	NA	54505	DHX29	0.3373	0.6258
LINCSCP_132088	NA	9467	SH3BP5	-0.2317	0.6261
LINCSCP_132088	NA	332	BIRC5	0.1602	0.6289
LINCSCP_132088	NA	11065	UBE2C	0.1566	0.6293
LINCSCP_132088	NA	1950	EGF	-0.1496	0.6293
LINCSCP_132088	NA	5096	PCCB	0.1557	0.6295
LINCSCP_132088	NA	5106	PCK2	0.1638	0.6313
LINCSCP_132088	NA	6709	SPTAN1	0.2433	0.6317
LINCSCP_132088	NA	6253	RTN2	-0.164	0.6347
LINCSCP_132088	NA	7296	TXNRD1	0.1612	0.6354
LINCSCP_132088	NA	6772	STAT1	0.1876	0.6354
LINCSCP_132088	NA	873	CBR1	0.1413	0.6357
LINCSCP_132088	NA	10898	CPSF4	-0.1507	0.6359
LINCSCP_132088	NA	10670	RRAGA	0.2849	0.6374
LINCSCP_132088	NA	3480	IGF1R	-0.2245	0.6389
LINCSCP_132088	NA	11000	SLC27A3	-0.1972	0.6394
LINCSCP_132088	NA	50810	HDGFRP3	0.1513	0.64
LINCSCP_132088	NA	22908	SACM1L	0.1872	0.6427
LINCSCP_132088	NA	51031	GLOD4	-0.1765	0.6431
LINCSCP_132088	NA	23635	SSBP2	0.2515	0.6441
LINCSCP_132088	NA	94239	H2AFV	0.173	0.6487
LINCSCP_132088	NA	9897	KIAA0196	0.2278	0.6488
LINCSCP_132088	NA	8202	NCOA3	-0.1609	0.6515
LINCSCP_132088	NA	6499	SKIV2L	0.2317	0.6526
LINCSCP_132088	NA	3157	HMGCS1	-0.1589	0.6568
LINCSCP_132088	NA	9221	NOLC1	0.1528	0.6575
LINCSCP_132088	NA	6790	AURKA	0.1374	0.6608
LINCSCP_132088	NA	7099	TLR4	-0.1505	0.6648
LINCSCP_132088	NA	4313	MMP2	0.2133	0.6659
LINCSCP_132088	NA	23014	FBXO21	0.193	0.6669
LINCSCP_132088	NA	30849	PIK3R4	0.2033	0.6687
LINCSCP_132088	NA	1981	EIF4G1	0.2274	0.6699
LINCSCP_132088	NA	7082	TJP1	-0.1392	0.6713
LINCSCP_132088	NA	5373	PMM2	-0.1744	0.673
LINCSCP_132088	NA	23142	DCUN1D4	0.1808	0.67490000000000006
LINCSCP_132088	NA	5641	LGMN	0.1965	0.6785
LINCSCP_132088	NA	79187	FSD1	-0.1275	0.6787
LINCSCP_132088	NA	26064	RAI14	-0.2155	0.6798
LINCSCP_132088	NA	1829	DSG2	-0.1561	0.6801
LINCSCP_132088	NA	8884	SLC5A6	0.2425	0.6829
LINCSCP_132088	NA	55038	CDCA4	0.1236	0.6858
LINCSCP_132088	NA	58478	ENOPH1	0.1194	0.6867
LINCSCP_132088	NA	11044	PAPD7	-0.169	0.6881
LINCSCP_132088	NA	1026	CDKN1A	-0.1628	0.6898
LINCSCP_132088	NA	9761	MLEC	-0.1596	0.6914
LINCSCP_132088	NA	5440	POLR2K	0.1462	0.6947
LINCSCP_132088	NA	1017	CDK2	0.147	0.6973
LINCSCP_132088	NA	51021	MRPS16	0.1221	0.6986
LINCSCP_132088	NA	10174	SORBS3	-0.16	0.699
LINCSCP_132088	NA	23410	SIRT3	-0.141	0.7016
LINCSCP_132088	NA	11261	CHP1	-0.1875	0.7048
LINCSCP_132088	NA	1643	DDB2	-0.1477	0.7048
LINCSCP_132088	NA	51053	GMNN	-0.1277	0.7064
LINCSCP_132088	NA	7027	TFDP1	-0.1273	0.7072
LINCSCP_132088	NA	84159	ARID5B	0.1288	0.7078
LINCSCP_132088	NA	55893	ZNF395	-0.244	0.7083
LINCSCP_132088	NA	5654	HTRA1	0.1562	0.7089
LINCSCP_132088	NA	81544	GDPD5	-0.1247	0.7091
LINCSCP_132088	NA	9133	CCNB2	0.1418	0.7093
LINCSCP_132088	NA	3315	HSPB1	-0.1106	0.7098
LINCSCP_132088	NA	11188	NISCH	-0.1245	0.7101
LINCSCP_132088	NA	55847	CISD1	0.1676	0.7114
LINCSCP_132088	NA	79071	ELOVL6	0.1722	0.7116
LINCSCP_132088	NA	4794	NFKBIE	-0.1577	0.7118
LINCSCP_132088	NA	3909	LAMA3	0.1491	0.7119
LINCSCP_132088	NA	1445	CSK	0.1609	0.712
LINCSCP_132088	NA	10049	DNAJB6	-0.1408	0.7126
LINCSCP_132088	NA	11168	PSIP1	-0.1442	0.7145
LINCSCP_132088	NA	5601	MAPK9	-0.1375	0.7161
LINCSCP_132088	NA	5777	PTPN6	-0.175	0.7186
LINCSCP_132088	NA	22934	RPIA	0.1304	0.7188
LINCSCP_132088	NA	10525	HYOU1	-0.135	0.7207
LINCSCP_132088	NA	5883	RAD9A	-0.1111	0.7218
LINCSCP_132088	NA	10318	TNIP1	0.1656	0.722
LINCSCP_132088	NA	5331	PLCB3	0.1087	0.7225
LINCSCP_132088	NA	2896	GRN	0.1115	0.7228
LINCSCP_132088	NA	9531	BAG3	-0.6615	0.7231
LINCSCP_132088	NA	10610	ST6GALNAC2	-0.1139	0.7246
LINCSCP_132088	NA	25839	COG4	-0.1371	0.7259
LINCSCP_132088	NA	55825	PECR	-0.138	0.7269
LINCSCP_132088	NA	84617	TUBB6	-0.1446	0.731
LINCSCP_132088	NA	2064	ERBB2	-0.1043	0.731
LINCSCP_132088	NA	4312	MMP1	-0.1015	0.7312
LINCSCP_132088	NA	5788	PTPRC	-0.135	0.7356
LINCSCP_132088	NA	9126	SMC3	-0.1114	0.7375
LINCSCP_132088	NA	7043	TGFB3	-0.1536	0.7394
LINCSCP_132088	NA	9926	LPGAT1	0.1147	0.7408
LINCSCP_132088	NA	7494	XBP1	0.1606	0.7422
LINCSCP_132088	NA	10904	BLCAP	-0.1111	0.743
LINCSCP_132088	NA	56889	TM9SF3	-0.1576	0.7434
LINCSCP_132088	NA	8324	FZD7	0.411	0.7456
LINCSCP_132088	NA	1021	CDK6	0.1968	0.7463
LINCSCP_132088	NA	54205	CYCS	0.0983	0.7463
LINCSCP_132088	NA	5257	PHKB	0.1165	0.7503
LINCSCP_132088	NA	55129	ANO10	0.1332	0.7508
LINCSCP_132088	NA	5498	PPOX	-0.1189	0.7513
LINCSCP_132088	NA	9868	TOMM70A	0.1014	0.7528
LINCSCP_132088	NA	5111	PCNA	-0.1007	0.7537
LINCSCP_132088	NA	6777	STAT5B	0.2313	0.7552
LINCSCP_132088	NA	10969	EBNA1BP2	-0.1176	0.7567
LINCSCP_132088	NA	55837	EAPP	0.1096	0.7567
LINCSCP_132088	NA	1848	DUSP6	-0.1583	0.7596
LINCSCP_132088	NA	23210	JMJD6	-0.1032	0.7606
LINCSCP_132088	NA	5627	PROS1	0.1515	0.7618
LINCSCP_132088	NA	6603	SMARCD2	0.1104	0.765
LINCSCP_132088	NA	949	SCARB1	-0.1241	0.7655
LINCSCP_132088	NA	3775	KCNK1	0.1336	0.7656
LINCSCP_132088	NA	7376	NR1H2	-0.1089	0.7672
LINCSCP_132088	NA	1454	CSNK1E	-0.1053	0.7687
LINCSCP_132088	NA	10617	STAMBP	0.0888	0.7693
LINCSCP_132088	NA	7165	TPD52L2	0.1094	0.7722
LINCSCP_132088	NA	51719	CAB39	-0.0974	0.7753
LINCSCP_132088	NA	8731	RNMT	-0.1079	0.7753
LINCSCP_132088	NA	55620	STAP2	0.1243	0.7755
LINCSCP_132088	NA	3553	IL1B	-0.1206	0.7757
LINCSCP_132088	NA	51001	MTERF3	-0.1384	0.7816
LINCSCP_132088	NA	7105	TSPAN6	-0.079	0.784
LINCSCP_132088	NA	6050	RNH1	-0.1015	0.7848
LINCSCP_132088	NA	26227	PHGDH	0.0883	0.7851
LINCSCP_132088	NA	7088	TLE1	-0.1067	0.787
LINCSCP_132088	NA	836	CASP3	-0.1074	0.7876
LINCSCP_132088	NA	1861	TOR1A	0.0873	0.7882
LINCSCP_132088	NA	1983	EIF5	0.0866	0.7885
LINCSCP_132088	NA	23365	ARHGEF12	0.1043	0.7903
LINCSCP_132088	NA	10810	WASF3	0.1387	0.7915
LINCSCP_132088	NA	10329	TMEM5	-0.1425	0.7924
LINCSCP_132088	NA	116832	RPL39L	-0.2027	0.7927
LINCSCP_132088	NA	23659	PLA2G15	-0.0986	0.7935
LINCSCP_132088	NA	392	ARHGAP1	-0.0944	0.7945
LINCSCP_132088	NA	6342	SCP2	-0.095	0.7948
LINCSCP_132088	NA	11151	CORO1A	-0.121	0.7956
LINCSCP_132088	NA	533	ATP6V0B	-0.0823	0.797
LINCSCP_132088	NA	3108	HLA-DMA	0.0992	0.7976
LINCSCP_132088	NA	9270	ITGB1BP1	-0.0834	0.7977
LINCSCP_132088	NA	3682	ITGAE	0.1284	0.79990000000000006
LINCSCP_132088	NA	5048	PAFAH1B1	0.1082	0.8003
LINCSCP_132088	NA	5796	PTPRK	-0.0755	0.8004
LINCSCP_132088	NA	10652	YKT6	-0.088	0.8016
LINCSCP_132088	NA	23597	ACOT9	0.1332	0.8017
LINCSCP_132088	NA	54512	EXOSC4	-0.1102	0.8039
LINCSCP_132088	NA	9709	HERPUD1	0.1296	0.8051
LINCSCP_132088	NA	2185	PTK2B	-0.1033	0.8091
LINCSCP_132088	NA	2946	GSTM2	-0.1254	0.8097
LINCSCP_132088	NA	6117	RPA1	0.1307	0.8099
LINCSCP_132088	NA	3398	ID2	0.1103	0.8103
LINCSCP_132088	NA	5261	PHKG2	-0.1094	0.8104
LINCSCP_132088	NA	5925	RB1	0.0949	0.8128
LINCSCP_132088	NA	85236	HIST1H2BK	-0.0737	0.8137
LINCSCP_132088	NA	23585	TMEM50A	-0.11	0.8159
LINCSCP_132088	NA	3566	IL4R	-0.1056	0.8177
LINCSCP_132088	NA	4860	PNP	-0.0887	0.8187
LINCSCP_132088	NA	4303	FOXO4	-0.0696	0.8207
LINCSCP_132088	NA	211	ALAS1	-0.0905	0.8214
LINCSCP_132088	NA	63933	MCUR1	0.094	0.8216
LINCSCP_132088	NA	9833	MELK	-0.0819	0.8227
LINCSCP_132088	NA	9093	DNAJA3	-0.0917	0.8247
LINCSCP_132088	NA	23039	XPO7	-0.1797	0.8252
LINCSCP_132088	NA	665	BNIP3L	0.093	0.8253
LINCSCP_132088	NA	10818	FRS2	0.0861	0.8319
LINCSCP_132088	NA	10451	VAV3	0.0833	0.8331
LINCSCP_132088	NA	5423	POLB	0.0805	0.8336
LINCSCP_132088	NA	874	CBR3	0.1241	0.8348
LINCSCP_132088	NA	9124	PDLIM1	-0.0789	0.8356
LINCSCP_132088	NA	6856	SYPL1	-0.0807	0.8368
LINCSCP_132088	NA	10641	NPRL2	0.0956	0.8382
LINCSCP_132088	NA	79073	TMEM109	0.0922	0.8396
LINCSCP_132088	NA	1027	CDKN1B	-0.078	0.8403
LINCSCP_132088	NA	7866	IFRD2	-0.0776	0.8426
LINCSCP_132088	NA	51375	SNX7	-0.0843	0.843
LINCSCP_132088	NA	23244	PDS5A	0.0872	0.8431
LINCSCP_132088	NA	4851	NOTCH1	-0.0696	0.8462
LINCSCP_132088	NA	9710	KIAA0355	-0.0667	0.8491
LINCSCP_132088	NA	2771	GNAI2	0.0769	0.8498
LINCSCP_132088	NA	6443	SGCB	0.0568	0.85
LINCSCP_132088	NA	29083	GTPBP8	-0.0928	0.85
