signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240255	NA	873	CBR1	-0.1304	0.7875
LINCSCP_240255	NA	5788	PTPRC	-0.0676	0.7924
LINCSCP_240255	NA	25966	C2CD2	0.0778	0.7961
LINCSCP_240255	NA	9903	KLHL21	0.0824	0.7967
LINCSCP_240255	NA	25	ABL1	0.1066	0.797
LINCSCP_240255	NA	26511	CHIC2	-0.1015	0.7978
LINCSCP_240255	NA	5467	PPARD	-0.0845	0.798
LINCSCP_240255	NA	10270	AKAP8	0.1025	0.8011
LINCSCP_240255	NA	949	SCARB1	0.0637	0.8034
LINCSCP_240255	NA	5747	PTK2	0.088	0.8035
LINCSCP_240255	NA	51026	GOLT1B	-0.0726	0.805
LINCSCP_240255	NA	9267	CYTH1	-0.0896	0.8062
LINCSCP_240255	NA	5423	POLB	0.0611	0.8063
LINCSCP_240255	NA	10732	TCFL5	-0.0856	0.8099
LINCSCP_240255	NA	23588	KLHDC2	-0.1029	0.8144
LINCSCP_240255	NA	29928	TIMM22	-0.0808	0.815
LINCSCP_240255	NA	976	ADGRE5	0.0608	0.8192
LINCSCP_240255	NA	10329	TMEM5	-0.0594	0.8194
LINCSCP_240255	NA	1759	DNM1	0.0691	0.8225
LINCSCP_240255	NA	50813	COPS7A	-0.1798	0.8226
LINCSCP_240255	NA	2356	FPGS	-0.0699	0.8231
LINCSCP_240255	NA	2920	CXCL2	0.1038	0.8253
LINCSCP_240255	NA	5796	PTPRK	-0.1035	0.832
LINCSCP_240255	NA	9170	LPAR2	0.0661	0.8325
LINCSCP_240255	NA	5782	PTPN12	-0.0644	0.8327
LINCSCP_240255	NA	51495	HACD3	0.0518	0.8335
LINCSCP_240255	NA	147179	WIPF2	-0.1068	0.8358
LINCSCP_240255	NA	8726	EED	-0.0505	0.8365
LINCSCP_240255	NA	7088	TLE1	0.0517	0.8383
LINCSCP_240255	NA	5588	PRKCQ	-0.049	0.8384
LINCSCP_240255	NA	55837	EAPP	0.0636	0.8392
LINCSCP_240255	NA	642	BLMH	0.0972	0.8397
LINCSCP_240255	NA	8480	RAE1	-0.0613	0.8424
LINCSCP_240255	NA	9448	MAP4K4	0.0874	0.8447
LINCSCP_240255	NA	4303	FOXO4	0.0596	0.8519
LINCSCP_240255	NA	7867	MAPKAPK3	-0.0572	0.8561
LINCSCP_240255	NA	26520	TIMM9	0.095	0.8623
LINCSCP_240255	NA	9133	CCNB2	0.041	0.864
LINCSCP_240255	NA	6194	RPS6	-0.0754	0.864
LINCSCP_240255	NA	10320	IKZF1	0.064	0.8654
LINCSCP_240255	NA	55825	PECR	0.0516	0.8658
LINCSCP_240255	NA	30849	PIK3R4	-0.0472	0.8664
LINCSCP_240255	NA	10318	TNIP1	0.0439	0.8713
LINCSCP_240255	NA	10845	CLPX	0.0404	0.8724
LINCSCP_240255	NA	4690	NCK1	-0.1154	0.8727
LINCSCP_240255	NA	80204	FBXO11	-0.0384	0.8747
LINCSCP_240255	NA	9851	KIAA0753	-0.0704	0.8748
LINCSCP_240255	NA	10559	SLC35A1	0.0703	0.8749
LINCSCP_240255	NA	5827	PXMP2	-0.0463	0.8765
LINCSCP_240255	NA	10273	STUB1	-0.0608	0.88
LINCSCP_240255	NA	55033	FKBP14	0.04	0.8805
LINCSCP_240255	NA	9926	LPGAT1	-0.0781	0.8825
LINCSCP_240255	NA	9686	VGLL4	0.0586	0.8851
LINCSCP_240255	NA	22809	ATF5	0.1049	0.8882
LINCSCP_240255	NA	5982	RFC2	0.0344	0.8907
LINCSCP_240255	NA	4927	NUP88	0.0372	0.896
LINCSCP_240255	NA	5925	RB1	-0.0385	0.8982
LINCSCP_240255	NA	387	RHOA	0.0382	0.8984
LINCSCP_240255	NA	10610	ST6GALNAC2	-0.0363	0.9004
LINCSCP_240255	NA	2767	GNA11	-0.0568	0.902
LINCSCP_240255	NA	7105	TSPAN6	-0.034	0.9047
LINCSCP_240255	NA	427	ASAH1	-0.0314	0.9071
LINCSCP_240255	NA	4216	MAP3K4	0.04	0.9101
LINCSCP_240255	NA	3508	IGHMBP2	-0.0288	0.9135
LINCSCP_240255	NA	26020	LRP10	-0.0457	0.9136
LINCSCP_240255	NA	5898	RALA	0.0314	0.9139
LINCSCP_240255	NA	596	BCL2	-0.0369	0.9141
LINCSCP_240255	NA	5154	PDGFA	0.0268	0.917
LINCSCP_240255	NA	6603	SMARCD2	0.0312	0.9184
LINCSCP_240255	NA	1452	CSNK1A1	-0.0524	0.9226
LINCSCP_240255	NA	23061	TBC1D9B	-0.04	0.923
LINCSCP_240255	NA	64429	ZDHHC6	-0.035	0.9234
LINCSCP_240255	NA	5993	RFX5	-0.1313	0.9265
LINCSCP_240255	NA	79143	MBOAT7	0.0258	0.9353
LINCSCP_240255	NA	51466	EVL	-0.0528	0.9376
LINCSCP_240255	NA	466	ATF1	-0.0482	0.9424
LINCSCP_240255	NA	54915	YTHDF1	0.0253	0.9444
LINCSCP_240255	NA	8204	NRIP1	0.018	0.9451
LINCSCP_240255	NA	54442	KCTD5	-0.0365	0.9473
LINCSCP_240255	NA	6597	SMARCA4	0.0274	0.9483
LINCSCP_240255	NA	27244	SESN1	0.0257	0.9537
LINCSCP_240255	NA	2109	ETFB	-0.0314	0.9542
LINCSCP_240255	NA	2115	ETV1	0.0282	0.9544
LINCSCP_240255	NA	9517	SPTLC2	-0.0199	0.9551
LINCSCP_240255	NA	6793	STK10	-0.018	0.9563
LINCSCP_240255	NA	57192	MCOLN1	0.0137	0.9575
LINCSCP_240255	NA	55011	PIH1D1	-0.0145	0.9598
LINCSCP_240255	NA	11065	UBE2C	0.0213	0.962
LINCSCP_240255	NA	1616	DAXX	-0.0115	0.9633
LINCSCP_240255	NA	1398	CRK	-0.0147	0.9646
LINCSCP_240255	NA	54541	DDIT4	0.0103	0.9652
LINCSCP_240255	NA	5547	PRCP	-0.0156	0.969
LINCSCP_240255	NA	6850	SYK	-0.0092	0.9723
LINCSCP_240255	NA	10245	TIMM17B	0.0117	0.9763
LINCSCP_240255	NA	84617	TUBB6	-0.0092	0.9782
LINCSCP_240255	NA	3280	HES1	-0.0149	0.9787
LINCSCP_240255	NA	8312	AXIN1	-0.0193	0.9815
LINCSCP_240255	NA	10046	MAMLD1	0.0056	0.98740000000000006
LINCSCP_240255	NA	79643	CHMP6	0.0037	0.9883
LINCSCP_240255	NA	8520	HAT1	0.0046	0.9887
LINCSCP_240255	NA	5770	PTPN1	-0.0023	0.992
LINCSCP_240255	NA	8821	INPP4B	-0.0056	0.9925
LINCSCP_240255	NA	10051	SMC4	0.0036	0.9941
LINCSCP_240255	NA	5261	PHKG2	0.0033	0.9957
LINCSCP_240255	NA	26136	TES	-0.0013	0.9958
LINCSCP_240255	NA	25793	FBXO7	0.002	0.996
LINCSCP_240255	NA	5743	PTGS2	0.0013	0.9974
LINCSCP_240255	NA	2597	GAPDH	0	1
