signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138180	NA	51282	SCAND1	-4.4278	0.0878
LINCSCP_138180	NA	5829	PXN	3.4018	0.0884
LINCSCP_138180	NA	4891	SLC11A2	-5.2749	0.0889
LINCSCP_138180	NA	1802	DPH2	-5.146	0.0889
LINCSCP_138180	NA	9276	COPB2	3.2964	0.089
LINCSCP_138180	NA	22841	RAB11FIP2	3.6322	0.0894
LINCSCP_138180	NA	9552	SPAG7	3.2336	0.0898
LINCSCP_138180	NA	207	AKT1	3.2668	0.0917
LINCSCP_138180	NA	8091	HMGA2	5.1248	0.0919
LINCSCP_138180	NA	84617	TUBB6	-5.1179	0.0927
LINCSCP_138180	NA	10270	AKAP8	3.2779	0.0928
LINCSCP_138180	NA	5721	PSME2	-4.1338	0.0931
LINCSCP_138180	NA	10892	MALT1	-3.8521	0.0931
LINCSCP_138180	NA	5715	PSMD9	-3.9819	0.0932
LINCSCP_138180	NA	3964	LGALS8	3.6963	0.0935
LINCSCP_138180	NA	9221	NOLC1	-4.1256	0.0942
LINCSCP_138180	NA	2353	FOS	3.6995	0.0946
LINCSCP_138180	NA	27244	SESN1	4.9692	0.0951
LINCSCP_138180	NA	10059	DNM1L	-5.1071	0.0955
LINCSCP_138180	NA	3303	HSPA1A	3.2259	0.0956
LINCSCP_138180	NA	23011	RAB21	-3.8403	0.0971
LINCSCP_138180	NA	79921	TCEAL4	-3.8907	0.0989
LINCSCP_138180	NA	323	APBB2	4.0043	0.0999
LINCSCP_138180	NA	9261	MAPKAPK2	4.8947	0.1002
LINCSCP_138180	NA	4154	MBNL1	-3.397	0.1009
LINCSCP_138180	NA	2817	GPC1	5.0212	0.1015
LINCSCP_138180	NA	54957	TXNL4B	3.3088	0.1019
LINCSCP_138180	NA	9097	USP14	-4.8162	0.1023
LINCSCP_138180	NA	25825	BACE2	-4.8884	0.1026
LINCSCP_138180	NA	23522	KAT6B	3.1747	0.1027
LINCSCP_138180	NA	9517	SPTLC2	3.6017	0.1048
LINCSCP_138180	NA	51005	AMDHD2	4.6636	0.1048
LINCSCP_138180	NA	1788	DNMT3A	3.8945	0.1054
LINCSCP_138180	NA	1666	DECR1	-3.752	0.1055
LINCSCP_138180	NA	6915	TBXA2R	4.8493	0.1067
LINCSCP_138180	NA	808	CALM3	4.8109	0.1072
LINCSCP_138180	NA	8202	NCOA3	-3.2424	0.1091
LINCSCP_138180	NA	2767	GNA11	3.4123	0.1102
LINCSCP_138180	NA	51293	CD320	-3.0256	0.1124
LINCSCP_138180	NA	6390	SDHB	-3.2353	0.1131
LINCSCP_138180	NA	211	ALAS1	-3.2295	0.1136
LINCSCP_138180	NA	10668	CGRRF1	-3.0568	0.114
LINCSCP_138180	NA	5603	MAPK13	3.3246000000000002	0.1141
LINCSCP_138180	NA	26292	MYCBP	-2.9409	0.1142
LINCSCP_138180	NA	51053	GMNN	-3.2195	0.1144
LINCSCP_138180	NA	54442	KCTD5	2.9503	0.1148
LINCSCP_138180	NA	6772	STAT1	-4.7773	0.1164
LINCSCP_138180	NA	60528	ELAC2	-3.2292	0.1175
LINCSCP_138180	NA	8550	MAPKAPK5	-2.9499	0.1179
LINCSCP_138180	NA	23597	ACOT9	-4.8291	0.1185
LINCSCP_138180	NA	1027	CDKN1B	2.947	0.1212
LINCSCP_138180	NA	5782	PTPN12	-4.2143	0.1218
LINCSCP_138180	NA	79080	CCDC86	-4.774	0.1234
LINCSCP_138180	NA	23149	FCHO1	-3.5946	0.1236
LINCSCP_138180	NA	5287	PIK3C2B	2.9339	0.126
LINCSCP_138180	NA	2356	FPGS	3.9112	0.1262
LINCSCP_138180	NA	54505	DHX29	3.1609	0.1271
LINCSCP_138180	NA	5480	PPIC	2.8938	0.1288
LINCSCP_138180	NA	5925	RB1	4.575	0.1296
LINCSCP_138180	NA	9928	KIF14	-2.911	0.1302
LINCSCP_138180	NA	6461	SHB	-4.2294	0.1307
LINCSCP_138180	NA	55818	KDM3A	3.6991	0.1308
LINCSCP_138180	NA	79094	CHAC1	-4.563	0.1309
LINCSCP_138180	NA	3280	HES1	-2.9946	0.1324
LINCSCP_138180	NA	6944	VPS72	-2.7311	0.1327
LINCSCP_138180	NA	9702	CEP57	4.658	0.1354
LINCSCP_138180	NA	60493	FASTKD5	2.7248	0.136
LINCSCP_138180	NA	3988	LIPA	2.9379	0.1394
LINCSCP_138180	NA	4482	MSRA	2.8194	0.1402
LINCSCP_138180	NA	2769	GNA15	4.4658	0.1414
LINCSCP_138180	NA	58533	SNX6	-4.4695	0.1424
LINCSCP_138180	NA	25803	SPDEF	-2.9881	0.1426
LINCSCP_138180	NA	9124	PDLIM1	-4.4492	0.143
LINCSCP_138180	NA	7905	REEP5	-4.4368	0.1445
LINCSCP_138180	NA	896	CCND3	4.5731	0.1449
LINCSCP_138180	NA	29083	GTPBP8	-4.5513	0.1471
LINCSCP_138180	NA	11200	CHEK2	-3.5256	0.1492
LINCSCP_138180	NA	9695	EDEM1	2.5601	0.1492
LINCSCP_138180	NA	55748	CNDP2	-3.0214	0.1494
LINCSCP_138180	NA	80746	TSEN2	-2.8823	0.1495
LINCSCP_138180	NA	80212	CCDC92	4.5535	0.1504
LINCSCP_138180	NA	6856	SYPL1	2.7195	0.152
LINCSCP_138180	NA	637	BID	-4.3758	0.1525
LINCSCP_138180	NA	9126	SMC3	-4.4844	0.1548
LINCSCP_138180	NA	9805	SCRN1	-2.6285	0.1565
LINCSCP_138180	NA	7538	ZFP36	-2.7767	0.157
LINCSCP_138180	NA	7485	WRB	-3.3697	0.1571
LINCSCP_138180	NA	57149	LYRM1	-3.331	0.1571
LINCSCP_138180	NA	664	BNIP3	2.5887	0.1577
LINCSCP_138180	NA	9915	ARNT2	-2.6985	0.1579
LINCSCP_138180	NA	5699	PSMB10	4.3024	0.16
LINCSCP_138180	NA	3066	HDAC2	-4.44	0.1602
LINCSCP_138180	NA	4775	NFATC3	4.4713	0.1603
LINCSCP_138180	NA	9897	KIAA0196	-2.6224	0.1603
LINCSCP_138180	NA	11182	SLC2A6	-2.5165	0.1606
LINCSCP_138180	NA	2810	SFN	-4.4343	0.1606
LINCSCP_138180	NA	51203	NUSAP1	-4.4408	0.162
LINCSCP_138180	NA	10915	TCERG1	-3.5259	0.1629
LINCSCP_138180	NA	8503	PIK3R3	4.4189	0.1629
LINCSCP_138180	NA	3566	IL4R	-3.4367	0.1633
LINCSCP_138180	NA	595	CCND1	4.299	0.1634
LINCSCP_138180	NA	9653	HS2ST1	2.5804	0.1635
LINCSCP_138180	NA	9703	KIAA0100	-4.4063	0.164
LINCSCP_138180	NA	64943	NT5DC2	2.6325	0.1646
LINCSCP_138180	NA	79073	TMEM109	-4.0922	0.1682
LINCSCP_138180	NA	1398	CRK	-2.7219	0.1683
LINCSCP_138180	NA	9019	MPZL1	-3.8848	0.1694
LINCSCP_138180	NA	11031	RAB31	-4.2099	0.1713
LINCSCP_138180	NA	2956	MSH6	-2.71	0.1713
LINCSCP_138180	NA	11188	NISCH	-2.7355	0.1747
LINCSCP_138180	NA	142	PARP1	2.3912	0.1751
LINCSCP_138180	NA	23536	ADAT1	-2.4554	0.1782
LINCSCP_138180	NA	10775	POP4	2.6601	0.1785
LINCSCP_138180	NA	6909	TBX2	-4.1779	0.1786
LINCSCP_138180	NA	1019	CDK4	-2.4977	0.1786
LINCSCP_138180	NA	1958	EGR1	3.3905	0.1796
LINCSCP_138180	NA	54541	DDIT4	2.3697	0.1807
LINCSCP_138180	NA	11344	TWF2	-2.6652	0.1808
LINCSCP_138180	NA	23142	DCUN1D4	-4.1406	0.1812
LINCSCP_138180	NA	899	CCNF	-4.1249	0.1824
LINCSCP_138180	NA	10112	KIF20A	2.3806	0.1841
LINCSCP_138180	NA	3091	HIF1A	-2.447	0.1863
LINCSCP_138180	NA	22905	EPN2	2.5463	0.1867
LINCSCP_138180	NA	5788	PTPRC	3.3626	0.1868
LINCSCP_138180	NA	1534	CYB561	-4.0836	0.1877
LINCSCP_138180	NA	672	BRCA1	4.21	0.1895
LINCSCP_138180	NA	25	ABL1	2.3101	0.1898
LINCSCP_138180	NA	11000	SLC27A3	-2.5562	0.1909
LINCSCP_138180	NA	29928	TIMM22	-2.3582	0.191
LINCSCP_138180	NA	8826	IQGAP1	-3.5314	0.1913
LINCSCP_138180	NA	9670	IPO13	-2.8033	0.192
LINCSCP_138180	NA	6009	RHEB	-4.2006	0.192
LINCSCP_138180	NA	5601	MAPK9	2.4519	0.1935
LINCSCP_138180	NA	11232	POLG2	-3.2831	0.1961
LINCSCP_138180	NA	6714	SRC	4.1565	0.1963
LINCSCP_138180	NA	983	CDK1	-2.2812	0.1995
LINCSCP_138180	NA	8573	CASK	4.0032	0.2018
LINCSCP_138180	NA	1029	CDKN2A	2.3489	0.2039
LINCSCP_138180	NA	51719	CAB39	-4.1002	0.2041
LINCSCP_138180	NA	10782	ZNF274	2.3381	0.2047
LINCSCP_138180	NA	91949	COG7	2.4272	0.2052
LINCSCP_138180	NA	10049	DNAJB6	-3.9606	0.2067
LINCSCP_138180	NA	9275	BCL7B	-2.3466	0.2073
LINCSCP_138180	NA	5357	PLS1	-3.9389	0.2077
LINCSCP_138180	NA	23588	KLHDC2	2.242	0.2097
LINCSCP_138180	NA	10904	BLCAP	2.3373	0.2105
LINCSCP_138180	NA	81544	GDPD5	2.3895	0.2111
LINCSCP_138180	NA	50814	NSDHL	-2.7471	0.2123
LINCSCP_138180	NA	3486	IGFBP3	3.9036	0.2128
LINCSCP_138180	NA	10695	CNPY3	2.8556	0.2142
LINCSCP_138180	NA	55825	PECR	-2.2493	0.2143
LINCSCP_138180	NA	7043	TGFB3	2.1483	0.2145
LINCSCP_138180	NA	23378	RRP8	-3.2427	0.21560000000000001
LINCSCP_138180	NA	23224	SYNE2	-2.7954	0.2164
LINCSCP_138180	NA	55129	ANO10	-3.8884	0.2167
LINCSCP_138180	NA	10329	TMEM5	-2.1399	0.2186
LINCSCP_138180	NA	26064	RAI14	2.5069	0.2209
LINCSCP_138180	NA	1662	DDX10	-3.8648	0.2252
LINCSCP_138180	NA	2958	GTF2A2	-2.9359	0.2254
LINCSCP_138180	NA	23161	SNX13	-2.2993	0.2256
LINCSCP_138180	NA	2736	GLI2	3.8152	0.2259
LINCSCP_138180	NA	79716	NPEPL1	-3.8129	0.2262
LINCSCP_138180	NA	91137	SLC25A46	-3.8276	0.2265
LINCSCP_138180	NA	10038	PARP2	2.2795	0.2296
LINCSCP_138180	NA	5986	RFNG	-2.064	0.2301
LINCSCP_138180	NA	10398	MYL9	3.7728	0.2323
LINCSCP_138180	NA	47	ACLY	-2.1563	0.2324
LINCSCP_138180	NA	57147	SCYL3	-3.8835	0.2363
LINCSCP_138180	NA	3930	LBR	-2.0591	0.2374
LINCSCP_138180	NA	79187	FSD1	-3.7515	0.2375
LINCSCP_138180	NA	51031	GLOD4	-2.0673	0.2383
LINCSCP_138180	NA	392	ARHGAP1	-3.014	0.2388
LINCSCP_138180	NA	79947	DHDDS	3.8665	0.239
LINCSCP_138180	NA	9761	MLEC	2.0638	0.2404
LINCSCP_138180	NA	991	CDC20	-2.0023	0.2436
LINCSCP_138180	NA	5641	LGMN	2.0555	0.2455
LINCSCP_138180	NA	3978	LIG1	-1.9494	0.2498
LINCSCP_138180	NA	10513	APPBP2	1.9646	0.2503
LINCSCP_138180	NA	57178	ZMIZ1	-2.1972	0.2505
LINCSCP_138180	NA	51160	VPS28	-2.2213	0.251
LINCSCP_138180	NA	10921	RNPS1	-3.7683	0.2543
LINCSCP_138180	NA	51495	HACD3	-3.766	0.2548
LINCSCP_138180	NA	10644	IGF2BP2	-2.3357	0.2577
LINCSCP_138180	NA	9851	KIAA0753	3.7509	0.2579
LINCSCP_138180	NA	5566	PRKACA	1.9277	0.2606
LINCSCP_138180	NA	51465	UBE2J1	2.4525	0.2611
LINCSCP_138180	NA	10451	VAV3	-2.2021	0.264
LINCSCP_138180	NA	10227	MFSD10	-2.4734	0.2663
LINCSCP_138180	NA	10606	PAICS	-3.7023	0.2664
LINCSCP_138180	NA	2131	EXT1	-2.457	0.2689
LINCSCP_138180	NA	8574	AKR7A2	-3.5434	0.2691
LINCSCP_138180	NA	11142	PKIG	2.0421	0.2708
LINCSCP_138180	NA	226	ALDOA	3.0845	0.2715
LINCSCP_138180	NA	26036	ZNF451	-2.057	0.2719
LINCSCP_138180	NA	6804	STX1A	2.1454	0.2719
LINCSCP_138180	NA	10953	TOMM34	-1.8894	0.2719
LINCSCP_138180	NA	9531	BAG3	-3.5316	0.2738
LINCSCP_138180	NA	665	BNIP3L	-1.9321	0.2788
LINCSCP_138180	NA	1633	DCK	-2.2254	0.2802
LINCSCP_138180	NA	25805	BAMBI	-2.1949	0.281
LINCSCP_138180	NA	3551	IKBKB	2.3462	0.2814
LINCSCP_138180	NA	8061	FOSL1	-1.8661	0.2895
LINCSCP_138180	NA	29937	NENF	-1.7688	0.2907
LINCSCP_138180	NA	9917	FAM20B	-1.8034	0.2941
LINCSCP_138180	NA	25966	C2CD2	-1.841	0.2962
LINCSCP_138180	NA	5096	PCCB	-3.3763	0.2981
LINCSCP_138180	NA	10898	CPSF4	2.3635	0.2981
LINCSCP_138180	NA	10434	LYPLA1	-1.7793	0.2984
LINCSCP_138180	NA	54915	YTHDF1	-3.4264	0.2996
LINCSCP_138180	NA	2274	FHL2	-3.4109	0.3016
LINCSCP_138180	NA	51001	MTERF3	-1.8161	0.3025
LINCSCP_138180	NA	2109	ETFB	-1.789	0.303
LINCSCP_138180	NA	6988	TCTA	1.855	0.3046
LINCSCP_138180	NA	5300	PIN1	1.7279	0.305
LINCSCP_138180	NA	23077	MYCBP2	-3.4573	0.306
LINCSCP_138180	NA	11168	PSIP1	1.7881	0.3065
LINCSCP_138180	NA	8800	PEX11A	1.7522	0.3066
LINCSCP_138180	NA	10013	HDAC6	-1.7909	0.3069
LINCSCP_138180	NA	11325	DDX42	-1.9912	0.3075
LINCSCP_138180	NA	9467	SH3BP5	-2.7852	0.308
LINCSCP_138180	NA	6894	TARBP1	-3.4528	0.3089
LINCSCP_138180	NA	1213	CLTC	1.7811	0.3112
LINCSCP_138180	NA	5355	PLP2	-2.0347	0.312
LINCSCP_138180	NA	7690	ZNF131	3.0967	0.3122
LINCSCP_138180	NA	64781	CERK	-2.0414	0.3122
LINCSCP_138180	NA	2058	EPRS	-2.6198	0.3125
LINCSCP_138180	NA	5883	RAD9A	-2.8042	0.3128
LINCSCP_138180	NA	9868	TOMM70A	1.6562	0.3206
LINCSCP_138180	NA	4282	MIF	3.3916	0.3206
LINCSCP_138180	NA	4998	ORC1	3.2503	0.3209
LINCSCP_138180	NA	10131	TRAP1	1.6828	0.325
LINCSCP_138180	NA	965	CD58	-1.6267	0.3283
LINCSCP_138180	NA	5347	PLK1	3.3831	0.3291
LINCSCP_138180	NA	8440	NCK2	3.3973	0.33
LINCSCP_138180	NA	22889	KIAA0907	-3.3534	0.3306
LINCSCP_138180	NA	6118	RPA2	1.7446	0.3317
LINCSCP_138180	NA	55111	PLEKHJ1	-1.7326	0.333
LINCSCP_138180	NA	5997	RGS2	-1.7349	0.3348
LINCSCP_138180	NA	55837	EAPP	3.299	0.3349
LINCSCP_138180	NA	2771	GNAI2	-2.5449	0.336
LINCSCP_138180	NA	6284	S100A13	1.7064	0.3414
LINCSCP_138180	NA	3482	IGF2R	-1.6977	0.3438
LINCSCP_138180	NA	332	BIRC5	-1.5828	0.3439
LINCSCP_138180	NA	3611	ILK	1.5713	0.345
LINCSCP_138180	NA	10493	VAT1	-3.0242	0.3504
LINCSCP_138180	NA	1605	DAG1	3.2658	0.3524
LINCSCP_138180	NA	427	ASAH1	3.0782	0.3574
LINCSCP_138180	NA	5498	PPOX	2.6363	0.3578
LINCSCP_138180	NA	10298	PAK4	-2.3398	0.3581
LINCSCP_138180	NA	6810	STX4	1.5251	0.3585
LINCSCP_138180	NA	3033	HADH	-2.0851	0.3623
LINCSCP_138180	NA	8720	MBTPS1	-1.498	0.3653
LINCSCP_138180	NA	10845	CLPX	1.5058	0.3664
LINCSCP_138180	NA	5747	PTK2	-2.2903	0.369
LINCSCP_138180	NA	4792	NFKBIA	2.1415	0.3695
LINCSCP_138180	NA	10180	RBM6	3.0406	0.3697
LINCSCP_138180	NA	1277	COL1A1	-1.4938	0.3712
LINCSCP_138180	NA	124583	CANT1	-1.9706	0.3712
LINCSCP_138180	NA	11230	PRAF2	-2.4833	0.3733
LINCSCP_138180	NA	200081	TXLNA	-1.5423	0.3733
LINCSCP_138180	NA	26136	TES	-2.8908	0.3734
LINCSCP_138180	NA	7105	TSPAN6	-1.4494	0.3778
LINCSCP_138180	NA	8884	SLC5A6	1.4852	0.3787
LINCSCP_138180	NA	10652	YKT6	-1.6249	0.3795
LINCSCP_138180	NA	55604	LRRC16A	1.5984	0.3828
LINCSCP_138180	NA	9212	AURKB	-2.6944	0.3839
LINCSCP_138180	NA	80349	WDR61	-1.7032	0.3857
LINCSCP_138180	NA	1846	DUSP4	2.2769	0.3859
LINCSCP_138180	NA	10973	ASCC3	-2.4402	0.3865
LINCSCP_138180	NA	10494	STK25	1.4325	0.3874
LINCSCP_138180	NA	6790	AURKA	1.9162	0.3879
LINCSCP_138180	NA	3300	DNAJB2	2.1545	0.388
LINCSCP_138180	NA	1514	CTSL	1.4622	0.3909
LINCSCP_138180	NA	5223	PGAM1	1.4928	0.3911
LINCSCP_138180	NA	30	ACAA1	-2.9941	0.3941
LINCSCP_138180	NA	4780	NFE2L2	-2.8671	0.3953
LINCSCP_138180	NA	2946	GSTM2	2.904	0.3956
LINCSCP_138180	NA	200734	SPRED2	-1.3899	0.3959
LINCSCP_138180	NA	7511	XPNPEP1	1.3888	0.398
LINCSCP_138180	NA	10559	SLC35A1	-1.3772	0.4
LINCSCP_138180	NA	4925	NUCB2	1.3667	0.4046
LINCSCP_138180	NA	51335	NGRN	-2.9561	0.4073
LINCSCP_138180	NA	466	ATF1	1.8048	0.4091
LINCSCP_138180	NA	63933	MCUR1	-2.1968	0.4124
LINCSCP_138180	NA	1399	CRKL	-1.4461	0.4172
LINCSCP_138180	NA	79090	TRAPPC6A	-2.7571	0.4175
LINCSCP_138180	NA	55127	HEATR1	1.3263	0.4186
LINCSCP_138180	NA	4860	PNP	-1.353	0.4195
LINCSCP_138180	NA	481	ATP1B1	-2.7226	0.4228
LINCSCP_138180	NA	22823	MTF2	1.3483	0.425
LINCSCP_138180	NA	6676	SPAG4	1.4817	0.4258
LINCSCP_138180	NA	3329	HSPD1	-1.6222	0.4263
LINCSCP_138180	NA	2063	NR2F6	-1.3355	0.4289
LINCSCP_138180	NA	3725	JUN	2.7062	0.4291
LINCSCP_138180	NA	1500	CTNND1	1.3879	0.4294
LINCSCP_138180	NA	23463	ICMT	-1.394	0.4331
LINCSCP_138180	NA	701	BUB1B	1.3032	0.4335
LINCSCP_138180	NA	6813	STXBP2	-2.8036	0.4352
LINCSCP_138180	NA	823	CAPN1	-1.438	0.4401
LINCSCP_138180	NA	7165	TPD52L2	-1.5158	0.442
LINCSCP_138180	NA	64428	NARFL	-1.5533	0.4422
LINCSCP_138180	NA	10857	PGRMC1	1.3002	0.4429
LINCSCP_138180	NA	4043	LRPAP1	-2.2866	0.4454
LINCSCP_138180	NA	8726	EED	2.784	0.4455
LINCSCP_138180	NA	5909	RAP1GAP	-1.6155	0.447
LINCSCP_138180	NA	27336	HTATSF1	-1.386	0.4532
LINCSCP_138180	NA	4125	MAN2B1	2.7304	0.4545
LINCSCP_138180	NA	1981	EIF4G1	2.6641	0.4546
LINCSCP_138180	NA	2542	SLC37A4	-2.5675	0.4592
LINCSCP_138180	NA	6603	SMARCD2	1.2508	0.4595
LINCSCP_138180	NA	94239	H2AFV	1.2265	0.4604
LINCSCP_138180	NA	2064	ERBB2	1.3057	0.4644
LINCSCP_138180	NA	4690	NCK1	2.5339	0.4682
LINCSCP_138180	NA	10245	TIMM17B	-1.2321	0.4683
LINCSCP_138180	NA	5889	RAD51C	-1.3925	0.4688
LINCSCP_138180	NA	3315	HSPB1	1.1669	0.471
LINCSCP_138180	NA	836	CASP3	-1.1615	0.474
LINCSCP_138180	NA	5289	PIK3C3	1.9468	0.4755
LINCSCP_138180	NA	27032	ATP2C1	1.4892	0.4766
LINCSCP_138180	NA	58472	SQRDL	-2.4854	0.4776
LINCSCP_138180	NA	5257	PHKB	-1.989	0.4823
LINCSCP_138180	NA	54438	GFOD1	2.4494	0.4827
LINCSCP_138180	NA	55893	ZNF395	-1.1615	0.4858
LINCSCP_138180	NA	8444	DYRK3	1.5826	0.4862
LINCSCP_138180	NA	5580	PRKCD	-2.1954	0.4863
LINCSCP_138180	NA	25932	CLIC4	-1.2577	0.4867
LINCSCP_138180	NA	2770	GNAI1	-1.2414	0.4879
LINCSCP_138180	NA	7319	UBE2A	-1.3696	0.488
LINCSCP_138180	NA	23325	KIAA1033	1.4065	0.4882
LINCSCP_138180	NA	5873	RAB27A	1.1732	0.4884
LINCSCP_138180	NA	4817	NIT1	1.1282	0.489
LINCSCP_138180	NA	4927	NUP88	1.1334	0.4928
LINCSCP_138180	NA	3385	ICAM3	-1.7084	0.4959
LINCSCP_138180	NA	10954	PDIA5	-2.3087	0.4969
LINCSCP_138180	NA	6347	CCL2	2.0334	0.4994
LINCSCP_138180	NA	8349	HIST2H2BE	2.6177	0.5003
LINCSCP_138180	NA	51170	HSD17B11	-2.3656	0.5019
LINCSCP_138180	NA	7077	TIMP2	1.1303	0.5043
LINCSCP_138180	NA	25987	TSKU	1.0751	0.5101
LINCSCP_138180	NA	6182	MRPL12	1.0589	0.5158
LINCSCP_138180	NA	7016	TESK1	-1.0909	0.516
LINCSCP_138180	NA	1786	DNMT1	-1.0443	0.5185
LINCSCP_138180	NA	11151	CORO1A	1.1104	0.5207
LINCSCP_138180	NA	8895	CPNE3	-1.1093	0.5217
LINCSCP_138180	NA	26020	LRP10	-1.6606	0.5247
LINCSCP_138180	NA	6195	RPS6KA1	1.8203	0.5274
LINCSCP_138180	NA	5792	PTPRF	-1.4025	0.5314
LINCSCP_138180	NA	10641	NPRL2	1.2395	0.5319
LINCSCP_138180	NA	6990	DYNLT3	1.0878	0.5322
LINCSCP_138180	NA	2017	CTTN	1.4706	0.5325
LINCSCP_138180	NA	5050	PAFAH1B3	1.0708	0.5338
LINCSCP_138180	NA	2534	FYN	1.018	0.5372
LINCSCP_138180	NA	9641	IKBKE	2.3149	0.5382
LINCSCP_138180	NA	85236	HIST1H2BK	-2.2744	0.5401
LINCSCP_138180	NA	5899	RALB	-2.3316	0.5413
LINCSCP_138180	NA	7158	TP53BP1	-1.9586	0.5429
LINCSCP_138180	NA	1831	TSC22D3	-1.2679	0.5438
LINCSCP_138180	NA	7264	TSTA3	-1.491	0.5493
LINCSCP_138180	NA	22887	FOXJ3	1.0035	0.5495
LINCSCP_138180	NA	8835	SOCS2	0.962	0.5543
LINCSCP_138180	NA	7296	TXNRD1	-1.7261	0.5572
LINCSCP_138180	NA	23386	NUDCD3	-1.2914	0.5577
LINCSCP_138180	NA	5891	MOK	1.6509	0.559
LINCSCP_138180	NA	8851	CDK5R1	-0.9558	0.5615
LINCSCP_138180	NA	23223	RRP12	-1.8941	0.5675
LINCSCP_138180	NA	9961	MVP	1.911	0.5699
LINCSCP_138180	NA	23244	PDS5A	-1.0601	0.5741
LINCSCP_138180	NA	83743	GRWD1	0.9003	0.575
LINCSCP_138180	NA	51466	EVL	1.3845	0.5799
LINCSCP_138180	NA	8985	PLOD3	-0.9008	0.5804
LINCSCP_138180	NA	9217	VAPB	0.9018	0.5815
LINCSCP_138180	NA	54386	TERF2IP	0.8843	0.5818
LINCSCP_138180	NA	1845	DUSP3	-1.1859	0.5834
LINCSCP_138180	NA	80758	PRR7	-0.9387	0.5876
LINCSCP_138180	NA	55746	NUP133	-1.8074	0.5888
LINCSCP_138180	NA	63874	ABHD4	2.1176	0.5898
LINCSCP_138180	NA	5108	PCM1	1.9198	0.5909
LINCSCP_138180	NA	10730	YME1L1	1.2895	0.5936
LINCSCP_138180	NA	2037	EPB41L2	1.9417	0.5936
LINCSCP_138180	NA	16	AARS	-0.9598	0.6031
LINCSCP_138180	NA	1465	CSRP1	0.839	0.6041
LINCSCP_138180	NA	2961	GTF2E2	-0.9928	0.6062
LINCSCP_138180	NA	9183	ZW10	0.845	0.6073
LINCSCP_138180	NA	5547	PRCP	-1.0152	0.6075
LINCSCP_138180	NA	6193	RPS5	1.2791	0.6116
LINCSCP_138180	NA	5525	PPP2R5A	-1.196	0.6132
LINCSCP_138180	NA	9817	KEAP1	0.8376	0.614
LINCSCP_138180	NA	256364	EML3	1.4366	0.6157
LINCSCP_138180	NA	9924	PAN2	1.0971	0.6222
LINCSCP_138180	NA	79600	TCTN1	-0.8005	0.6235
LINCSCP_138180	NA	993	CDC25A	1.8498000000000001	0.6241
LINCSCP_138180	NA	25874	MPC2	-0.7918	0.6245
LINCSCP_138180	NA	5529	PPP2R5E	0.7798	0.6256
LINCSCP_138180	NA	501	ALDH7A1	-1.549	0.6262
LINCSCP_138180	NA	4864	NPC1	1.3089	0.6272
LINCSCP_138180	NA	4609	MYC	0.7875	0.6283
LINCSCP_138180	NA	5373	PMM2	0.7985	0.6323
LINCSCP_138180	NA	51070	NOSIP	0.7936	0.6393
LINCSCP_138180	NA	23321	TRIM2	0.7631	0.6404
LINCSCP_138180	NA	4232	MEST	0.7424	0.6441
LINCSCP_138180	NA	11284	PNKP	-0.9112	0.6501
LINCSCP_138180	NA	24149	ZNF318	1.6094	0.6507
LINCSCP_138180	NA	54499	TMCO1	-0.7312	0.6508
LINCSCP_138180	NA	51635	DHRS7	-0.7335	0.6524
LINCSCP_138180	NA	51599	LSR	1.0975	0.6525
LINCSCP_138180	NA	23335	WDR7	1.7696	0.654
LINCSCP_138180	NA	8727	CTNNAL1	0.809	0.6562
LINCSCP_138180	NA	50865	HEBP1	-1.4198	0.6577
LINCSCP_138180	NA	81533	ITFG1	0.7159	0.6594
LINCSCP_138180	NA	10813	UTP14A	0.7314	0.6597
LINCSCP_138180	NA	6342	SCP2	1.4848	0.6617
LINCSCP_138180	NA	56940	DUSP22	1.3205	0.667
LINCSCP_138180	NA	1062	CENPE	0.6927	0.6689
LINCSCP_138180	NA	3308	HSPA4	-0.6907	0.6709
LINCSCP_138180	NA	64080	RBKS	1.5363	0.6734
LINCSCP_138180	NA	1017	CDK2	0.7251	0.6752
LINCSCP_138180	NA	51015	ISOC1	-0.7667	0.6825
LINCSCP_138180	NA	2288	FKBP4	0.6722	0.6837
LINCSCP_138180	NA	4172	MCM3	0.6808	0.6843
LINCSCP_138180	NA	55793	FAM63A	-1.4246	0.6861
LINCSCP_138180	NA	5867	RAB4A	-1.5139	0.6874
LINCSCP_138180	NA	3895	KTN1	-0.8389	0.689
LINCSCP_138180	NA	1978	EIF4EBP1	-1.2521	0.6904
LINCSCP_138180	NA	55179	FAIM	0.649	0.6913
LINCSCP_138180	NA	1647	GADD45A	-0.6943	0.694
LINCSCP_138180	NA	54681	P4HTM	0.9803	0.6976
LINCSCP_138180	NA	351	APP	0.6248	0.6993
LINCSCP_138180	NA	79006	METRN	-0.6964	0.7012
LINCSCP_138180	NA	9143	SYNGR3	1.5684	0.7013
LINCSCP_138180	NA	7153	TOP2A	-0.6468	0.7015
LINCSCP_138180	NA	4651	MYO10	-0.6988	0.7025
LINCSCP_138180	NA	4605	MYBL2	-0.6989	0.7056
LINCSCP_138180	NA	7159	TP53BP2	-0.6156	0.7077
LINCSCP_138180	NA	64429	ZDHHC6	-1.0309	0.7107
LINCSCP_138180	NA	6251	RSU1	-0.6309	0.7117
