signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138181	NA	51021	MRPS16	-0.1091	0.7841
LINCSCP_138181	NA	5058	PAK1	-0.0898	0.7861
LINCSCP_138181	NA	6347	CCL2	0.1359	0.787
LINCSCP_138181	NA	23512	SUZ12	-0.1113	0.7963
LINCSCP_138181	NA	10059	DNM1L	0.0907	0.7967
LINCSCP_138181	NA	10523	CHERP	0.0902	0.7971
LINCSCP_138181	NA	10557	RPP38	-0.1048	0.7971
LINCSCP_138181	NA	6184	RPN1	-0.08	0.801
LINCSCP_138181	NA	3551	IKBKB	0.0943	0.8029
LINCSCP_138181	NA	47	ACLY	-0.1373	0.804
LINCSCP_138181	NA	3775	KCNK1	-0.0889	0.8054
LINCSCP_138181	NA	5796	PTPRK	-0.1017	0.81
LINCSCP_138181	NA	2353	FOS	0.1415	0.8103
LINCSCP_138181	NA	8243	SMC1A	-0.0773	0.8112
LINCSCP_138181	NA	9217	VAPB	0.0848	0.8158
LINCSCP_138181	NA	1616	DAXX	-0.1311	0.8168
LINCSCP_138181	NA	8826	IQGAP1	0.1732	0.8175
LINCSCP_138181	NA	83743	GRWD1	-0.0736	0.8241
LINCSCP_138181	NA	4482	MSRA	-0.0759	0.8246
LINCSCP_138181	NA	54499	TMCO1	-0.0675	0.8247
LINCSCP_138181	NA	25987	TSKU	-0.0887	0.8258
LINCSCP_138181	NA	30836	DNTTIP2	0.0733	0.8287
LINCSCP_138181	NA	23131	GPATCH8	-0.1101	0.829
LINCSCP_138181	NA	64943	NT5DC2	0.0759	0.8303
LINCSCP_138181	NA	1534	CYB561	-0.0993	0.8322
LINCSCP_138181	NA	9801	MRPL19	-0.13	0.8325
LINCSCP_138181	NA	9738	CCP110	0.0651	0.8357
LINCSCP_138181	NA	10818	FRS2	0.0822	0.8368
LINCSCP_138181	NA	664	BNIP3	0.0621	0.8377
LINCSCP_138181	NA	5236	PGM1	-0.1333	0.8389
LINCSCP_138181	NA	23014	FBXO21	0.1104	0.8394
LINCSCP_138181	NA	11007	CCDC85B	-0.0663	0.8444
LINCSCP_138181	NA	4651	MYO10	0.1344	0.8492
LINCSCP_138181	NA	11188	NISCH	0.0751	0.8512
LINCSCP_138181	NA	5110	PCMT1	0.0568	0.8517
LINCSCP_138181	NA	9637	FEZ2	-0.0639	0.8536
LINCSCP_138181	NA	51071	DERA	0.0851	0.8563
LINCSCP_138181	NA	226	ALDOA	0.096	0.8578
LINCSCP_138181	NA	9491	PSMF1	-0.0641	0.8684
LINCSCP_138181	NA	6919	TCEA2	0.0586	0.8839
LINCSCP_138181	NA	54623	PAF1	-0.0749	0.8847
LINCSCP_138181	NA	51282	SCAND1	-0.0464	0.8865
LINCSCP_138181	NA	10007	GNPDA1	-0.0555	0.887
LINCSCP_138181	NA	9275	BCL7B	0.0443	0.8871
LINCSCP_138181	NA	2274	FHL2	0.0859	0.8906
LINCSCP_138181	NA	28969	BZW2	0.1603	0.8913
LINCSCP_138181	NA	23585	TMEM50A	-0.0697	0.8929
LINCSCP_138181	NA	57147	SCYL3	-0.0413	0.8937
LINCSCP_138181	NA	23386	NUDCD3	-0.0782	0.8956
LINCSCP_138181	NA	5603	MAPK13	-0.0661	0.898
LINCSCP_138181	NA	7994	KAT6A	0.0637	0.8986
LINCSCP_138181	NA	84722	PSRC1	-0.0644	0.8993
LINCSCP_138181	NA	7905	REEP5	0.0493	0.8995
LINCSCP_138181	NA	4232	MEST	0.0612	0.8996
LINCSCP_138181	NA	4331	MNAT1	-0.0394	0.9006
LINCSCP_138181	NA	23139	MAST2	-0.0601	0.9025
LINCSCP_138181	NA	9641	IKBKE	-0.0446	0.9045
LINCSCP_138181	NA	51031	GLOD4	0.044	0.9054
LINCSCP_138181	NA	5347	PLK1	0.0356	0.9097
LINCSCP_138181	NA	51635	DHRS7	0.0476	0.9128
LINCSCP_138181	NA	5373	PMM2	0.0427	0.9202
LINCSCP_138181	NA	501	ALDH7A1	-0.0333	0.9217
LINCSCP_138181	NA	25825	BACE2	0.055	0.9229
LINCSCP_138181	NA	8900	CCNA1	-0.0296	0.9254
LINCSCP_138181	NA	1786	DNMT1	-0.0314	0.9255
LINCSCP_138181	NA	55958	KLHL9	-0.0306	0.9266
LINCSCP_138181	NA	4851	NOTCH1	0.0454	0.932
LINCSCP_138181	NA	4144	MAT2A	-0.0259	0.9357
LINCSCP_138181	NA	81533	ITFG1	0.0398	0.9359
LINCSCP_138181	NA	8800	PEX11A	0.0336	0.9372
LINCSCP_138181	NA	23378	RRP8	-0.0467	0.9382
LINCSCP_138181	NA	23670	TMEM2	0.0393	0.9396
LINCSCP_138181	NA	10782	ZNF274	0.0417	0.9407
LINCSCP_138181	NA	23635	SSBP2	0.0462	0.944
LINCSCP_138181	NA	55148	UBR7	-0.0258	0.9465
LINCSCP_138181	NA	2769	GNA15	-0.0224	0.9468
LINCSCP_138181	NA	8895	CPNE3	0.0221	0.95
LINCSCP_138181	NA	7077	TIMP2	0.0362	0.9503
LINCSCP_138181	NA	10954	PDIA5	-0.0263	0.952
LINCSCP_138181	NA	56654	NPDC1	-0.0285	0.9542
LINCSCP_138181	NA	142	PARP1	0.0248	0.9544
LINCSCP_138181	NA	9915	ARNT2	0.0224	0.9545
LINCSCP_138181	NA	23210	JMJD6	-0.0183	0.9547
LINCSCP_138181	NA	58497	PRUNE	-0.0358	0.9551
LINCSCP_138181	NA	9112	MTA1	-0.0233	0.9552
LINCSCP_138181	NA	6443	SGCB	0.0163	0.9572
LINCSCP_138181	NA	2745	GLRX	0.0177	0.9594
LINCSCP_138181	NA	3398	ID2	0.0191	0.962
LINCSCP_138181	NA	1123	CHN1	-0.0172	0.9621
LINCSCP_138181	NA	5696	PSMB8	-0.015	0.9653
LINCSCP_138181	NA	4850	CNOT4	-0.0133	0.9667
LINCSCP_138181	NA	9670	IPO13	-0.0171	0.9696
LINCSCP_138181	NA	25874	MPC2	0.0131	0.9751
LINCSCP_138181	NA	23161	SNX13	-0.014	0.9769
LINCSCP_138181	NA	9924	PAN2	0.0674	0.9782
LINCSCP_138181	NA	6990	DYNLT3	-0.0184	0.9794
LINCSCP_138181	NA	5357	PLS1	-0.0132	0.9812
LINCSCP_138181	NA	5898	RALA	-0.0087	0.9817
LINCSCP_138181	NA	56997	ADCK3	-0.0124	0.9819
LINCSCP_138181	NA	55179	FAIM	0.0155	0.9825
LINCSCP_138181	NA	1848	DUSP6	0.0067	0.983
LINCSCP_138181	NA	5909	RAP1GAP	-0.0075	0.9836
LINCSCP_138181	NA	55825	PECR	0.0115	0.984
LINCSCP_138181	NA	7264	TSTA3	-0.0062	0.9845
LINCSCP_138181	NA	9246	UBE2L6	0.0068	0.9875
LINCSCP_138181	NA	5792	PTPRF	0.0033	0.9962
LINCSCP_138181	NA	23335	WDR7	0.0014	0.9974
LINCSCP_138181	NA	79187	FSD1	7e-4	0.9993
LINCSCP_138181	NA	2597	GAPDH	0	1
