signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132439	NA	3638	INSIG1	0.5406	0.2601
LINCSCP_132439	NA	51116	MRPS2	-2.037	0.2619
LINCSCP_132439	NA	22887	FOXJ3	0.967	0.263
LINCSCP_132439	NA	79643	CHMP6	2.8496	0.2656
LINCSCP_132439	NA	5529	PPP2R5E	-0.5926	0.2679
LINCSCP_132439	NA	23338	JADE2	0.4591	0.2682
LINCSCP_132439	NA	1465	CSRP1	-4.7741	0.2709
LINCSCP_132439	NA	9709	HERPUD1	-0.4828	0.2715
LINCSCP_132439	NA	56654	NPDC1	-4.768	0.2718
LINCSCP_132439	NA	3312	HSPA8	-4.7672	0.2719
LINCSCP_132439	NA	3930	LBR	0.497	0.272
LINCSCP_132439	NA	6856	SYPL1	0.5731	0.2727
LINCSCP_132439	NA	3091	HIF1A	0.4698	0.2729
LINCSCP_132439	NA	2064	ERBB2	0.4626	0.2732
LINCSCP_132439	NA	10329	TMEM5	0.668	0.2734
LINCSCP_132439	NA	29083	GTPBP8	-2.3837	0.2734
LINCSCP_132439	NA	291	SLC25A4	0.4529	0.2741
LINCSCP_132439	NA	7099	TLR4	4.7523	0.2741
LINCSCP_132439	NA	7165	TPD52L2	-0.4544	0.2745
LINCSCP_132439	NA	23014	FBXO21	-0.4497	0.2753
LINCSCP_132439	NA	7905	REEP5	-2.9978	0.2755
LINCSCP_132439	NA	5654	HTRA1	-0.4488	0.2761
LINCSCP_132439	NA	2523	FUT1	-0.466	0.2762
LINCSCP_132439	NA	10057	ABCC5	1.0104	0.2762
LINCSCP_132439	NA	25966	C2CD2	4.7348	0.2767
LINCSCP_132439	NA	9738	CCP110	3.887	0.2776
LINCSCP_132439	NA	8324	FZD7	3.5133	0.2783
LINCSCP_132439	NA	9801	MRPL19	0.5425	0.2784
LINCSCP_132439	NA	7358	UGDH	-4.7222	0.2785
LINCSCP_132439	NA	22908	SACM1L	0.5157	0.2788
LINCSCP_132439	NA	10782	ZNF274	1.2775	0.2791
LINCSCP_132439	NA	29082	CHMP4A	0.873	0.2795
LINCSCP_132439	NA	51071	DERA	-3.1996000000000002	0.2803
LINCSCP_132439	NA	4836	NMT1	-0.469	0.2804
LINCSCP_132439	NA	51382	ATP6V1D	-4.7087	0.2805
LINCSCP_132439	NA	11073	TOPBP1	-0.4512	0.2805
LINCSCP_132439	NA	10174	SORBS3	3.9596	0.2806
LINCSCP_132439	NA	22934	RPIA	-2.9678	0.281
LINCSCP_132439	NA	831	CAST	-0.6214	0.2831
LINCSCP_132439	NA	56997	ADCK3	4.6906	0.2832
LINCSCP_132439	NA	994	CDC25B	-4.6802	0.2847
LINCSCP_132439	NA	10892	MALT1	0.5196	0.2853
LINCSCP_132439	NA	55012	PPP2R3C	-0.4358	0.2868
LINCSCP_132439	NA	4776	NFATC4	-0.4886	0.2877
LINCSCP_132439	NA	8520	HAT1	-3.0259	0.2883
LINCSCP_132439	NA	5261	PHKG2	0.4374	0.2885
LINCSCP_132439	NA	8837	CFLAR	2.1857	0.2908
LINCSCP_132439	NA	2690	GHR	1.7988	0.2912
LINCSCP_132439	NA	3162	HMOX1	0.502	0.2921
LINCSCP_132439	NA	54205	CYCS	-4.6256	0.2929
LINCSCP_132439	NA	3303	HSPA1A	0.4336	0.2936
LINCSCP_132439	NA	5715	PSMD9	0.4392	0.2944
LINCSCP_132439	NA	11168	PSIP1	-4.0114	0.2947
LINCSCP_132439	NA	2582	GALE	-2.9512	0.2961
LINCSCP_132439	NA	23635	SSBP2	2.4388	0.2962
LINCSCP_132439	NA	23029	RBM34	0.6804	0.2969
LINCSCP_132439	NA	3597	IL13RA1	-0.4241	0.297
LINCSCP_132439	NA	51160	VPS28	-0.7543	0.2981
LINCSCP_132439	NA	54438	GFOD1	0.4736	0.2982
LINCSCP_132439	NA	10973	ASCC3	0.4219	0.3001
LINCSCP_132439	NA	7319	UBE2A	0.6732	0.302
LINCSCP_132439	NA	5287	PIK3C2B	0.4352	0.3024
LINCSCP_132439	NA	9928	KIF14	0.7594	0.3025
LINCSCP_132439	NA	10969	EBNA1BP2	0.446	0.3034
LINCSCP_132439	NA	54881	TEX10	-0.4346	0.3038
LINCSCP_132439	NA	5092	PCBD1	0.4602	0.3045
LINCSCP_132439	NA	47	ACLY	-0.5764	0.3048
LINCSCP_132439	NA	51001	MTERF3	-0.4554	0.3058
LINCSCP_132439	NA	10810	WASF3	-1.163	0.3069
LINCSCP_132439	NA	2048	EPHB2	4.5298	0.3074
LINCSCP_132439	NA	230	ALDOC	-1.1189	0.3078
LINCSCP_132439	NA	6659	SOX4	-0.984	0.3089
LINCSCP_132439	NA	58478	ENOPH1	-4.5077	0.3108
LINCSCP_132439	NA	79090	TRAPPC6A	-0.4183	0.3112
LINCSCP_132439	NA	5627	PROS1	1.634	0.3114
LINCSCP_132439	NA	9531	BAG3	-4.5037	0.3114
LINCSCP_132439	NA	66008	TRAK2	0.87	0.3124
LINCSCP_132439	NA	9212	AURKB	-0.4314	0.3125
LINCSCP_132439	NA	2222	FDFT1	-0.6544	0.3129
LINCSCP_132439	NA	8878	SQSTM1	0.4922	0.313
LINCSCP_132439	NA	4780	NFE2L2	-0.6309	0.3146
LINCSCP_132439	NA	3028	HSD17B10	0.4096	0.3146
LINCSCP_132439	NA	10150	MBNL2	0.4146	0.3159
LINCSCP_132439	NA	26292	MYCBP	0.4065	0.3183
LINCSCP_132439	NA	9847	C2CD5	-0.8673	0.3192
LINCSCP_132439	NA	11142	PKIG	4.4536	0.3192
LINCSCP_132439	NA	5982	RFC2	-1.6051	0.32
LINCSCP_132439	NA	310	ANXA7	0.4854	0.3214
LINCSCP_132439	NA	10493	VAT1	-2.1004	0.3219
LINCSCP_132439	NA	23	ABCF1	-0.4078	0.3229
LINCSCP_132439	NA	55256	ADI1	-2.1267	0.3229
LINCSCP_132439	NA	8900	CCNA1	0.6	0.3235
LINCSCP_132439	NA	4893	NRAS	0.4606	0.324
LINCSCP_132439	NA	10038	PARP2	0.612	0.3242
LINCSCP_132439	NA	2146	EZH2	-0.6961	0.3242
LINCSCP_132439	NA	10227	MFSD10	0.5345	0.3258
LINCSCP_132439	NA	23139	MAST2	0.4104	0.3268
LINCSCP_132439	NA	5583	PRKCH	-0.5948	0.3286
LINCSCP_132439	NA	6616	SNAP25	2.21	0.3287
LINCSCP_132439	NA	55699	IARS2	-2.656	0.3292
LINCSCP_132439	NA	11284	PNKP	-0.6466	0.3294
LINCSCP_132439	NA	7466	WFS1	1.0411	0.3299
LINCSCP_132439	NA	10559	SLC35A1	-0.7339	0.3303
LINCSCP_132439	NA	7538	ZFP36	-0.966	0.3303
LINCSCP_132439	NA	4891	SLC11A2	-0.4162	0.3309
LINCSCP_132439	NA	4775	NFATC3	2.5286	0.3337
LINCSCP_132439	NA	6509	SLC1A4	3.1169	0.3338
LINCSCP_132439	NA	5899	RALB	0.3952	0.3342
LINCSCP_132439	NA	11200	CHEK2	0.4896	0.3352
LINCSCP_132439	NA	56889	TM9SF3	0.5562	0.3371
LINCSCP_132439	NA	51282	SCAND1	-2.6515	0.3371
LINCSCP_132439	NA	79094	CHAC1	-0.5174	0.3373
LINCSCP_132439	NA	10099	TSPAN3	0.3948	0.3382
LINCSCP_132439	NA	57147	SCYL3	-0.7408	0.3385
LINCSCP_132439	NA	11041	B4GAT1	0.6002	0.3401
LINCSCP_132439	NA	207	AKT1	0.3784	0.3413
LINCSCP_132439	NA	10682	EBP	0.4138	0.3418
LINCSCP_132439	NA	4312	MMP1	1.8842	0.3426
LINCSCP_132439	NA	8573	CASK	-0.7112	0.3438
LINCSCP_132439	NA	30836	DNTTIP2	0.5669	0.3441
LINCSCP_132439	NA	22905	EPN2	1.8049	0.3466
LINCSCP_132439	NA	1277	COL1A1	-1.7525	0.3473
LINCSCP_132439	NA	23512	SUZ12	-0.6684	0.3474
LINCSCP_132439	NA	11098	PRSS23	0.3739	0.3476
LINCSCP_132439	NA	6118	RPA2	0.699	0.3476
LINCSCP_132439	NA	8678	BECN1	0.429	0.348
LINCSCP_132439	NA	10112	KIF20A	-4.1837	0.3481
LINCSCP_132439	NA	22823	MTF2	0.5913	0.3498
LINCSCP_132439	NA	6696	SPP1	-0.37	0.3505
LINCSCP_132439	NA	9650	MTFR1	-0.3706	0.3511
LINCSCP_132439	NA	5588	PRKCQ	-0.5616	0.3516
LINCSCP_132439	NA	5467	PPARD	-0.3748	0.3522
LINCSCP_132439	NA	51021	MRPS16	0.5097	0.3532
LINCSCP_132439	NA	55129	ANO10	-0.9755	0.3539
LINCSCP_132439	NA	55620	STAP2	-0.3668	0.3539
LINCSCP_132439	NA	30849	PIK3R4	0.4437	0.3546
LINCSCP_132439	NA	2745	GLRX	-0.8654	0.3559
LINCSCP_132439	NA	80349	WDR61	-0.3624	0.3575
LINCSCP_132439	NA	11188	NISCH	-0.4818	0.3586
LINCSCP_132439	NA	9112	MTA1	0.3654	0.3593
LINCSCP_132439	NA	2063	NR2F6	-0.3607	0.3602
LINCSCP_132439	NA	3693	ITGB5	-0.4108	0.3611
LINCSCP_132439	NA	10898	CPSF4	0.3596	0.3616
LINCSCP_132439	NA	2624	GATA2	0.5136	0.3621
LINCSCP_132439	NA	7158	TP53BP1	-0.9008	0.3645
LINCSCP_132439	NA	55793	FAM63A	0.416	0.3648
LINCSCP_132439	NA	7398	USP1	0.584	0.365
LINCSCP_132439	NA	6944	VPS72	-0.6444	0.366
LINCSCP_132439	NA	348	APOE	-0.6927	0.3666
LINCSCP_132439	NA	2037	EPB41L2	0.3744	0.3674
LINCSCP_132439	NA	10270	AKAP8	0.9378	0.3683
LINCSCP_132439	NA	8396	PIP4K2B	0.359	0.369
LINCSCP_132439	NA	2109	ETFB	0.4988	0.3705
LINCSCP_132439	NA	10915	TCERG1	0.4012	0.3708
LINCSCP_132439	NA	51635	DHRS7	0.5742	0.3728
LINCSCP_132439	NA	1802	DPH2	-0.5995	0.3746
LINCSCP_132439	NA	23522	KAT6B	-1.0619	0.3746
LINCSCP_132439	NA	3682	ITGAE	-0.4769	0.3748
LINCSCP_132439	NA	9703	KIAA0100	0.5908	0.3754
LINCSCP_132439	NA	9261	MAPKAPK2	0.4357	0.376
LINCSCP_132439	NA	7264	TSTA3	-1.0084	0.3811
LINCSCP_132439	NA	85236	HIST1H2BK	-0.4664	0.3817
LINCSCP_132439	NA	7159	TP53BP2	0.6064	0.3829
LINCSCP_132439	NA	6275	S100A4	-0.5373	0.383
LINCSCP_132439	NA	11007	CCDC85B	0.409	0.3841
LINCSCP_132439	NA	25	ABL1	-1.0485	0.3842
LINCSCP_132439	NA	6908	TBP	0.4412	0.3853
LINCSCP_132439	NA	23670	TMEM2	1.7066	0.3854
LINCSCP_132439	NA	3033	HADH	-0.5259	0.3862
LINCSCP_132439	NA	79850	FAM57A	1.4107	0.3865
LINCSCP_132439	NA	1956	EGFR	0.4864	0.3894
LINCSCP_132439	NA	2264	FGFR4	1.3727	0.3901
LINCSCP_132439	NA	91949	COG7	0.3439	0.3907
LINCSCP_132439	NA	8914	TIMELESS	-0.3936	0.3926
LINCSCP_132439	NA	23530	NNT	0.3528	0.3927
LINCSCP_132439	NA	5997	RGS2	2.1252	0.3941
LINCSCP_132439	NA	23335	WDR7	2.2664	0.3949
LINCSCP_132439	NA	56924	PAK6	0.6692	0.3952
LINCSCP_132439	NA	55008	HERC6	-0.3633	0.3969
LINCSCP_132439	NA	3553	IL1B	-0.3298	0.3984
LINCSCP_132439	NA	1017	CDK2	-0.6733	0.3985
LINCSCP_132439	NA	9519	TBPL1	-0.5134	0.3996
LINCSCP_132439	NA	8202	NCOA3	0.3436	0.4006
LINCSCP_132439	NA	9270	ITGB1BP1	0.4024	0.402
LINCSCP_132439	NA	23212	RRS1	0.3245	0.4022
LINCSCP_132439	NA	51053	GMNN	0.4036	0.4033
LINCSCP_132439	NA	64422	ATG3	-1.001	0.4039
LINCSCP_132439	NA	10610	ST6GALNAC2	0.4223	0.4051
LINCSCP_132439	NA	1001	CDH3	-0.4194	0.4054
LINCSCP_132439	NA	54541	DDIT4	0.4314	0.4067
LINCSCP_132439	NA	25987	TSKU	0.3206	0.4072
LINCSCP_132439	NA	5289	PIK3C3	-0.6163	0.4101
LINCSCP_132439	NA	2956	MSH6	0.4958	0.4116
LINCSCP_132439	NA	9289	ADGRG1	1.4136	0.4122
LINCSCP_132439	NA	24149	ZNF318	0.3372	0.4128
LINCSCP_132439	NA	9690	UBE3C	-1.19	0.4129
LINCSCP_132439	NA	5710	PSMD4	0.4046	0.414
LINCSCP_132439	NA	55608	ANKRD10	-0.4044	0.4141
LINCSCP_132439	NA	226	ALDOA	0.4626	0.4142
LINCSCP_132439	NA	5255	PHKA1	0.9826	0.4156
LINCSCP_132439	NA	23463	ICMT	0.3576	0.4175
LINCSCP_132439	NA	3066	HDAC2	0.3153	0.4178
LINCSCP_132439	NA	2309	FOXO3	-0.3965	0.4189
LINCSCP_132439	NA	50814	NSDHL	0.6143	0.4198
LINCSCP_132439	NA	5921	RASA1	0.3794	0.4206
LINCSCP_132439	NA	622	BDH1	0.5272	0.4212
LINCSCP_132439	NA	2542	SLC37A4	-2.0765	0.4231
LINCSCP_132439	NA	50810	HDGFRP3	0.4348	0.4238
LINCSCP_132439	NA	3157	HMGCS1	0.335	0.4249
LINCSCP_132439	NA	840	CASP7	0.7	0.4253
LINCSCP_132439	NA	7020	TFAP2A	-0.3465	0.4254
LINCSCP_132439	NA	84159	ARID5B	-0.3092	0.4254
LINCSCP_132439	NA	25825	BACE2	0.8524	0.4273
LINCSCP_132439	NA	58472	SQRDL	-0.5198	0.4279
LINCSCP_132439	NA	7376	NR1H2	1.321	0.4293
LINCSCP_132439	NA	9961	MVP	-0.3996	0.4294
LINCSCP_132439	NA	4067	LYN	-0.5274	0.43
LINCSCP_132439	NA	81533	ITFG1	-0.345	0.4309
LINCSCP_132439	NA	27336	HTATSF1	-0.4392	0.4314
LINCSCP_132439	NA	57406	ABHD6	-0.3133	0.4317
LINCSCP_132439	NA	9917	FAM20B	-0.5292	0.434
LINCSCP_132439	NA	79921	TCEAL4	0.304	0.4349
LINCSCP_132439	NA	54733	SLC35F2	0.5533	0.4355
LINCSCP_132439	NA	8884	SLC5A6	0.3182	0.4365
LINCSCP_132439	NA	5889	RAD51C	-0.4475	0.439
LINCSCP_132439	NA	10046	MAMLD1	-0.3392	0.4402
LINCSCP_132439	NA	51719	CAB39	-0.976	0.4416
LINCSCP_132439	NA	481	ATP1B1	0.2932	0.4421
LINCSCP_132439	NA	11230	PRAF2	-0.4967	0.4421
LINCSCP_132439	NA	55604	LRRC16A	0.523	0.4424
LINCSCP_132439	NA	2673	GFPT1	0.482	0.4425
LINCSCP_132439	NA	7750	ZMYM2	0.7204	0.4481
LINCSCP_132439	NA	10190	TXNDC9	0.3418	0.4496
LINCSCP_132439	NA	3628	INPP1	-0.6494	0.4537
LINCSCP_132439	NA	54807	ZNF586	-0.4158	0.4579
LINCSCP_132439	NA	5468	PPARG	-0.751	0.4583
LINCSCP_132439	NA	55837	EAPP	0.4423	0.4583
LINCSCP_132439	NA	387	RHOA	0.4358	0.4589
LINCSCP_132439	NA	23365	ARHGEF12	0.302	0.4596
LINCSCP_132439	NA	27346	TMEM97	0.3335	0.4599
LINCSCP_132439	NA	4282	MIF	0.3372	0.4608
LINCSCP_132439	NA	5111	PCNA	0.3372	0.4608
LINCSCP_132439	NA	54512	EXOSC4	0.5407	0.461
LINCSCP_132439	NA	55746	NUP133	-0.4944	0.4617
LINCSCP_132439	NA	899	CCNF	0.2913	0.4626
LINCSCP_132439	NA	375346	TMEM110	-0.2777	0.4638
LINCSCP_132439	NA	79902	NUP85	0.4748	0.4642
LINCSCP_132439	NA	51170	HSD17B11	-0.505	0.4643
LINCSCP_132439	NA	8503	PIK3R3	-0.3147	0.4659
LINCSCP_132439	NA	1111	CHEK1	0.8168	0.4695
LINCSCP_132439	NA	5525	PPP2R5A	-0.4902	0.4709
LINCSCP_132439	NA	9181	ARHGEF2	-0.483	0.4711
LINCSCP_132439	NA	9653	HS2ST1	-0.3222	0.4732
LINCSCP_132439	NA	8574	AKR7A2	0.3607	0.475
LINCSCP_132439	NA	10013	HDAC6	0.3199	0.4753
LINCSCP_132439	NA	8440	NCK2	0.3794	0.4773
LINCSCP_132439	NA	9924	PAN2	-0.5406	0.4773
LINCSCP_132439	NA	9517	SPTLC2	-0.2776	0.4789
LINCSCP_132439	NA	10953	TOMM34	0.2839	0.4803
LINCSCP_132439	NA	23013	SPEN	-1.0079	0.4824
LINCSCP_132439	NA	902	CCNH	-0.2664	0.4858
LINCSCP_132439	NA	93594	TBC1D31	-0.2626	0.4875
LINCSCP_132439	NA	25793	FBXO7	0.3008	0.4891
LINCSCP_132439	NA	9143	SYNGR3	0.4206	0.4895
LINCSCP_132439	NA	5359	PLSCR1	0.4019	0.49370000000000003
LINCSCP_132439	NA	5357	PLS1	0.273	0.4946
LINCSCP_132439	NA	5883	RAD9A	-0.2826	0.495
LINCSCP_132439	NA	5721	PSME2	-0.272	0.4954
LINCSCP_132439	NA	6990	DYNLT3	0.3725	0.4974
LINCSCP_132439	NA	8731	RNMT	0.264	0.4992
LINCSCP_132439	NA	4793	NFKBIB	0.2628	0.5021
LINCSCP_132439	NA	23038	WDTC1	-0.2514	0.5022
LINCSCP_132439	NA	960	CD44	-0.2779	0.5059
LINCSCP_132439	NA	1643	DDB2	0.3041	0.5076
LINCSCP_132439	NA	2961	GTF2E2	-0.2786	0.51
LINCSCP_132439	NA	1445	CSK	0.2486	0.5105
LINCSCP_132439	NA	2770	GNAI1	2.3249	0.5109
LINCSCP_132439	NA	11011	TLK2	-0.2495	0.5116
LINCSCP_132439	NA	22889	KIAA0907	-0.3844	0.5147
LINCSCP_132439	NA	3800	KIF5C	-0.5718	0.5151
LINCSCP_132439	NA	5300	PIN1	0.3504	0.5156
LINCSCP_132439	NA	1398	CRK	0.2409	0.5185
LINCSCP_132439	NA	11137	PWP1	0.27	0.5211
LINCSCP_132439	NA	637	BID	-0.287	0.5246
LINCSCP_132439	NA	9375	TM9SF2	0.2553	0.5263
LINCSCP_132439	NA	6597	SMARCA4	-0.3507	0.5269
LINCSCP_132439	NA	9926	LPGAT1	0.2649	0.5293
LINCSCP_132439	NA	1848	DUSP6	-0.3782	0.5295
LINCSCP_132439	NA	23149	FCHO1	-0.2921	0.5326
LINCSCP_132439	NA	94239	H2AFV	-0.3844	0.534
LINCSCP_132439	NA	1123	CHN1	-0.2294	0.5375
LINCSCP_132439	NA	8985	PLOD3	-0.3621	0.5382
LINCSCP_132439	NA	23647	ARFIP2	0.251	0.5391
LINCSCP_132439	NA	58533	SNX6	-0.9816	0.5399
LINCSCP_132439	NA	8895	CPNE3	0.4126	0.541
LINCSCP_132439	NA	64746	ACBD3	0.2571	0.5416
LINCSCP_132439	NA	6009	RHEB	0.4899	0.546
LINCSCP_132439	NA	55818	KDM3A	-0.2276	0.5479
LINCSCP_132439	NA	55556	ENOSF1	-0.5014	0.5481
LINCSCP_132439	NA	9134	CCNE2	0.2648	0.5488
LINCSCP_132439	NA	80758	PRR7	-0.2954	0.5493
LINCSCP_132439	NA	25874	MPC2	0.4138	0.5495
LINCSCP_132439	NA	55825	PECR	-0.2308	0.5496
LINCSCP_132439	NA	4313	MMP2	-0.3498	0.5507
LINCSCP_132439	NA	4144	MAT2A	-0.3878	0.5513
LINCSCP_132439	NA	6894	TARBP1	0.2215	0.552
LINCSCP_132439	NA	5054	SERPINE1	0.6032	0.5527
LINCSCP_132439	NA	7849	PAX8	0.2206	0.5542
LINCSCP_132439	NA	6304	SATB1	-0.5641	0.5547
LINCSCP_132439	NA	5498	PPOX	0.7719	0.5554
LINCSCP_132439	NA	8851	CDK5R1	-0.2612	0.5605
LINCSCP_132439	NA	51024	FIS1	-0.2968	0.5622
LINCSCP_132439	NA	4125	MAN2B1	0.2261	0.5645
LINCSCP_132439	NA	1021	CDK6	0.3999	0.5647
LINCSCP_132439	NA	835	CASP2	0.2953	0.5649
LINCSCP_132439	NA	6390	SDHB	0.455	0.565
LINCSCP_132439	NA	10695	CNPY3	0.5608	0.5681
LINCSCP_132439	NA	10320	IKZF1	-0.2471	0.5682
LINCSCP_132439	NA	10668	CGRRF1	0.425	0.5687
LINCSCP_132439	NA	9276	COPB2	0.2099	0.5698
LINCSCP_132439	NA	644	BLVRA	0.2698	0.5704
LINCSCP_132439	NA	5900	RALGDS	-0.7353	0.5727
LINCSCP_132439	NA	10362	HMG20B	-0.2902	0.5729
LINCSCP_132439	NA	1978	EIF4EBP1	0.2358	0.5729
LINCSCP_132439	NA	23210	JMJD6	0.2823	0.573
LINCSCP_132439	NA	51097	SCCPDH	-0.244	0.5733
LINCSCP_132439	NA	5909	RAP1GAP	0.3321	0.575
LINCSCP_132439	NA	10670	RRAGA	-0.3232	0.5786
LINCSCP_132439	NA	51465	UBE2J1	-0.327	0.579
LINCSCP_132439	NA	595	CCND1	0.338	0.5793
LINCSCP_132439	NA	26036	ZNF451	-0.4528	0.5798
LINCSCP_132439	NA	23658	LSM5	0.3678	0.5805
LINCSCP_132439	NA	823	CAPN1	0.2139	0.5806
LINCSCP_132439	NA	1994	ELAVL1	-0.493	0.5835
LINCSCP_132439	NA	3122	HLA-DRA	-0.6584	0.5868
LINCSCP_132439	NA	4043	LRPAP1	0.2993	0.5871
LINCSCP_132439	NA	124583	CANT1	-0.3454	0.5877
LINCSCP_132439	NA	5699	PSMB10	-0.199	0.588
LINCSCP_132439	NA	780	DDR1	0.202	0.5898
LINCSCP_132439	NA	55893	ZNF395	0.1974	0.591
LINCSCP_132439	NA	51070	NOSIP	-0.5652	0.5925
LINCSCP_132439	NA	9868	TOMM70A	-0.2672	0.5966
LINCSCP_132439	NA	3202	HOXA5	0.5461	0.597
LINCSCP_132439	NA	55324	ABCF3	0.3328	0.5972
LINCSCP_132439	NA	3098	HK1	0.2114	0.5976
LINCSCP_132439	NA	949	SCARB1	-0.474	0.5987
LINCSCP_132439	NA	1514	CTSL	0.1984	0.5992
LINCSCP_132439	NA	8349	HIST2H2BE	-0.1927	0.6003
LINCSCP_132439	NA	10765	KDM5B	0.2367	0.6027
LINCSCP_132439	NA	843	CASP10	0.7682	0.6047
LINCSCP_132439	NA	11004	KIF2C	-0.5404	0.6069
LINCSCP_132439	NA	23200	ATP11B	-0.195	0.6072
LINCSCP_132439	NA	4927	NUP88	0.1966	0.6102
LINCSCP_132439	NA	9491	PSMF1	0.7654	0.6103
LINCSCP_132439	NA	29916	SNX11	0.3053	0.6121
LINCSCP_132439	NA	1861	TOR1A	0.2292	0.6127
LINCSCP_132439	NA	873	CBR1	0.23	0.6136
LINCSCP_132439	NA	8550	MAPKAPK5	0.2642	0.6185
LINCSCP_132439	NA	11344	TWF2	-0.3727	0.6189
LINCSCP_132439	NA	29978	UBQLN2	-0.1934	0.6197
LINCSCP_132439	NA	27095	TRAPPC3	0.2368	0.6255
LINCSCP_132439	NA	23368	PPP1R13B	-0.2566	0.6258
LINCSCP_132439	NA	6284	S100A13	-0.2501	0.6272
LINCSCP_132439	NA	102	ADAM10	0.2089	0.6282
LINCSCP_132439	NA	664	BNIP3	0.3147	0.6289
LINCSCP_132439	NA	10681	GNB5	0.2658	0.6289
LINCSCP_132439	NA	993	CDC25A	-0.3881	0.6298
LINCSCP_132439	NA	3480	IGF1R	0.1762	0.6299
LINCSCP_132439	NA	8508	NIPSNAP1	-0.3053	0.6341
LINCSCP_132439	NA	4616	GADD45B	0.3636	0.6371
LINCSCP_132439	NA	2769	GNA15	0.1911	0.6389
LINCSCP_132439	NA	3300	DNAJB2	0.2516	0.639
LINCSCP_132439	NA	26054	SENP6	0.2773	0.6395
LINCSCP_132439	NA	11072	DUSP14	0.1966	0.6402
LINCSCP_132439	NA	27244	SESN1	0.4768	0.641
LINCSCP_132439	NA	7106	TSPAN4	0.1738	0.642
LINCSCP_132439	NA	10818	FRS2	-0.2093	0.645
LINCSCP_132439	NA	2058	EPRS	0.27	0.6456
LINCSCP_132439	NA	51015	ISOC1	0.1663	0.6506
LINCSCP_132439	NA	51335	NGRN	-0.3098	0.6519
LINCSCP_132439	NA	4331	MNAT1	0.1748	0.6561
LINCSCP_132439	NA	5891	MOK	-0.9171	0.6564
LINCSCP_132439	NA	5829	PXN	0.197	0.6572
LINCSCP_132439	NA	1981	EIF4G1	0.2627	0.6606
LINCSCP_132439	NA	2548	GAA	-0.1593	0.6609
LINCSCP_132439	NA	58497	PRUNE	0.164	0.662
LINCSCP_132439	NA	256364	EML3	-0.2346	0.6628
LINCSCP_132439	NA	9805	SCRN1	-0.218	0.6661
LINCSCP_132439	NA	4860	PNP	0.1564	0.6663
LINCSCP_132439	NA	1829	DSG2	0.2932	0.6705
LINCSCP_132439	NA	6193	RPS5	-0.1536	0.6718
LINCSCP_132439	NA	5547	PRCP	0.3437	0.6757
LINCSCP_132439	NA	4482	MSRA	0.3966	0.6808
LINCSCP_132439	NA	79073	TMEM109	-0.187	0.6839
LINCSCP_132439	NA	25976	TIPARP	0.2232	0.6845
LINCSCP_132439	NA	54499	TMCO1	0.1931	0.6863
LINCSCP_132439	NA	7511	XPNPEP1	-0.3322	0.688
LINCSCP_132439	NA	1845	DUSP3	0.1955	0.6885
LINCSCP_132439	NA	8607	RUVBL1	0.2172	0.6887
LINCSCP_132439	NA	80347	COASY	0.1896	0.6894
LINCSCP_132439	NA	2065	ERBB3	0.1532	0.6896
LINCSCP_132439	NA	9217	VAPB	-0.1874	0.6901
LINCSCP_132439	NA	23659	PLA2G15	0.1819	0.6961
LINCSCP_132439	NA	54957	TXNL4B	0.4746	0.6997
LINCSCP_132439	NA	5373	PMM2	-0.2131	0.708
LINCSCP_132439	NA	9641	IKBKE	-0.139	0.7103
LINCSCP_132439	NA	4794	NFKBIE	0.2866	0.7178
LINCSCP_132439	NA	6804	STX1A	-0.1755	0.7225
LINCSCP_132439	NA	3895	KTN1	0.1254	0.7297
LINCSCP_132439	NA	79071	ELOVL6	-0.2368	0.7317
LINCSCP_132439	NA	4791	NFKB2	-0.139	0.7326
LINCSCP_132439	NA	813	CALU	-0.1421	0.7373
LINCSCP_132439	NA	55748	CNDP2	0.356	0.7384
LINCSCP_132439	NA	10972	TMED10	0.1346	0.7424
LINCSCP_132439	NA	5427	POLE2	0.1522	0.7433
LINCSCP_132439	NA	5580	PRKCD	0.259	0.7447
LINCSCP_132439	NA	80212	CCDC92	0.1658	0.7449
LINCSCP_132439	NA	1022	CDK7	0.1566	0.7454
LINCSCP_132439	NA	51742	ARID4B	-0.2771	0.7469
LINCSCP_132439	NA	54623	PAF1	-0.1377	0.7491
LINCSCP_132439	NA	10589	DRAP1	-0.1404	0.7509
LINCSCP_132439	NA	65123	INTS3	0.1788	0.7513
LINCSCP_132439	NA	9686	VGLL4	0.1294	0.7515
LINCSCP_132439	NA	116832	RPL39L	-0.1141	0.7519
LINCSCP_132439	NA	8518	IKBKAP	-0.185	0.7527
LINCSCP_132439	NA	891	CCNB1	-0.312	0.7529
LINCSCP_132439	NA	1212	CLTB	0.1151	0.7545
LINCSCP_132439	NA	7494	XBP1	-0.115	0.7548
LINCSCP_132439	NA	22926	ATF6	-0.2068	0.7591
LINCSCP_132439	NA	3416	IDE	0.1292	0.7601
LINCSCP_132439	NA	4216	MAP3K4	-0.2611	0.7621
LINCSCP_132439	NA	147179	WIPF2	-0.1082	0.763
LINCSCP_132439	NA	2958	GTF2A2	-0.1386	0.7673
LINCSCP_132439	NA	55179	FAIM	-0.1438	0.7675
LINCSCP_132439	NA	1831	TSC22D3	-0.153	0.768
LINCSCP_132439	NA	9455	HOMER2	0.1064	0.7693
