signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92997	NA	355	FAS	0.4345	0.3326
LINCSCP_92997	NA	55748	CNDP2	0.6074	0.3333
LINCSCP_92997	NA	23149	FCHO1	0.5683	0.3333
LINCSCP_92997	NA	2042	EPHA3	-0.4042	0.3335
LINCSCP_92997	NA	4864	NPC1	0.4678	0.3344
LINCSCP_92997	NA	701	BUB1B	0.4197	0.3351
LINCSCP_92997	NA	7264	TSTA3	0.5771	0.3366
LINCSCP_92997	NA	4043	LRPAP1	0.6806	0.3371
LINCSCP_92997	NA	8726	EED	-0.5019	0.3407
LINCSCP_92997	NA	780	DDR1	0.3987	0.3425
LINCSCP_92997	NA	4638	MYLK	-0.5327	0.3427
LINCSCP_92997	NA	4791	NFKB2	-0.3675	0.3442
LINCSCP_92997	NA	8607	RUVBL1	-0.4613	0.3456
LINCSCP_92997	NA	23011	RAB21	-0.3864	0.3461
LINCSCP_92997	NA	1282	COL4A1	0.3632	0.3472
LINCSCP_92997	NA	10782	ZNF274	0.4671	0.349
LINCSCP_92997	NA	5696	PSMB8	0.4288	0.3503
LINCSCP_92997	NA	8091	HMGA2	-0.4917	0.3504
LINCSCP_92997	NA	8835	SOCS2	0.5183	0.3506
LINCSCP_92997	NA	8804	CREG1	0.5818	0.3511
LINCSCP_92997	NA	54438	GFOD1	0.5425	0.3518
LINCSCP_92997	NA	6919	TCEA2	-0.4012	0.3532
LINCSCP_92997	NA	5440	POLR2K	-0.4921	0.3538
LINCSCP_92997	NA	7994	KAT6A	-0.386	0.3542
LINCSCP_92997	NA	3206	HOXA10	-0.5379	0.3552
LINCSCP_92997	NA	10320	IKZF1	0.961	0.3565
LINCSCP_92997	NA	55256	ADI1	0.5038	0.3575
LINCSCP_92997	NA	50813	COPS7A	-0.386	0.3588
LINCSCP_92997	NA	3800	KIF5C	0.5384	0.3589
LINCSCP_92997	NA	2523	FUT1	0.5309	0.3602
LINCSCP_92997	NA	3157	HMGCS1	0.4603	0.362
LINCSCP_92997	NA	1153	CIRBP	-0.4592	0.3632
LINCSCP_92997	NA	8312	AXIN1	0.7883	0.3638
LINCSCP_92997	NA	226	ALDOA	0.3924	0.3643
LINCSCP_92997	NA	1981	EIF4G1	-0.3874	0.3663
LINCSCP_92997	NA	9019	MPZL1	0.3833	0.3669
LINCSCP_92997	NA	6790	AURKA	0.371	0.3676
LINCSCP_92997	NA	3337	DNAJB1	-0.4062	0.3677
LINCSCP_92997	NA	1514	CTSL	-0.3776	0.3678
LINCSCP_92997	NA	2115	ETV1	0.6014	0.3708
LINCSCP_92997	NA	9124	PDLIM1	-2.0907	0.371
LINCSCP_92997	NA	79961	DENND2D	0.7017	0.3715
LINCSCP_92997	NA	51031	GLOD4	-0.3487	0.3747
LINCSCP_92997	NA	11004	KIF2C	-0.379	0.3751
LINCSCP_92997	NA	22841	RAB11FIP2	0.443	0.3763
LINCSCP_92997	NA	58533	SNX6	-0.5226	0.3773
LINCSCP_92997	NA	2184	FAH	-0.4666	0.3778
LINCSCP_92997	NA	10491	CRTAP	-0.385	0.3778
LINCSCP_92997	NA	26064	RAI14	-0.4436	0.3779
LINCSCP_92997	NA	26520	TIMM9	-0.4502	0.3786
LINCSCP_92997	NA	23076	RRP1B	-0.3473	0.3792
LINCSCP_92997	NA	1605	DAG1	0.396	0.3803
LINCSCP_92997	NA	8569	MKNK1	0.4511	0.3833
LINCSCP_92997	NA	23386	NUDCD3	-0.4169	0.3871
LINCSCP_92997	NA	57761	TRIB3	0.3799	0.3891
LINCSCP_92997	NA	9917	FAM20B	0.5345	0.3894
LINCSCP_92997	NA	9697	TRAM2	-0.3272	0.3921
LINCSCP_92997	NA	7165	TPD52L2	-0.4333	0.3924
LINCSCP_92997	NA	9695	EDEM1	-0.4235	0.3947
LINCSCP_92997	NA	5898	RALA	0.5453	0.3948
LINCSCP_92997	NA	3454	IFNAR1	0.4407	0.3956
LINCSCP_92997	NA	8503	PIK3R3	-0.325	0.3959
LINCSCP_92997	NA	64428	NARFL	0.4377	0.3986
LINCSCP_92997	NA	8624	PSMG1	0.3828	0.399
LINCSCP_92997	NA	27346	TMEM97	-0.3234	0.3995
LINCSCP_92997	NA	1616	DAXX	-0.5052	0.4012
LINCSCP_92997	NA	178	AGL	0.3492	0.4016
LINCSCP_92997	NA	3480	IGF1R	-0.3307	0.4033
LINCSCP_92997	NA	6009	RHEB	-0.3326	0.4053
LINCSCP_92997	NA	10904	BLCAP	-0.359	0.4078
LINCSCP_92997	NA	9221	NOLC1	-0.3534	0.4099
LINCSCP_92997	NA	808	CALM3	0.4378	0.4107
LINCSCP_92997	NA	11151	CORO1A	0.3336	0.4138
LINCSCP_92997	NA	2037	EPB41L2	-0.3649	0.4166
LINCSCP_92997	NA	29103	DNAJC15	0.3759	0.4175
LINCSCP_92997	NA	11188	NISCH	0.5613	0.4185
LINCSCP_92997	NA	23647	ARFIP2	-0.3326	0.421
LINCSCP_92997	NA	10059	DNM1L	-0.5264	0.4244
LINCSCP_92997	NA	51742	ARID4B	-0.458	0.4258
LINCSCP_92997	NA	375346	TMEM110	0.5118	0.4278
LINCSCP_92997	NA	6990	DYNLT3	-0.5566	0.4297
LINCSCP_92997	NA	2771	GNAI2	0.55	0.4302
LINCSCP_92997	NA	54499	TMCO1	-0.4453	0.4314
LINCSCP_92997	NA	902	CCNH	-0.3113	0.4317
LINCSCP_92997	NA	2886	GRB7	0.5844	0.4327
LINCSCP_92997	NA	4232	MEST	-0.3283	0.4338
LINCSCP_92997	NA	8914	TIMELESS	0.3089	0.4352
LINCSCP_92997	NA	2852	GPER1	0.3301	0.4364
LINCSCP_92997	NA	9183	ZW10	-0.6044	0.4369
LINCSCP_92997	NA	25793	FBXO7	0.5412	0.4376
LINCSCP_92997	NA	9670	IPO13	-0.7697	0.4398
LINCSCP_92997	NA	29928	TIMM22	-0.4151	0.4414
LINCSCP_92997	NA	54505	DHX29	0.3089	0.4454
LINCSCP_92997	NA	10559	SLC35A1	-0.3939	0.4458
LINCSCP_92997	NA	23061	TBC1D9B	0.3194	0.4461
LINCSCP_92997	NA	23210	JMJD6	0.479	0.448
LINCSCP_92997	NA	5654	HTRA1	0.324	0.4482
LINCSCP_92997	NA	7016	TESK1	0.3395	0.4484
LINCSCP_92997	NA	6253	RTN2	0.3182	0.4484
LINCSCP_92997	NA	57147	SCYL3	-0.4595	0.4486
LINCSCP_92997	NA	10732	TCFL5	0.4133	0.4488
LINCSCP_92997	NA	5792	PTPRF	0.3623	0.4505
LINCSCP_92997	NA	10362	HMG20B	-0.4104	0.4516
LINCSCP_92997	NA	1500	CTNND1	0.2926	0.4523
LINCSCP_92997	NA	51160	VPS28	1.0263	0.4561
LINCSCP_92997	NA	9854	C2CD2L	0.2881	0.4561
LINCSCP_92997	NA	23161	SNX13	0.405	0.4562
LINCSCP_92997	NA	10765	KDM5B	0.2839	0.458
LINCSCP_92997	NA	22809	ATF5	0.3205	0.4582
LINCSCP_92997	NA	3416	IDE	-0.4343	0.4591
LINCSCP_92997	NA	3312	HSPA8	-0.3661	0.461
LINCSCP_92997	NA	54623	PAF1	0.4028	0.4627
LINCSCP_92997	NA	10898	CPSF4	0.292	0.4639
LINCSCP_92997	NA	23014	FBXO21	-0.4119	0.4667
LINCSCP_92997	NA	6774	STAT3	1.7019	0.4675
LINCSCP_92997	NA	2063	NR2F6	-0.3282	0.4678
LINCSCP_92997	NA	93487	MAPK1IP1L	-0.463	0.4687
LINCSCP_92997	NA	79143	MBOAT7	-0.3417	0.4688
LINCSCP_92997	NA	891	CCNB1	-0.3287	0.4698
LINCSCP_92997	NA	7874	USP7	-0.4219	0.4701
LINCSCP_92997	NA	5747	PTK2	-0.3346	0.4705
LINCSCP_92997	NA	23636	NUP62	-0.3148	0.471
LINCSCP_92997	NA	10695	CNPY3	0.7022	0.4722
LINCSCP_92997	NA	10165	SLC25A13	0.3444	0.4724
LINCSCP_92997	NA	8731	RNMT	-0.4181	0.4755
LINCSCP_92997	NA	10973	ASCC3	-0.3182	0.4756
LINCSCP_92997	NA	9897	KIAA0196	0.4412	0.4775
LINCSCP_92997	NA	60528	ELAC2	0.429	0.4775
LINCSCP_92997	NA	5889	RAD51C	0.2989	0.4776
LINCSCP_92997	NA	10606	PAICS	0.2921	0.479
LINCSCP_92997	NA	23659	PLA2G15	0.3288	0.4802
LINCSCP_92997	NA	4690	NCK1	0.3064	0.4812
LINCSCP_92997	NA	2222	FDFT1	-0.2881	0.4813
LINCSCP_92997	NA	65057	ACD	-0.2888	0.4813
LINCSCP_92997	NA	5468	PPARG	0.2975	0.4828
LINCSCP_92997	NA	9833	MELK	0.4175	0.4841
LINCSCP_92997	NA	388650	FAM69A	0.2824	0.485
LINCSCP_92997	NA	23530	NNT	0.3076	0.4852
LINCSCP_92997	NA	1398	CRK	-0.3862	0.486
LINCSCP_92997	NA	11344	TWF2	0.7064	0.4861
LINCSCP_92997	NA	11000	SLC27A3	0.3203	0.4877
LINCSCP_92997	NA	2553	GABPB1	0.3198	0.4897
LINCSCP_92997	NA	873	CBR1	0.4081	0.4906
LINCSCP_92997	NA	6832	SUPV3L1	0.2882	0.4908
LINCSCP_92997	NA	7082	TJP1	-0.2625	0.4918
LINCSCP_92997	NA	8574	AKR7A2	-0.3854	0.495
LINCSCP_92997	NA	27109	ATP5S	-0.3213	0.4953
LINCSCP_92997	NA	7106	TSPAN4	-0.3439	0.4966
LINCSCP_92997	NA	1759	DNM1	-0.2719	0.4972
LINCSCP_92997	NA	427	ASAH1	0.3917	0.4994
LINCSCP_92997	NA	11073	TOPBP1	-0.2754	0.5002
LINCSCP_92997	NA	8270	LAGE3	0.3038	0.5019
LINCSCP_92997	NA	9851	KIAA0753	-0.2628	0.5023
LINCSCP_92997	NA	23585	TMEM50A	-0.2724	0.5024
LINCSCP_92997	NA	10298	PAK4	0.3194	0.5025
LINCSCP_92997	NA	3066	HDAC2	-0.3239	0.5043
LINCSCP_92997	NA	5909	RAP1GAP	-0.2959	0.5063
LINCSCP_92997	NA	868	CBLB	0.2895	0.5068
LINCSCP_92997	NA	90861	HN1L	0.2548	0.5075
LINCSCP_92997	NA	9097	USP14	-0.3461	0.5095
LINCSCP_92997	NA	2767	GNA11	0.3089	0.5108
LINCSCP_92997	NA	6390	SDHB	-0.2854	0.5109
LINCSCP_92997	NA	4651	MYO10	-0.3446	0.5114
LINCSCP_92997	NA	51053	GMNN	-0.4174	0.5121
LINCSCP_92997	NA	642	BLMH	0.2711	0.5147
LINCSCP_92997	NA	58478	ENOPH1	-0.2545	0.5152
LINCSCP_92997	NA	5743	PTGS2	-0.2437	0.5164
LINCSCP_92997	NA	10494	STK25	0.48	0.5166
LINCSCP_92997	NA	2017	CTTN	-0.5322	0.5168
LINCSCP_92997	NA	29937	NENF	0.3938	0.517
LINCSCP_92997	NA	230	ALDOC	-0.3162	0.5174
LINCSCP_92997	NA	9650	MTFR1	-0.3366	0.5188
LINCSCP_92997	NA	7020	TFAP2A	0.258	0.519
LINCSCP_92997	NA	2736	GLI2	-0.252	0.5227
LINCSCP_92997	NA	51070	NOSIP	-0.5384	0.5231
LINCSCP_92997	NA	55011	PIH1D1	-0.4777	0.5263
LINCSCP_92997	NA	2542	SLC37A4	-0.344	0.527
LINCSCP_92997	NA	116832	RPL39L	-0.3222	0.5274
LINCSCP_92997	NA	9988	DMTF1	-0.2598	0.5285
LINCSCP_92997	NA	9552	SPAG7	0.3188	0.5286
LINCSCP_92997	NA	7358	UGDH	-0.2562	0.5299
LINCSCP_92997	NA	1050	CEBPA	-2.2376	0.53
LINCSCP_92997	NA	10668	CGRRF1	-0.2498	0.5308
LINCSCP_92997	NA	965	CD58	-0.2552	0.5308
LINCSCP_92997	NA	1870	E2F2	1.5032	0.5314
LINCSCP_92997	NA	5331	PLCB3	0.373	0.5345
LINCSCP_92997	NA	10150	MBNL2	-0.3346	0.5351
LINCSCP_92997	NA	84159	ARID5B	-0.391	0.5371
LINCSCP_92997	NA	9842	PLEKHM1	-0.2808	0.5373
LINCSCP_92997	NA	81544	GDPD5	0.2874	0.5377
LINCSCP_92997	NA	5777	PTPN6	-0.2519	0.5404
LINCSCP_92997	NA	323	APBB2	-0.4434	0.5426
LINCSCP_92997	NA	2064	ERBB2	-0.2899	0.5441
LINCSCP_92997	NA	25825	BACE2	0.3398	0.5441
LINCSCP_92997	NA	9926	LPGAT1	-0.2447	0.5448
LINCSCP_92997	NA	8884	SLC5A6	-0.3209	0.546
LINCSCP_92997	NA	79921	TCEAL4	0.2474	0.5466
LINCSCP_92997	NA	1213	CLTC	-0.2435	0.5471
LINCSCP_92997	NA	2690	GHR	0.2441	0.5474
LINCSCP_92997	NA	8878	SQSTM1	0.2951	0.5476
LINCSCP_92997	NA	23271	CAMSAP2	0.2734	0.54990000000000006
LINCSCP_92997	NA	25966	C2CD2	-0.2396	0.5506
LINCSCP_92997	NA	1643	DDB2	-0.2688	0.5522
LINCSCP_92997	NA	9797	TATDN2	-0.2581	0.5528
LINCSCP_92997	NA	9488	PIGB	0.2623	0.553
LINCSCP_92997	NA	50814	NSDHL	0.2574	0.5546
LINCSCP_92997	NA	2954	GSTZ1	-0.2334	0.5554
LINCSCP_92997	NA	1070	CETN3	0.2806	0.5555
LINCSCP_92997	NA	4313	MMP2	-0.224	0.5558
LINCSCP_92997	NA	6461	SHB	0.3236	0.5585
LINCSCP_92997	NA	25932	CLIC4	0.2492	0.5587
LINCSCP_92997	NA	5831	PYCR1	0.3061	0.5591
LINCSCP_92997	NA	7982	ST7	0.3075	0.5597
LINCSCP_92997	NA	10813	UTP14A	-0.2929	0.5616
LINCSCP_92997	NA	1802	DPH2	-0.2582	0.5622
LINCSCP_92997	NA	55012	PPP2R3C	-0.2752	0.5635
LINCSCP_92997	NA	3162	HMOX1	0.3048	0.5639
LINCSCP_92997	NA	9813	EFCAB14	-0.4114	0.5641
LINCSCP_92997	NA	2956	MSH6	-0.3471	0.5653
LINCSCP_92997	NA	5211	PFKL	0.2281	0.5656
LINCSCP_92997	NA	9181	ARHGEF2	0.2347	0.5659
LINCSCP_92997	NA	200081	TXLNA	0.312	0.5691
LINCSCP_92997	NA	9217	VAPB	0.2904	0.5691
LINCSCP_92997	NA	23077	MYCBP2	0.2366	0.5716
LINCSCP_92997	NA	5423	POLB	-0.2369	0.5716
LINCSCP_92997	NA	5355	PLP2	0.2214	0.5737
LINCSCP_92997	NA	836	CASP3	-0.2941	0.5764
LINCSCP_92997	NA	4780	NFE2L2	0.3273	0.5778
LINCSCP_92997	NA	10227	MFSD10	-0.2523	0.5786
LINCSCP_92997	NA	8440	NCK2	-0.2587	0.5798
LINCSCP_92997	NA	8678	BECN1	0.2065	0.5806
LINCSCP_92997	NA	23670	TMEM2	0.209	0.5812
LINCSCP_92997	NA	23463	ICMT	-0.2487	0.5818
LINCSCP_92997	NA	6622	SNCA	-0.2377	0.5824
LINCSCP_92997	NA	5236	PGM1	-0.2113	0.5837
LINCSCP_92997	NA	11011	TLK2	-0.2099	0.5841
LINCSCP_92997	NA	55958	KLHL9	0.2864	0.5848
LINCSCP_92997	NA	55324	ABCF3	0.2826	0.5867
LINCSCP_92997	NA	4303	FOXO4	0.2396	0.5868
LINCSCP_92997	NA	10273	STUB1	0.2806	0.5869
LINCSCP_92997	NA	481	ATP1B1	0.2653	0.5883
LINCSCP_92997	NA	1534	CYB561	0.2032	0.5885
LINCSCP_92997	NA	332	BIRC5	-0.2741	0.5928
LINCSCP_92997	NA	1385	CREB1	0.2239	0.5931
LINCSCP_92997	NA	147179	WIPF2	-0.3092	0.5943
LINCSCP_92997	NA	5699	PSMB10	0.297	0.5954
LINCSCP_92997	NA	9918	NCAPD2	-0.283	0.5958
LINCSCP_92997	NA	91949	COG7	-0.2918	0.5984
LINCSCP_92997	NA	2264	FGFR4	-0.2143	0.5985
LINCSCP_92997	NA	6696	SPP1	0.2021	0.6
LINCSCP_92997	NA	29890	RBM15B	0.3147	0.6001
LINCSCP_92997	NA	10245	TIMM17B	-0.2454	0.6001
LINCSCP_92997	NA	994	CDC25B	0.2191	0.6013
LINCSCP_92997	NA	10153	CEBPZ	-0.2317	0.6034
LINCSCP_92997	NA	351	APP	-0.2393	0.6063
LINCSCP_92997	NA	23522	KAT6B	0.3061	0.6064
LINCSCP_92997	NA	2624	GATA2	-0.2115	0.6067
LINCSCP_92997	NA	6603	SMARCD2	0.2048	0.6092
LINCSCP_92997	NA	7077	TIMP2	0.2959	0.6104
LINCSCP_92997	NA	874	CBR3	-0.1926	0.611
LINCSCP_92997	NA	10641	NPRL2	0.1919	0.614
LINCSCP_92997	NA	3895	KTN1	-0.2009	0.6166
LINCSCP_92997	NA	6793	STK10	-0.2393	0.6175
LINCSCP_92997	NA	5899	RALB	0.9554	0.6179
LINCSCP_92997	NA	5290	PIK3CA	0.2068	0.6238
LINCSCP_92997	NA	30836	DNTTIP2	-0.2007	0.6239
LINCSCP_92997	NA	6777	STAT5B	-0.1908	0.6246
LINCSCP_92997	NA	8050	PDHX	-0.194	0.6268
LINCSCP_92997	NA	2195	FAT1	-0.198	0.6282
LINCSCP_92997	NA	6304	SATB1	0.2832	0.6287
LINCSCP_92997	NA	64746	ACBD3	0.2907	0.6289
LINCSCP_92997	NA	55825	PECR	-0.3413	0.6294
LINCSCP_92997	NA	11157	LSM6	-0.2772	0.6307
LINCSCP_92997	NA	10451	VAV3	0.363	0.631
LINCSCP_92997	NA	1027	CDKN1B	0.182	0.6325
LINCSCP_92997	NA	7866	IFRD2	0.2034	0.6326
LINCSCP_92997	NA	10523	CHERP	0.281	0.6329
LINCSCP_92997	NA	3156	HMGCR	0.2505	0.6338
LINCSCP_92997	NA	50810	HDGFRP3	-0.194	0.6346
LINCSCP_92997	NA	23013	SPEN	0.1809	0.6359
LINCSCP_92997	NA	4794	NFKBIE	0.1857	0.6363
LINCSCP_92997	NA	847	CAT	-0.283	0.639
LINCSCP_92997	NA	1786	DNMT1	-0.1985	0.6398
LINCSCP_92997	NA	5438	POLR2I	0.2774	0.6408
LINCSCP_92997	NA	7157	TP53	0.1858	0.6421
LINCSCP_92997	NA	51116	MRPS2	-0.2159	0.6498
LINCSCP_92997	NA	993	CDC25A	-0.1811	0.6516
LINCSCP_92997	NA	5715	PSMD9	0.2509	0.6517
LINCSCP_92997	NA	8396	PIP4K2B	-0.2492	0.6521
LINCSCP_92997	NA	8318	CDC45	0.234	0.6531
LINCSCP_92997	NA	2961	GTF2E2	0.2117	0.6541
LINCSCP_92997	NA	11325	DDX42	0.2137	0.6545
LINCSCP_92997	NA	8851	CDK5R1	-0.1717	0.6565
LINCSCP_92997	NA	7159	TP53BP2	0.2221	0.6604
LINCSCP_92997	NA	23244	PDS5A	0.1847	0.6612
LINCSCP_92997	NA	84617	TUBB6	-0.3555	0.6614
LINCSCP_92997	NA	7538	ZFP36	-0.2016	0.6619
LINCSCP_92997	NA	29911	HOOK2	0.2124	0.6636
LINCSCP_92997	NA	3775	KCNK1	-0.2255	0.6715
LINCSCP_92997	NA	8550	MAPKAPK5	-0.175	0.6741
LINCSCP_92997	NA	9531	BAG3	-0.1626	0.6744
LINCSCP_92997	NA	1452	CSNK1A1	0.4516	0.6744
LINCSCP_92997	NA	2770	GNAI1	1.0418	0.6755
LINCSCP_92997	NA	533	ATP6V0B	0.2318	0.6768
LINCSCP_92997	NA	4927	NUP88	0.2225	0.6778
LINCSCP_92997	NA	4846	NOS3	-0.2183	0.6804
LINCSCP_92997	NA	10972	TMED10	-0.2676	0.6808
LINCSCP_92997	NA	5566	PRKACA	-0.2095	0.6809
LINCSCP_92997	NA	8202	NCOA3	0.246	0.6829
LINCSCP_92997	NA	670	BPHL	-0.2834	0.6835
LINCSCP_92997	NA	7319	UBE2A	-0.2074	0.6844
LINCSCP_92997	NA	54541	DDIT4	0.1507	0.691
LINCSCP_92997	NA	572	BAD	-0.3267	0.6931
LINCSCP_92997	NA	27095	TRAPPC3	0.2404	0.6948
LINCSCP_92997	NA	211	ALAS1	0.171	0.6955
LINCSCP_92997	NA	4216	MAP3K4	0.149	0.6957
LINCSCP_92997	NA	501	ALDH7A1	0.2356	0.6967
LINCSCP_92997	NA	329	BIRC2	-0.195	0.6969
LINCSCP_92997	NA	148022	TICAM1	0.3023	0.697
LINCSCP_92997	NA	10892	MALT1	-0.58	0.6976
LINCSCP_92997	NA	22905	EPN2	0.1754	0.6984
LINCSCP_92997	NA	9961	MVP	0.1501	0.7009
LINCSCP_92997	NA	9517	SPTLC2	0.1644	0.7028
LINCSCP_92997	NA	1978	EIF4EBP1	0.1498	0.7029
LINCSCP_92997	NA	26054	SENP6	0.1663	0.7032
LINCSCP_92997	NA	890	CCNA2	0.157	0.7054
LINCSCP_92997	NA	2309	FOXO3	-0.1658	0.7064
LINCSCP_92997	NA	8321	FZD1	-0.1704	0.7068
LINCSCP_92997	NA	10589	DRAP1	0.2721	0.7076
LINCSCP_92997	NA	23335	WDR7	0.151	0.7078
LINCSCP_92997	NA	7048	TGFBR2	0.1431	0.7085
LINCSCP_92997	NA	10049	DNAJB6	0.1375	0.7127
LINCSCP_92997	NA	64943	NT5DC2	0.1799	0.7128
LINCSCP_92997	NA	79187	FSD1	0.2234	0.7199
LINCSCP_92997	NA	2353	FOS	0.203	0.7212
LINCSCP_92997	NA	10818	FRS2	0.173	0.7218
LINCSCP_92997	NA	27336	HTATSF1	0.2375	0.7224
LINCSCP_92997	NA	5058	PAK1	-0.1401	0.7231
LINCSCP_92997	NA	23365	ARHGEF12	-0.1379	0.7251
LINCSCP_92997	NA	3597	IL13RA1	0.1743	0.7271
LINCSCP_92997	NA	4775	NFATC3	-0.2702	0.7274
LINCSCP_92997	NA	5986	RFNG	0.1705	0.7297
LINCSCP_92997	NA	6184	RPN1	-0.3089	0.7303
LINCSCP_92997	NA	79600	TCTN1	-0.2115	0.7304
LINCSCP_92997	NA	23142	DCUN1D4	-0.1448	0.7306
LINCSCP_92997	NA	4331	MNAT1	-0.1489	0.7329
LINCSCP_92997	NA	7750	ZMYM2	0.3578	0.7357
LINCSCP_92997	NA	6050	RNH1	0.2119	0.73740000000000006
LINCSCP_92997	NA	51385	ZNF589	0.1468	0.7375
LINCSCP_92997	NA	7852	CXCR4	-0.1389	0.7391
LINCSCP_92997	NA	57048	PLSCR3	-0.1468	0.7399
LINCSCP_92997	NA	24149	ZNF318	0.1383	0.7405
LINCSCP_92997	NA	2810	SFN	0.2027	0.742
LINCSCP_92997	NA	57192	MCOLN1	0.1505	0.7423
LINCSCP_92997	NA	55179	FAIM	-0.1329	0.7431
LINCSCP_92997	NA	7690	ZNF131	0.1356	0.7449
LINCSCP_92997	NA	65123	INTS3	-0.1495	0.7455
LINCSCP_92997	NA	26511	CHIC2	-0.1384	0.7459
LINCSCP_92997	NA	9738	CCP110	-0.1461	0.7471
LINCSCP_92997	NA	8826	IQGAP1	0.2479	0.7485
LINCSCP_92997	NA	29978	UBQLN2	0.1225	0.75
LINCSCP_92997	NA	7027	TFDP1	-0.1222	0.7513
LINCSCP_92997	NA	10123	ARL4C	-0.1584	0.7534
LINCSCP_92997	NA	1019	CDK4	0.1216	0.7541
LINCSCP_92997	NA	10450	PPIE	-0.1545	0.7563
LINCSCP_92997	NA	9686	VGLL4	0.125	0.7564
LINCSCP_92997	NA	79073	TMEM109	-0.1174	0.7576
LINCSCP_92997	NA	10038	PARP2	-0.1186	0.7584
LINCSCP_92997	NA	9275	BCL7B	0.2463	0.7603
LINCSCP_92997	NA	10057	ABCC5	-0.1199	0.7613
LINCSCP_92997	NA	55837	EAPP	0.1281	0.7621
LINCSCP_92997	NA	10513	APPBP2	-0.1656	0.7653
LINCSCP_92997	NA	200734	SPRED2	0.1548	0.767
LINCSCP_92997	NA	23338	JADE2	-0.1871	0.769
LINCSCP_92997	NA	595	CCND1	-0.1082	0.7699
LINCSCP_92997	NA	5827	PXMP2	-0.1105	0.7703
LINCSCP_92997	NA	23131	GPATCH8	0.118	0.771
LINCSCP_92997	NA	11261	CHP1	0.1256	0.7732
LINCSCP_92997	NA	3308	HSPA4	-0.1377	0.778
LINCSCP_92997	NA	6856	SYPL1	0.2309	0.7781
LINCSCP_92997	NA	22796	COG2	0.1084	0.7804
LINCSCP_92997	NA	23321	TRIM2	-0.1151	0.7807
LINCSCP_92997	NA	5287	PIK3C2B	-0.118	0.7808
LINCSCP_92997	NA	9653	HS2ST1	-0.1159	0.781
LINCSCP_92997	NA	10652	YKT6	0.0977	0.7909
LINCSCP_92997	NA	23224	SYNE2	-0.1092	0.7924
LINCSCP_92997	NA	6597	SMARCA4	0.2112	0.7929
LINCSCP_92997	NA	154	ADRB2	-0.0986	0.7933
LINCSCP_92997	NA	5300	PIN1	-0.1567	0.7935
LINCSCP_92997	NA	55847	CISD1	-0.1599	0.7939
LINCSCP_92997	NA	4817	NIT1	0.1057	0.7964
LINCSCP_92997	NA	2920	CXCL2	-0.1105	0.7965
LINCSCP_92997	NA	91137	SLC25A46	0.1495	0.7986
LINCSCP_92997	NA	1788	DNMT3A	0.1065	0.8003
LINCSCP_92997	NA	64429	ZDHHC6	0.1414	0.8005
LINCSCP_92997	NA	128	ADH5	0.1205	0.8006
LINCSCP_92997	NA	26993	AKAP8L	-0.1908	0.8034
LINCSCP_92997	NA	5261	PHKG2	-0.097	0.8034
LINCSCP_92997	NA	6182	MRPL12	-0.1666	0.8053
LINCSCP_92997	NA	55111	PLEKHJ1	-0.11	0.8062
LINCSCP_92997	NA	843	CASP10	0.1036	0.8066
LINCSCP_92997	NA	5366	PMAIP1	-0.1084	0.8071
LINCSCP_92997	NA	310	ANXA7	0.1827	0.8074
LINCSCP_92997	NA	6714	SRC	-0.1242	0.8092
LINCSCP_92997	NA	8996	NOL3	-0.0947	0.8108
LINCSCP_92997	NA	976	ADGRE5	0.1215	0.811
LINCSCP_92997	NA	7099	TLR4	-0.0936	0.8112
LINCSCP_92997	NA	5498	PPOX	-0.1164	0.8117
LINCSCP_92997	NA	83743	GRWD1	0.183	0.8128
LINCSCP_92997	NA	6342	SCP2	-0.1375	0.8129
LINCSCP_92997	NA	5607	MAP2K5	-0.1118	0.8129
LINCSCP_92997	NA	9703	KIAA0100	-0.1034	0.8131
LINCSCP_92997	NA	3385	ICAM3	0.1144	0.8133
LINCSCP_92997	NA	3964	LGALS8	0.1694	0.8146
LINCSCP_92997	NA	8446	DUSP11	0.101	0.8163
LINCSCP_92997	NA	5110	PCMT1	-0.1624	0.8187
LINCSCP_92997	NA	3553	IL1B	-0.0896	0.8209
LINCSCP_92997	NA	2065	ERBB3	-0.0928	0.8213
LINCSCP_92997	NA	51382	ATP6V1D	0.095	0.8221
LINCSCP_92997	NA	9261	MAPKAPK2	-0.1198	0.8232
LINCSCP_92997	NA	5601	MAPK9	-0.1217	0.8269
LINCSCP_92997	NA	6908	TBP	0.1401	0.8291
LINCSCP_92997	NA	8553	BHLHE40	-0.0796	0.8294
LINCSCP_92997	NA	11014	KDELR2	-0.1155	0.8311
LINCSCP_92997	NA	4125	MAN2B1	0.0807	0.8316
LINCSCP_92997	NA	30	ACAA1	-0.264	0.832
LINCSCP_92997	NA	6195	RPS6KA1	-0.1041	0.8351
LINCSCP_92997	NA	1662	DDX10	-0.1117	0.8363
LINCSCP_92997	NA	23368	PPP1R13B	-0.0904	0.837
LINCSCP_92997	NA	79170	PRR15L	0.089	0.8371
LINCSCP_92997	NA	6839	SUV39H1	0.0957	0.8388
LINCSCP_92997	NA	9805	SCRN1	0.0776	0.8414
LINCSCP_92997	NA	9016	SLC25A14	-0.1002	0.8417
LINCSCP_92997	NA	6909	TBX2	-0.0902	0.8423
