signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138184	NA	9143	SYNGR3	0.0966	0.8074
LINCSCP_138184	NA	6657	SOX2	0.0825	0.8074
LINCSCP_138184	NA	23244	PDS5A	-0.0793	0.8102
LINCSCP_138184	NA	6184	RPN1	-0.0875	0.8139
LINCSCP_138184	NA	11041	B4GAT1	0.1065	0.8139
LINCSCP_138184	NA	5710	PSMD4	-0.0755	0.8158
LINCSCP_138184	NA	11044	PAPD7	-0.0883	0.8195
LINCSCP_138184	NA	329	BIRC2	0.0735	0.8219
LINCSCP_138184	NA	5696	PSMB8	0.0752	0.8226
LINCSCP_138184	NA	79850	FAM57A	-0.0741	0.8237
LINCSCP_138184	NA	30	ACAA1	-0.1971	0.8238
LINCSCP_138184	NA	8270	LAGE3	0.0767	0.8287
LINCSCP_138184	NA	2263	FGFR2	0.0815	0.8295
LINCSCP_138184	NA	5106	PCK2	-0.2064	0.8301
LINCSCP_138184	NA	56997	ADCK3	0.0871	0.8306
LINCSCP_138184	NA	55148	UBR7	0.0707	0.8324
LINCSCP_138184	NA	9897	KIAA0196	0.0875	0.8325
LINCSCP_138184	NA	26993	AKAP8L	0.1073	0.8328
LINCSCP_138184	NA	1829	DSG2	0.0836	0.8331
LINCSCP_138184	NA	5777	PTPN6	0.0961	0.8349
LINCSCP_138184	NA	23365	ARHGEF12	-0.0674	0.8354
LINCSCP_138184	NA	23077	MYCBP2	0.0763	0.8364
LINCSCP_138184	NA	4791	NFKB2	-0.0731	0.8383
LINCSCP_138184	NA	637	BID	0.0935	0.839
LINCSCP_138184	NA	5971	RELB	-0.0941	0.8396
LINCSCP_138184	NA	79902	NUP85	0.093	0.8405
LINCSCP_138184	NA	23536	ADAT1	0.0813	0.8405
LINCSCP_138184	NA	23200	ATP11B	-0.1344	0.8415
LINCSCP_138184	NA	102	ADAM10	-0.0607	0.8417
LINCSCP_138184	NA	29978	UBQLN2	0.0855	0.8434
LINCSCP_138184	NA	51021	MRPS16	-0.1092	0.8523
LINCSCP_138184	NA	1021	CDK6	-0.0698	0.8533
LINCSCP_138184	NA	55033	FKBP14	-0.0662	0.8552
LINCSCP_138184	NA	23530	NNT	0.0574	0.8556
LINCSCP_138184	NA	51422	PRKAG2	-0.0711	0.8573
LINCSCP_138184	NA	1802	DPH2	-0.0703	0.8586
LINCSCP_138184	NA	57761	TRIB3	0.079	0.8592
LINCSCP_138184	NA	5357	PLS1	-0.0756	0.8649
LINCSCP_138184	NA	1738	DLD	-0.0517	0.8656
LINCSCP_138184	NA	4780	NFE2L2	-0.0552	0.8664
LINCSCP_138184	NA	7043	TGFB3	0.0506	0.868
LINCSCP_138184	NA	64080	RBKS	0.0526	0.8703
LINCSCP_138184	NA	10153	CEBPZ	-0.0512	0.8712
LINCSCP_138184	NA	9016	SLC25A14	-0.0494	0.8722
LINCSCP_138184	NA	5427	POLE2	-0.1576	0.876
LINCSCP_138184	NA	5788	PTPRC	0.067	0.8769
LINCSCP_138184	NA	80204	FBXO11	-0.0584	0.8773
LINCSCP_138184	NA	9653	HS2ST1	-0.0653	0.8789
LINCSCP_138184	NA	226	ALDOA	0.048	0.879
LINCSCP_138184	NA	6915	TBXA2R	0.0581	0.8801
LINCSCP_138184	NA	29890	RBM15B	-0.0574	0.8804
LINCSCP_138184	NA	4331	MNAT1	-0.0498	0.8806
LINCSCP_138184	NA	26128	KIF1BP	-0.1045	0.8821
LINCSCP_138184	NA	427	ASAH1	0.086	0.8829
LINCSCP_138184	NA	9738	CCP110	0.0753	0.8836
LINCSCP_138184	NA	9552	SPAG7	0.053	0.8837
LINCSCP_138184	NA	672	BRCA1	-0.0628	0.8845
LINCSCP_138184	NA	2195	FAT1	-0.0441	0.89
LINCSCP_138184	NA	8974	P4HA2	0.0606	0.8917
LINCSCP_138184	NA	23499	MACF1	0.0491	0.9061
LINCSCP_138184	NA	1050	CEBPA	-0.0357	0.9074
LINCSCP_138184	NA	23597	ACOT9	0.0371	0.9081
LINCSCP_138184	NA	64943	NT5DC2	-0.0591	0.9086
LINCSCP_138184	NA	1788	DNMT3A	0.0331	0.9172
LINCSCP_138184	NA	23161	SNX13	-0.032	0.9175
LINCSCP_138184	NA	23131	GPATCH8	-0.0402	0.9189
LINCSCP_138184	NA	91137	SLC25A46	-0.043	0.9239
LINCSCP_138184	NA	56924	PAK6	-0.0328	0.9261
LINCSCP_138184	NA	9915	ARNT2	0.0342	0.9274
LINCSCP_138184	NA	23097	CDK19	-0.0323	0.928
LINCSCP_138184	NA	25805	BAMBI	0.0338	0.9294
LINCSCP_138184	NA	3337	DNAJB1	-0.0351	0.9307
LINCSCP_138184	NA	154	ADRB2	-0.0289	0.9331
LINCSCP_138184	NA	10513	APPBP2	-0.0302	0.9362
LINCSCP_138184	NA	4154	MBNL1	-0.0274	0.9375
LINCSCP_138184	NA	51116	MRPS2	0.0513	0.9378
LINCSCP_138184	NA	9112	MTA1	-0.0363	0.9392
LINCSCP_138184	NA	6804	STX1A	0.0536	0.9448
LINCSCP_138184	NA	9517	SPTLC2	0.0223	0.9474
LINCSCP_138184	NA	8318	CDC45	0.024	0.9478
LINCSCP_138184	NA	5257	PHKB	0.0236	0.9484
LINCSCP_138184	NA	1111	CHEK1	0.0251	0.9505
LINCSCP_138184	NA	3308	HSPA4	0.0245	0.954
LINCSCP_138184	NA	10298	PAK4	-0.0185	0.9544
LINCSCP_138184	NA	84722	PSRC1	-0.0234	0.956
LINCSCP_138184	NA	7485	WRB	0.0241	0.9618
LINCSCP_138184	NA	8324	FZD7	-0.0144	0.9648
LINCSCP_138184	NA	993	CDC25A	0.0159	0.965
LINCSCP_138184	NA	55127	HEATR1	0.0152	0.9687
LINCSCP_138184	NA	9221	NOLC1	-0.0128	0.9699
LINCSCP_138184	NA	2961	GTF2E2	0.0168	0.97
LINCSCP_138184	NA	9212	AURKB	-0.0156	0.9712
LINCSCP_138184	NA	84890	ADO	-0.0115	0.9717
LINCSCP_138184	NA	23658	LSM5	-0.0174	0.9741
LINCSCP_138184	NA	30836	DNTTIP2	0.0154	0.9747
LINCSCP_138184	NA	2115	ETV1	-0.0096	0.9749
LINCSCP_138184	NA	51024	FIS1	-0.0091	0.9789
LINCSCP_138184	NA	4850	CNOT4	0.0123	0.9794
LINCSCP_138184	NA	23149	FCHO1	-0.0069	0.9833
LINCSCP_138184	NA	55129	ANO10	-0.0065	0.984
LINCSCP_138184	NA	7690	ZNF131	-0.0065	0.9864
LINCSCP_138184	NA	4208	MEF2C	0.0083	0.9867
LINCSCP_138184	NA	4616	GADD45B	-0.0053	0.9867
LINCSCP_138184	NA	8870	IER3	0.0051	0.9888
LINCSCP_138184	NA	60493	FASTKD5	0.004	0.9917
LINCSCP_138184	NA	3454	IFNAR1	4e-4	0.999
LINCSCP_138184	NA	10059	DNM1L	5e-4	0.9993
LINCSCP_138184	NA	2597	GAPDH	0	1
