signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138183	NA	55847	CISD1	0.5984	0.1959
LINCSCP_138183	NA	6118	RPA2	-0.8792	0.1977
LINCSCP_138183	NA	355	FAS	-0.5463	0.1985
LINCSCP_138183	NA	9112	MTA1	0.5443	0.1997
LINCSCP_138183	NA	1635	DCTD	0.7704	0.2004
LINCSCP_138183	NA	57192	MCOLN1	0.6435	0.2015
LINCSCP_138183	NA	6253	RTN2	-0.6354	0.2045
LINCSCP_138183	NA	3775	KCNK1	0.802	0.2054
LINCSCP_138183	NA	808	CALM3	0.5417	0.2056
LINCSCP_138183	NA	5603	MAPK13	-0.704	0.2086
LINCSCP_138183	NA	5641	LGMN	0.6024	0.209
LINCSCP_138183	NA	10557	RPP38	0.6762	0.2098
LINCSCP_138183	NA	85377	MICALL1	0.7842	0.2107
LINCSCP_138183	NA	9688	NUP93	0.6894	0.2109
LINCSCP_138183	NA	10245	TIMM17B	0.4938	0.2112
LINCSCP_138183	NA	5290	PIK3CA	-0.519	0.2116
LINCSCP_138183	NA	63874	ABHD4	0.4916	0.213
LINCSCP_138183	NA	11168	PSIP1	0.5519	0.2131
LINCSCP_138183	NA	9690	UBE3C	0.5445	0.2133
LINCSCP_138183	NA	10775	POP4	-0.7001	0.2141
LINCSCP_138183	NA	57147	SCYL3	0.4978	0.2143
LINCSCP_138183	NA	652	BMP4	0.4878	0.2145
LINCSCP_138183	NA	30836	DNTTIP2	-0.4921	0.2146
LINCSCP_138183	NA	23410	SIRT3	3.2534	0.2147
LINCSCP_138183	NA	11004	KIF2C	-0.516	0.2169
LINCSCP_138183	NA	3693	ITGB5	-1.4903	0.219
LINCSCP_138183	NA	9988	DMTF1	-0.478	0.2192
LINCSCP_138183	NA	9842	PLEKHM1	-0.6306	0.2193
LINCSCP_138183	NA	10318	TNIP1	-3.1935	0.2217
LINCSCP_138183	NA	5373	PMM2	-0.7055	0.2219
LINCSCP_138183	NA	4638	MYLK	3.1649	0.2232
LINCSCP_138183	NA	3066	HDAC2	-0.6394	0.2245
LINCSCP_138183	NA	2770	GNAI1	-1.4196	0.225
LINCSCP_138183	NA	23597	ACOT9	0.5908	0.2255
LINCSCP_138183	NA	6919	TCEA2	0.4815	0.2258
LINCSCP_138183	NA	6599	SMARCC1	0.4688	0.2267
LINCSCP_138183	NA	595	CCND1	-0.451	0.2267
LINCSCP_138183	NA	3251	HPRT1	-0.4782	0.2272
LINCSCP_138183	NA	1062	CENPE	-0.6058	0.2276
LINCSCP_138183	NA	960	CD44	-0.6545	0.2276
LINCSCP_138183	NA	642	BLMH	-0.5325	0.2278
LINCSCP_138183	NA	10641	NPRL2	-0.455	0.2285
LINCSCP_138183	NA	7016	TESK1	-0.5103	0.2294
LINCSCP_138183	NA	5873	RAB27A	0.458	0.2354
LINCSCP_138183	NA	4775	NFATC3	0.5618	0.2391
LINCSCP_138183	NA	7416	VDAC1	-0.4753	0.2396
LINCSCP_138183	NA	5708	PSMD2	0.4422	0.2404
LINCSCP_138183	NA	2908	NR3C1	-0.5249	0.2418
LINCSCP_138183	NA	4690	NCK1	2.9621	0.2418
LINCSCP_138183	NA	79600	TCTN1	0.5446	0.2425
LINCSCP_138183	NA	1021	CDK6	-0.4453	0.243
LINCSCP_138183	NA	4016	LOXL1	-0.4621	0.2435
LINCSCP_138183	NA	1050	CEBPA	0.4525	0.2445
LINCSCP_138183	NA	10398	MYL9	-0.4696	0.2463
LINCSCP_138183	NA	5710	PSMD4	0.4365	0.2468
LINCSCP_138183	NA	23223	RRP12	-0.5547	0.2471
LINCSCP_138183	NA	10732	TCFL5	0.522	0.2481
LINCSCP_138183	NA	7296	TXNRD1	-3.0274	0.2486
LINCSCP_138183	NA	2523	FUT1	-0.6152	0.2487
LINCSCP_138183	NA	6443	SGCB	-0.6272	0.2495
LINCSCP_138183	NA	3202	HOXA5	0.5082	0.2512
LINCSCP_138183	NA	4793	NFKBIB	0.4344	0.2519
LINCSCP_138183	NA	5357	PLS1	-0.4577	0.2525
LINCSCP_138183	NA	29978	UBQLN2	-0.5495	0.2534
LINCSCP_138183	NA	79080	CCDC86	0.43120000000000003	0.2543
LINCSCP_138183	NA	11182	SLC2A6	-0.4578	0.2547
LINCSCP_138183	NA	664	BNIP3	0.423	0.2563
LINCSCP_138183	NA	8870	IER3	0.4787	0.2578
LINCSCP_138183	NA	5880	RAC2	-0.4192	0.258
LINCSCP_138183	NA	9019	MPZL1	-0.553	0.2587
LINCSCP_138183	NA	51070	NOSIP	-0.5195	0.2587
LINCSCP_138183	NA	60528	ELAC2	0.7459	0.2587
LINCSCP_138183	NA	5529	PPP2R5E	0.4776	0.2592
LINCSCP_138183	NA	23659	PLA2G15	0.42	0.2604
LINCSCP_138183	NA	5583	PRKCH	0.4281	0.2606
LINCSCP_138183	NA	23	ABCF1	0.4468	0.2608
LINCSCP_138183	NA	8480	RAE1	-0.4628	0.261
LINCSCP_138183	NA	9897	KIAA0196	0.5377	0.2611
LINCSCP_138183	NA	5092	PCBD1	-0.4613	0.2627
LINCSCP_138183	NA	9134	CCNE2	1.0607	0.2632
LINCSCP_138183	NA	9854	C2CD2L	0.4539	0.264
LINCSCP_138183	NA	9928	KIF14	-1.3431	0.2697
LINCSCP_138183	NA	5997	RGS2	-0.9173	0.27
LINCSCP_138183	NA	3454	IFNAR1	-0.4427	0.2717
LINCSCP_138183	NA	27244	SESN1	1.3857	0.2724
LINCSCP_138183	NA	147179	WIPF2	0.4039	0.2725
LINCSCP_138183	NA	8624	PSMG1	0.5227	0.273
LINCSCP_138183	NA	1534	CYB561	0.5707	0.273
LINCSCP_138183	NA	23161	SNX13	-0.6208	0.2734
LINCSCP_138183	NA	51071	DERA	-2.2568	0.2757
LINCSCP_138183	NA	58533	SNX6	0.6009	0.2786
LINCSCP_138183	NA	9695	EDEM1	0.412	0.2797
LINCSCP_138183	NA	7867	MAPKAPK3	-0.5362	0.2805
LINCSCP_138183	NA	84890	ADO	-0.4083	0.2811
LINCSCP_138183	NA	481	ATP1B1	0.5366	0.2829
LINCSCP_138183	NA	572	BAD	-0.4863	0.2841
LINCSCP_138183	NA	1001	CDH3	-1.5084	0.2842
LINCSCP_138183	NA	23636	NUP62	0.6058	0.2854
LINCSCP_138183	NA	6856	SYPL1	-0.5624	0.2862
LINCSCP_138183	NA	26227	PHGDH	0.4595	0.288
LINCSCP_138183	NA	10644	IGF2BP2	0.4608	0.2889
LINCSCP_138183	NA	7043	TGFB3	-0.4679	0.2919
LINCSCP_138183	NA	10099	TSPAN3	-0.434	0.2926
LINCSCP_138183	NA	6284	S100A13	-0.3909	0.2952
LINCSCP_138183	NA	8731	RNMT	0.7386	0.2953
LINCSCP_138183	NA	4931	NVL	-0.5617	0.298
LINCSCP_138183	NA	2886	GRB7	-0.6686	0.2985
LINCSCP_138183	NA	5321	PLA2G4A	-0.6473	0.3001
LINCSCP_138183	NA	23271	CAMSAP2	-0.4857	0.3016
LINCSCP_138183	NA	10670	RRAGA	0.6452	0.302
LINCSCP_138183	NA	23368	PPP1R13B	0.4406	0.3025
LINCSCP_138183	NA	4776	NFATC4	2.3301	0.3036
LINCSCP_138183	NA	54957	TXNL4B	-0.6416	0.3038
LINCSCP_138183	NA	6342	SCP2	-0.3811	0.3046
LINCSCP_138183	NA	5985	RFC5	-0.4128	0.3058
LINCSCP_138183	NA	10298	PAK4	0.556	0.3084
LINCSCP_138183	NA	2058	EPRS	0.4253	0.3089
LINCSCP_138183	NA	329	BIRC2	-0.4815	0.3096
LINCSCP_138183	NA	2534	FYN	2.3043	0.3109
LINCSCP_138183	NA	51160	VPS28	0.5844	0.312
LINCSCP_138183	NA	64746	ACBD3	0.3868	0.3123
LINCSCP_138183	NA	30001	ERO1L	-0.49370000000000003	0.3141
LINCSCP_138183	NA	1019	CDK4	0.3984	0.3142
LINCSCP_138183	NA	51116	MRPS2	0.4499	0.3143
LINCSCP_138183	NA	64429	ZDHHC6	-0.488	0.315
LINCSCP_138183	NA	27336	HTATSF1	0.642	0.3166
LINCSCP_138183	NA	28969	BZW2	-0.5163	0.3185
LINCSCP_138183	NA	11007	CCDC85B	-0.4056	0.3202
LINCSCP_138183	NA	1212	CLTB	-0.6004	0.3208
LINCSCP_138183	NA	5770	PTPN1	0.3974	0.3211
LINCSCP_138183	NA	23530	NNT	0.3642	0.3214
LINCSCP_138183	NA	3978	LIG1	0.4653	0.322
LINCSCP_138183	NA	25932	CLIC4	-0.4476	0.3235
LINCSCP_138183	NA	9246	UBE2L6	-0.4966	0.3248
LINCSCP_138183	NA	4846	NOS3	-0.3843	0.3252
LINCSCP_138183	NA	7020	TFAP2A	-0.3798	0.3255
LINCSCP_138183	NA	5796	PTPRK	-0.4834	0.3278
LINCSCP_138183	NA	51599	LSR	-0.4301	0.3285
LINCSCP_138183	NA	9289	ADGRG1	0.4245	0.3325
LINCSCP_138183	NA	1385	CREB1	-1.0657	0.3331
LINCSCP_138183	NA	27095	TRAPPC3	-0.3913	0.3333
LINCSCP_138183	NA	8508	NIPSNAP1	0.5426	0.3343
LINCSCP_138183	NA	10921	RNPS1	0.4388	0.3349
LINCSCP_138183	NA	26064	RAI14	-0.5741	0.3363
LINCSCP_138183	NA	2042	EPHA3	0.3923	0.3364
LINCSCP_138183	NA	1848	DUSP6	-0.4084	0.3372
LINCSCP_138183	NA	23013	SPEN	-0.362	0.3379
LINCSCP_138183	NA	60493	FASTKD5	-0.5524	0.3387
LINCSCP_138183	NA	11072	DUSP14	-0.3622	0.3396
LINCSCP_138183	NA	9637	FEZ2	0.5573	0.3403
LINCSCP_138183	NA	5048	PAFAH1B1	-0.4911	0.3405
LINCSCP_138183	NA	10810	WASF3	-0.4404	0.3408
LINCSCP_138183	NA	102	ADAM10	-0.4128	0.3412
LINCSCP_138183	NA	4144	MAT2A	0.4858	0.3417
LINCSCP_138183	NA	9217	VAPB	0.4183	0.3426
LINCSCP_138183	NA	9813	EFCAB14	-0.5063	0.3445
LINCSCP_138183	NA	10617	STAMBP	-0.5093	0.345
LINCSCP_138183	NA	2115	ETV1	-0.3424	0.3479
LINCSCP_138183	NA	23077	MYCBP2	-0.3702	0.3503
LINCSCP_138183	NA	3628	INPP1	-0.362	0.3527
LINCSCP_138183	NA	5792	PTPRF	-0.4699	0.3539
LINCSCP_138183	NA	332	BIRC5	-0.4361	0.3547
LINCSCP_138183	NA	5467	PPARD	-0.3366	0.3579
LINCSCP_138183	NA	11232	POLG2	-0.4092	0.3596
LINCSCP_138183	NA	5106	PCK2	-0.7492	0.3599
LINCSCP_138183	NA	9924	PAN2	2.9541	0.3616
LINCSCP_138183	NA	6790	AURKA	0.3795	0.3618
LINCSCP_138183	NA	25874	MPC2	-0.3307	0.3622
LINCSCP_138183	NA	55148	UBR7	0.3406	0.3632
LINCSCP_138183	NA	10007	GNPDA1	-0.3328	0.3675
LINCSCP_138183	NA	27032	ATP2C1	-0.472	0.3679
LINCSCP_138183	NA	6850	SYK	0.5372	0.3685
LINCSCP_138183	NA	23536	ADAT1	0.4768	0.3691
LINCSCP_138183	NA	10782	ZNF274	-0.559	0.3691
LINCSCP_138183	NA	58478	ENOPH1	-0.3317	0.3711
LINCSCP_138183	NA	26511	CHIC2	-0.3587	0.3738
LINCSCP_138183	NA	79071	ELOVL6	0.4047	0.3749
LINCSCP_138183	NA	10046	MAMLD1	-0.3848	0.3766
LINCSCP_138183	NA	256364	EML3	0.3353	0.3774
LINCSCP_138183	NA	8050	PDHX	0.43120000000000003	0.379
LINCSCP_138183	NA	7485	WRB	-0.4772	0.3817
LINCSCP_138183	NA	51031	GLOD4	-0.4825	0.3822
LINCSCP_138183	NA	80746	TSEN2	-0.3993	0.3825
LINCSCP_138183	NA	4651	MYO10	-0.396	0.3843
LINCSCP_138183	NA	4783	NFIL3	0.3236	0.3852
LINCSCP_138183	NA	9847	C2CD5	-0.3359	0.3853
LINCSCP_138183	NA	10131	TRAP1	0.4098	0.3857
LINCSCP_138183	NA	7905	REEP5	0.468	0.3859
LINCSCP_138183	NA	7048	TGFBR2	0.3121	0.3863
LINCSCP_138183	NA	2767	GNA11	0.5586	0.3863
LINCSCP_138183	NA	11325	DDX42	0.5372	0.3885
LINCSCP_138183	NA	348	APOE	1.9972	0.3896
LINCSCP_138183	NA	3329	HSPD1	-0.3131	0.3924
LINCSCP_138183	NA	148022	TICAM1	-0.4073	0.3928
LINCSCP_138183	NA	64943	NT5DC2	-0.3719	0.3948
LINCSCP_138183	NA	55033	FKBP14	-0.3305	0.3952
LINCSCP_138183	NA	8550	MAPKAPK5	-0.3749	0.3963
LINCSCP_138183	NA	8503	PIK3R3	0.3039	0.398
LINCSCP_138183	NA	5257	PHKB	0.3111	0.399
LINCSCP_138183	NA	5287	PIK3C2B	0.3314	0.4001
LINCSCP_138183	NA	51056	LAP3	0.4067	0.4018
LINCSCP_138183	NA	1831	TSC22D3	-0.675	0.4021
LINCSCP_138183	NA	7398	USP1	-0.3171	0.4029
LINCSCP_138183	NA	8270	LAGE3	0.3166	0.4038
LINCSCP_138183	NA	51635	DHRS7	0.4426	0.4048
LINCSCP_138183	NA	10695	CNPY3	0.3883	0.4048
LINCSCP_138183	NA	54881	TEX10	-0.3876	0.405
LINCSCP_138183	NA	1398	CRK	0.3096	0.405
LINCSCP_138183	NA	8837	CFLAR	-0.3828	0.4069
LINCSCP_138183	NA	51282	SCAND1	0.3018	0.4104
LINCSCP_138183	NA	9275	BCL7B	0.3426	0.4121
LINCSCP_138183	NA	22908	SACM1L	0.3753	0.4127
LINCSCP_138183	NA	23588	KLHDC2	-0.3754	0.4132
LINCSCP_138183	NA	1029	CDKN2A	0.301	0.4133
LINCSCP_138183	NA	8324	FZD7	-0.3644	0.4139
LINCSCP_138183	NA	10049	DNAJB6	0.3808	0.4162
LINCSCP_138183	NA	2195	FAT1	-0.5182	0.4181
LINCSCP_138183	NA	11011	TLK2	0.3178	0.4193
LINCSCP_138183	NA	6990	DYNLT3	0.5213	0.4236
LINCSCP_138183	NA	5883	RAD9A	0.3633	0.4247
LINCSCP_138183	NA	5925	RB1	0.3893	0.4259
LINCSCP_138183	NA	8869	ST3GAL5	-0.2889	0.4261
LINCSCP_138183	NA	9448	MAP4K4	-0.4717	0.4281
LINCSCP_138183	NA	9183	ZW10	-0.2846	0.4286
LINCSCP_138183	NA	1643	DDB2	-0.9153	0.4293
LINCSCP_138183	NA	6304	SATB1	0.3335	0.4295
LINCSCP_138183	NA	958	CD40	0.2908	0.4298
LINCSCP_138183	NA	23038	WDTC1	0.4158	0.4298
LINCSCP_138183	NA	727	C5	0.3203	0.434
LINCSCP_138183	NA	6390	SDHB	-0.3186	0.4343
LINCSCP_138183	NA	3553	IL1B	-0.2965	0.4361
LINCSCP_138183	NA	79170	PRR15L	-0.4557	0.4364
LINCSCP_138183	NA	10610	ST6GALNAC2	-0.452	0.4365
LINCSCP_138183	NA	9375	TM9SF2	0.3262	0.4378
LINCSCP_138183	NA	10973	ASCC3	0.3837	0.438
LINCSCP_138183	NA	10038	PARP2	-0.3288	0.4409
LINCSCP_138183	NA	4792	NFKBIA	0.3158	0.4418
LINCSCP_138183	NA	3206	HOXA10	-0.3306	0.4436
LINCSCP_138183	NA	10150	MBNL2	0.4187	0.4464
LINCSCP_138183	NA	6182	MRPL12	0.3389	0.4498
LINCSCP_138183	NA	50813	COPS7A	0.3472	0.4511
LINCSCP_138183	NA	23365	ARHGEF12	0.2924	0.4544
LINCSCP_138183	NA	533	ATP6V0B	-0.3789	0.4548
LINCSCP_138183	NA	10915	TCERG1	0.2678	0.4551
LINCSCP_138183	NA	3091	HIF1A	-0.2746	0.4555
LINCSCP_138183	NA	7538	ZFP36	0.2775	0.4562
LINCSCP_138183	NA	4172	MCM3	0.3746	0.457
LINCSCP_138183	NA	5716	PSMD10	-0.3779	0.4573
LINCSCP_138183	NA	351	APP	-0.2698	0.4595
LINCSCP_138183	NA	2769	GNA15	-0.3475	0.4603
LINCSCP_138183	NA	26054	SENP6	0.2776	0.4621
LINCSCP_138183	NA	6195	RPS6KA1	0.3625	0.4626
LINCSCP_138183	NA	11261	CHP1	-0.3343	0.4656
LINCSCP_138183	NA	3108	HLA-DMA	-0.2717	0.4656
LINCSCP_138183	NA	8440	NCK2	0.3135	0.4661
LINCSCP_138183	NA	6908	TBP	-0.3079	0.4682
LINCSCP_138183	NA	7099	TLR4	-0.267	0.4706
LINCSCP_138183	NA	672	BRCA1	0.2576	0.4727
LINCSCP_138183	NA	3486	IGFBP3	-0.3093	0.4731
LINCSCP_138183	NA	64781	CERK	-0.3028	0.4738
LINCSCP_138183	NA	8396	PIP4K2B	0.275	0.474
LINCSCP_138183	NA	6251	RSU1	0.3611	0.4747
LINCSCP_138183	NA	4891	SLC11A2	0.3627	0.4786
LINCSCP_138183	NA	10818	FRS2	0.3324	0.4862
LINCSCP_138183	NA	4154	MBNL1	-0.2704	0.488
LINCSCP_138183	NA	116832	RPL39L	-0.2663	0.492
LINCSCP_138183	NA	54850	FBXL12	-0.2753	0.497
LINCSCP_138183	NA	10969	EBNA1BP2	-0.2466	0.4971
LINCSCP_138183	NA	1399	CRKL	-0.4394	0.4974
LINCSCP_138183	NA	3398	ID2	-0.2998	0.498
LINCSCP_138183	NA	10273	STUB1	-0.2812	0.4982
LINCSCP_138183	NA	2852	GPER1	0.29	0.499
LINCSCP_138183	NA	5986	RFNG	-0.3819	0.4996
LINCSCP_138183	NA	11065	UBE2C	0.3211	0.5019
LINCSCP_138183	NA	5223	PGAM1	0.3041	0.502
LINCSCP_138183	NA	8985	PLOD3	0.5031	0.5021
LINCSCP_138183	NA	665	BNIP3L	-0.2424	0.5049
LINCSCP_138183	NA	79006	METRN	0.3207	0.5084
LINCSCP_138183	NA	5154	PDGFA	-0.2366	0.509
LINCSCP_138183	NA	9761	MLEC	-0.2762	0.5119
LINCSCP_138183	NA	55825	PECR	-0.3826	0.5128
LINCSCP_138183	NA	1829	DSG2	-0.4153	0.5139
LINCSCP_138183	NA	9016	SLC25A14	-0.4236	0.5141
LINCSCP_138183	NA	1123	CHN1	-0.2746	0.5148
LINCSCP_138183	NA	23443	SLC35A3	-0.2617	0.5154
LINCSCP_138183	NA	4817	NIT1	-0.3055	0.516
LINCSCP_138183	NA	873	CBR1	-0.2811	0.5169
LINCSCP_138183	NA	6184	RPN1	-0.2488	0.5169
LINCSCP_138183	NA	8720	MBTPS1	-0.3319	0.517
LINCSCP_138183	NA	2778	GNAS	0.2485	0.5173
LINCSCP_138183	NA	2946	GSTM2	0.2806	0.5182
LINCSCP_138183	NA	22823	MTF2	-0.4855	0.5187
LINCSCP_138183	NA	23029	RBM34	0.2424	0.521
LINCSCP_138183	NA	427	ASAH1	0.2424	0.5228
LINCSCP_138183	NA	23131	GPATCH8	-0.2735	0.5252
LINCSCP_138183	NA	7015	TERT	-0.2674	0.5261
LINCSCP_138183	NA	1906	EDN1	-0.2492	0.5284
LINCSCP_138183	NA	4780	NFE2L2	-0.2398	0.5285
LINCSCP_138183	NA	10451	VAV3	0.2545	0.5313
LINCSCP_138183	NA	81533	ITFG1	0.245	0.5333
LINCSCP_138183	NA	27346	TMEM97	-0.242	0.5398
LINCSCP_138183	NA	9653	HS2ST1	-0.3332	0.5433
LINCSCP_138183	NA	23210	JMJD6	0.213	0.5454
LINCSCP_138183	NA	5355	PLP2	0.2819	0.5482
LINCSCP_138183	NA	5715	PSMD9	0.2193	0.5502
LINCSCP_138183	NA	64080	RBKS	0.2248	0.5503
LINCSCP_138183	NA	991	CDC20	-0.2756	0.5536
LINCSCP_138183	NA	2920	CXCL2	-0.2209	0.5552
LINCSCP_138183	NA	10153	CEBPZ	-0.2221	0.556
LINCSCP_138183	NA	1870	E2F2	-0.2215	0.5571
LINCSCP_138183	NA	6774	STAT3	1.7568	0.5574
LINCSCP_138183	NA	9533	POLR1C	-0.3542	0.5584
LINCSCP_138183	NA	5829	PXN	0.2859	0.5586
LINCSCP_138183	NA	2817	GPC1	-0.2894	0.5609
LINCSCP_138183	NA	5721	PSME2	-0.2358	0.5611
LINCSCP_138183	NA	701	BUB1B	-0.3274	0.5616
LINCSCP_138183	NA	5627	PROS1	0.2319	0.5619
LINCSCP_138183	NA	4836	NMT1	-0.215	0.5638
LINCSCP_138183	NA	1454	CSNK1E	0.2088	0.5651
LINCSCP_138183	NA	10898	CPSF4	0.2243	0.5666
LINCSCP_138183	NA	9801	MRPL19	-0.3682	0.5667
LINCSCP_138183	NA	23011	RAB21	-0.2836	0.5672
LINCSCP_138183	NA	9270	ITGB1BP1	-0.2689	0.5722
LINCSCP_138183	NA	23635	SSBP2	0.3047	0.5752
LINCSCP_138183	NA	6657	SOX2	0.2678	0.5755
LINCSCP_138183	NA	51170	HSD17B11	0.3511	0.5773
LINCSCP_138183	NA	11041	B4GAT1	0.2544	0.579
LINCSCP_138183	NA	7088	TLE1	0.2253	0.5814
LINCSCP_138183	NA	5261	PHKG2	0.2231	0.5818
LINCSCP_138183	NA	1738	DLD	-0.2033	0.5841
LINCSCP_138183	NA	23670	TMEM2	0.2401	0.5847
LINCSCP_138183	NA	11142	PKIG	-0.2066	0.5872
LINCSCP_138183	NA	4927	NUP88	0.2075	0.5885
LINCSCP_138183	NA	56924	PAK6	-0.2071	0.5938
LINCSCP_138183	NA	22887	FOXJ3	-0.2029	0.5972
LINCSCP_138183	NA	9212	AURKB	0.2255	0.5976
LINCSCP_138183	NA	27109	ATP5S	-0.2078	0.5993
LINCSCP_138183	NA	9093	DNAJA3	0.1895	0.6011
LINCSCP_138183	NA	128	ADH5	0.2038	0.6049
LINCSCP_138183	NA	9128	PRPF4	-0.2089	0.6072
LINCSCP_138183	NA	51495	HACD3	-0.1863	0.6075
LINCSCP_138183	NA	5058	PAK1	-0.2463	0.6117
LINCSCP_138183	NA	80204	FBXO11	-0.2961	0.612
LINCSCP_138183	NA	5211	PFKL	0.253	0.612
LINCSCP_138183	NA	7159	TP53BP2	-0.1825	0.6135
LINCSCP_138183	NA	8996	NOL3	0.194	0.6138
LINCSCP_138183	NA	7106	TSPAN4	0.2627	0.6169
LINCSCP_138183	NA	3337	DNAJB1	-0.2085	0.6173
LINCSCP_138183	NA	7264	TSTA3	0.1915	0.6196
LINCSCP_138183	NA	1950	EGF	-0.1817	0.62
LINCSCP_138183	NA	896	CCND3	-0.1921	0.6209
LINCSCP_138183	NA	1452	CSNK1A1	-0.1807	0.6219
LINCSCP_138183	NA	3482	IGF2R	0.2179	0.6273
LINCSCP_138183	NA	54499	TMCO1	-0.2287	0.6296
LINCSCP_138183	NA	3895	KTN1	0.1837	0.6301
LINCSCP_138183	NA	51335	NGRN	0.1818	0.6314
LINCSCP_138183	NA	3033	HADH	-0.181	0.6348
LINCSCP_138183	NA	1027	CDKN1B	0.2668	0.6382
LINCSCP_138183	NA	10146	G3BP1	-0.1698	0.6403
LINCSCP_138183	NA	2810	SFN	-0.421	0.643
LINCSCP_138183	NA	9517	SPTLC2	-0.2311	0.6448
LINCSCP_138183	NA	54512	EXOSC4	-0.1832	0.6483
LINCSCP_138183	NA	2113	ETS1	-0.1654	0.6491
LINCSCP_138183	NA	63933	MCUR1	-0.2377	0.6523
LINCSCP_138183	NA	7994	KAT6A	-0.2015	0.6549
LINCSCP_138183	NA	6894	TARBP1	-0.1685	0.6575
LINCSCP_138183	NA	9488	PIGB	-0.2152	0.6606
LINCSCP_138183	NA	813	CALU	-0.1584	0.6607
LINCSCP_138183	NA	24149	ZNF318	-0.1832	0.6617
LINCSCP_138183	NA	4282	MIF	0.1861	0.6631
LINCSCP_138183	NA	6777	STAT5B	-0.2102	0.6665
LINCSCP_138183	NA	23224	SYNE2	0.1805	0.6671
LINCSCP_138183	NA	10954	PDIA5	0.1702	0.6707
LINCSCP_138183	NA	4851	NOTCH1	0.1599	0.6709
LINCSCP_138183	NA	94239	H2AFV	-0.2253	0.6714
LINCSCP_138183	NA	10589	DRAP1	0.1775	0.6735
LINCSCP_138183	NA	23658	LSM5	-0.1479	0.6805
LINCSCP_138183	NA	5525	PPP2R5A	0.1955	0.6821
LINCSCP_138183	NA	2222	FDFT1	-0.1409	0.6882
LINCSCP_138183	NA	1786	DNMT1	-0.1935	0.6889
LINCSCP_138183	NA	4794	NFKBIE	-0.1391	0.6915
LINCSCP_138183	NA	56889	TM9SF3	0.1905	0.692
LINCSCP_138183	NA	5898	RALA	0.1418	0.6928
LINCSCP_138183	NA	55608	ANKRD10	-0.1806	0.693
LINCSCP_138183	NA	154	ADRB2	0.1394	0.6937
LINCSCP_138183	NA	5607	MAP2K5	0.2556	0.6953
LINCSCP_138183	NA	29082	CHMP4A	0.1733	0.6961
LINCSCP_138183	NA	10180	RBM6	0.177	0.6962
LINCSCP_138183	NA	3312	HSPA8	-0.16	0.6965
LINCSCP_138183	NA	10059	DNM1L	-0.1421	0.6977
LINCSCP_138183	NA	9738	CCP110	0.1335	0.7012
LINCSCP_138183	NA	22841	RAB11FIP2	0.1396	0.7041
LINCSCP_138183	NA	1676	DFFA	-0.1969	0.7048
LINCSCP_138183	NA	3385	ICAM3	-0.163	0.7145
LINCSCP_138183	NA	10523	CHERP	0.1564	0.7147
LINCSCP_138183	NA	983	CDK1	-0.1399	0.7153
LINCSCP_138183	NA	5438	POLR2I	0.2191	0.7183
LINCSCP_138183	NA	8569	MKNK1	0.2094	0.7208
LINCSCP_138183	NA	1956	EGFR	-0.1458	0.7208
LINCSCP_138183	NA	7866	IFRD2	0.1794	0.7254
LINCSCP_138183	NA	5720	PSME1	-0.1316	0.7255
LINCSCP_138183	NA	10112	KIF20A	-0.1671	0.7256
LINCSCP_138183	NA	55556	ENOSF1	-0.1756	0.7278
LINCSCP_138183	NA	22827	PUF60	0.1671	0.728
LINCSCP_138183	NA	8321	FZD1	0.1543	0.7284
LINCSCP_138183	NA	10904	BLCAP	-0.1489	0.7287
LINCSCP_138183	NA	10491	CRTAP	-0.1623	0.7348
LINCSCP_138183	NA	3597	IL13RA1	0.2443	0.7352
LINCSCP_138183	NA	9552	SPAG7	0.145	0.7377
LINCSCP_138183	NA	10320	IKZF1	-0.1551	0.738
LINCSCP_138183	NA	23512	SUZ12	0.123	0.7413
LINCSCP_138183	NA	91949	COG7	-0.1785	0.7437
LINCSCP_138183	NA	4313	MMP2	0.1679	0.7443
LINCSCP_138183	NA	50814	NSDHL	-0.166	0.7455
LINCSCP_138183	NA	10652	YKT6	0.1643	0.7459
LINCSCP_138183	NA	54505	DHX29	0.1263	0.7465
LINCSCP_138183	NA	6839	SUV39H1	0.1237	0.7484
LINCSCP_138183	NA	1282	COL4A1	0.2012	0.7491
LINCSCP_138183	NA	10237	SLC35B1	-0.1244	0.7545
LINCSCP_138183	NA	23378	RRP8	0.1108	0.7584
LINCSCP_138183	NA	868	CBLB	0.1533	0.761
LINCSCP_138183	NA	9124	PDLIM1	-0.1532	0.7615
LINCSCP_138183	NA	1052	CEBPD	-0.108	0.7636
LINCSCP_138183	NA	84722	PSRC1	0.141	0.7647
LINCSCP_138183	NA	8900	CCNA1	-0.1209	0.7656
LINCSCP_138183	NA	9491	PSMF1	0.1128	0.7657
LINCSCP_138183	NA	56997	ADCK3	-0.1253	0.7659
LINCSCP_138183	NA	22905	EPN2	0.3022	0.7662
LINCSCP_138183	NA	26128	KIF1BP	0.1469	0.7665
LINCSCP_138183	NA	26993	AKAP8L	0.1058	0.7682
LINCSCP_138183	NA	1017	CDK2	-0.1729	0.7692
LINCSCP_138183	NA	5696	PSMB8	0.1643	0.7734
LINCSCP_138183	NA	387	RHOA	-0.1105	0.7754
LINCSCP_138183	NA	7982	ST7	-0.1675	0.7769
LINCSCP_138183	NA	622	BDH1	0.141	0.7797
