signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87802	NA	22796	COG2	-0.5424	0.2329
LINCSCP_87802	NA	1605	DAG1	0.526	0.2355
LINCSCP_87802	NA	54807	ZNF586	0.5023	0.2373
LINCSCP_87802	NA	230	ALDOC	0.5536	0.2382
LINCSCP_87802	NA	1870	E2F2	2.0772	0.2386
LINCSCP_87802	NA	9690	UBE3C	0.4805	0.2387
LINCSCP_87802	NA	2048	EPHB2	0.3693	0.2396
LINCSCP_87802	NA	25874	MPC2	-0.3797	0.2406
LINCSCP_87802	NA	5468	PPARG	3.1066	0.241
LINCSCP_87802	NA	3800	KIF5C	-0.7727	0.243
LINCSCP_87802	NA	60493	FASTKD5	0.6326	0.243
LINCSCP_87802	NA	11041	B4GAT1	-0.4646	0.2433
LINCSCP_87802	NA	23013	SPEN	-0.5651	0.2434
LINCSCP_87802	NA	11344	TWF2	0.4846	0.2436
LINCSCP_87802	NA	2597	GAPDH	-0.4538	0.245
LINCSCP_87802	NA	9246	UBE2L6	0.5146	0.2457
LINCSCP_87802	NA	2185	PTK2B	-0.533	0.2465
LINCSCP_87802	NA	4282	MIF	-0.5595	0.2468
LINCSCP_87802	NA	9097	USP14	-0.4413	0.2486
LINCSCP_87802	NA	23368	PPP1R13B	-0.4283	0.2501
LINCSCP_87802	NA	26001	RNF167	-0.4147	0.2505
LINCSCP_87802	NA	2353	FOS	-0.5015	0.2519
LINCSCP_87802	NA	9016	SLC25A14	0.3826	0.2536
LINCSCP_87802	NA	5721	PSME2	0.5293	0.2545
LINCSCP_87802	NA	6812	STXBP1	-0.3837	0.2554
LINCSCP_87802	NA	9761	MLEC	0.3647	0.2564
LINCSCP_87802	NA	2264	FGFR4	1.4138	0.2573
LINCSCP_87802	NA	6990	DYNLT3	0.6542	0.258
LINCSCP_87802	NA	5359	PLSCR1	1.04	0.2584
LINCSCP_87802	NA	7416	VDAC1	2.7836	0.2584
LINCSCP_87802	NA	4793	NFKBIB	0.7461	0.2594
LINCSCP_87802	NA	9170	LPAR2	-0.4576	0.2612
LINCSCP_87802	NA	3122	HLA-DRA	-0.4724	0.2635
LINCSCP_87802	NA	51160	VPS28	-0.3436	0.2635
LINCSCP_87802	NA	388650	FAM69A	-0.3249	0.2642
LINCSCP_87802	NA	11007	CCDC85B	-1.0276	0.2647
LINCSCP_87802	NA	4043	LRPAP1	0.3573	0.2669
LINCSCP_87802	NA	23011	RAB21	-0.4209	0.2673
LINCSCP_87802	NA	4776	NFATC4	-0.3348	0.2681
LINCSCP_87802	NA	27244	SESN1	-0.3603	0.2684
LINCSCP_87802	NA	23142	DCUN1D4	-0.7508	0.2712
LINCSCP_87802	NA	10285	SMNDC1	0.3852	0.273
LINCSCP_87802	NA	5710	PSMD4	0.3427	0.275
LINCSCP_87802	NA	7168	TPM1	0.3839	0.2751
LINCSCP_87802	NA	23321	TRIM2	-0.5434	0.2793
LINCSCP_87802	NA	10153	CEBPZ	-0.398	0.2803
LINCSCP_87802	NA	4791	NFKB2	0.3651	0.2808
LINCSCP_87802	NA	10682	EBP	0.4748	0.2813
LINCSCP_87802	NA	6253	RTN2	-0.3484	0.2823
LINCSCP_87802	NA	55012	PPP2R3C	0.3726	0.2825
LINCSCP_87802	NA	8444	DYRK3	-0.4203	0.2838
LINCSCP_87802	NA	8720	MBTPS1	-0.5513	0.2846
LINCSCP_87802	NA	637	BID	-0.6162	0.2849
LINCSCP_87802	NA	1001	CDH3	0.4924	0.2854
LINCSCP_87802	NA	1643	DDB2	0.3328	0.2866
LINCSCP_87802	NA	874	CBR3	-1.408	0.2872
LINCSCP_87802	NA	4794	NFKBIE	0.3918	0.2887
LINCSCP_87802	NA	7074	TIAM1	2.6398	0.2897
LINCSCP_87802	NA	3312	HSPA8	0.3423	0.2897
LINCSCP_87802	NA	102	ADAM10	0.3713	0.2901
LINCSCP_87802	NA	27346	TMEM97	-0.3999	0.2915
LINCSCP_87802	NA	5423	POLB	-0.3692	0.2917
LINCSCP_87802	NA	23463	ICMT	-0.6178	0.292
LINCSCP_87802	NA	25	ABL1	-2.842	0.2926
LINCSCP_87802	NA	10730	YME1L1	0.3421	0.2932
LINCSCP_87802	NA	9126	SMC3	-0.3413	0.296
LINCSCP_87802	NA	22887	FOXJ3	0.7854	0.2961
LINCSCP_87802	NA	5111	PCNA	0.3294	0.2966
LINCSCP_87802	NA	10904	BLCAP	0.3193	0.2973
LINCSCP_87802	NA	54512	EXOSC4	-0.3838	0.2986
LINCSCP_87802	NA	79643	CHMP6	0.5205	0.3004
LINCSCP_87802	NA	2736	GLI2	0.7125	0.3025
LINCSCP_87802	NA	890	CCNA2	0.3522	0.3029
LINCSCP_87802	NA	10652	YKT6	-0.3651	0.3031
LINCSCP_87802	NA	84890	ADO	-0.7948	0.3046
LINCSCP_87802	NA	9961	MVP	0.299	0.3056
LINCSCP_87802	NA	11200	CHEK2	1.5417	0.3069
LINCSCP_87802	NA	2673	GFPT1	0.4955	0.3076
LINCSCP_87802	NA	5777	PTPN6	0.4364	0.3082
LINCSCP_87802	NA	10668	CGRRF1	1.101	0.3085
LINCSCP_87802	NA	11157	LSM6	0.4899	0.3095
LINCSCP_87802	NA	5613	PRKX	-0.5417	0.3101
LINCSCP_87802	NA	8050	PDHX	0.5971	0.3113
LINCSCP_87802	NA	6009	RHEB	0.3085	0.312
LINCSCP_87802	NA	6599	SMARCC1	0.3196	0.3127
LINCSCP_87802	NA	200081	TXLNA	0.3965	0.314
LINCSCP_87802	NA	2356	FPGS	0.3034	0.3142
LINCSCP_87802	NA	1983	EIF5	0.2886	0.3163
LINCSCP_87802	NA	226	ALDOA	0.299	0.3171
LINCSCP_87802	NA	27032	ATP2C1	0.4263	0.3181
LINCSCP_87802	NA	5092	PCBD1	0.4138	0.3182
LINCSCP_87802	NA	11014	KDELR2	0.3159	0.3189
LINCSCP_87802	NA	10921	RNPS1	-0.4606	0.3201
LINCSCP_87802	NA	23244	PDS5A	-0.4561	0.3226
LINCSCP_87802	NA	23223	RRP12	0.2818	0.3231
LINCSCP_87802	NA	840	CASP7	0.5408	0.3237
LINCSCP_87802	NA	2534	FYN	0.4406	0.328
LINCSCP_87802	NA	29083	GTPBP8	0.4077	0.3281
LINCSCP_87802	NA	5529	PPP2R5E	-0.4285	0.3287
LINCSCP_87802	NA	58472	SQRDL	0.4386	0.3301
LINCSCP_87802	NA	9641	IKBKE	0.4734	0.3329
LINCSCP_87802	NA	4609	MYC	-0.2924	0.3331
LINCSCP_87802	NA	29763	PACSIN3	0.3724	0.3342
LINCSCP_87802	NA	9143	SYNGR3	0.7486	0.3357
LINCSCP_87802	NA	54733	SLC35F2	0.34	0.3368
LINCSCP_87802	NA	8480	RAE1	-0.3191	0.3375
LINCSCP_87802	NA	4313	MMP2	-0.2872	0.3383
LINCSCP_87802	NA	808	CALM3	-0.3727	0.3403
LINCSCP_87802	NA	80212	CCDC92	-0.2995	0.3411
LINCSCP_87802	NA	5566	PRKACA	-0.3047	0.3422
LINCSCP_87802	NA	26993	AKAP8L	0.3195	0.3434
LINCSCP_87802	NA	8520	HAT1	0.3121	0.3435
LINCSCP_87802	NA	9712	USP6NL	2.3958	0.3436
LINCSCP_87802	NA	50810	HDGFRP3	-0.3133	0.3465
LINCSCP_87802	NA	1891	ECH1	-0.2757	0.3469
LINCSCP_87802	NA	9903	KLHL21	0.3205	0.3497
LINCSCP_87802	NA	3157	HMGCS1	0.3061	0.3508
LINCSCP_87802	NA	8091	HMGA2	-0.3452	0.351
LINCSCP_87802	NA	5440	POLR2K	-0.2866	0.3514
LINCSCP_87802	NA	3300	DNAJB2	0.4886	0.3537
LINCSCP_87802	NA	22908	SACM1L	0.2673	0.3558
LINCSCP_87802	NA	1738	DLD	-0.2885	0.3585
LINCSCP_87802	NA	581	BAX	-0.287	0.3586
LINCSCP_87802	NA	8446	DUSP11	-0.5514	0.3606
LINCSCP_87802	NA	4216	MAP3K4	-0.3023	0.3606
LINCSCP_87802	NA	8900	CCNA1	-0.316	0.3607
LINCSCP_87802	NA	3815	KIT	-0.3237	0.3616
LINCSCP_87802	NA	63933	MCUR1	0.559	0.3624
LINCSCP_87802	NA	2222	FDFT1	0.2786	0.3628
LINCSCP_87802	NA	5986	RFNG	-0.2992	0.3645
LINCSCP_87802	NA	6777	STAT5B	0.3956	0.3658
LINCSCP_87802	NA	7466	WFS1	0.3232	0.3667
LINCSCP_87802	NA	2263	FGFR2	0.2762	0.3678
LINCSCP_87802	NA	6304	SATB1	1.0853	0.3692
LINCSCP_87802	NA	9212	AURKB	-0.2793	0.3699
LINCSCP_87802	NA	29916	SNX11	0.2936	0.37
LINCSCP_87802	NA	54505	DHX29	0.3301	0.3702
LINCSCP_87802	NA	8321	FZD1	0.6281	0.3711
LINCSCP_87802	NA	5427	POLE2	-0.429	0.3716
LINCSCP_87802	NA	51495	HACD3	-0.3993	0.372
LINCSCP_87802	NA	6894	TARBP1	1.405	0.3727
LINCSCP_87802	NA	51599	LSR	0.3145	0.3753
LINCSCP_87802	NA	10489	LRRC41	-0.272	0.3775
LINCSCP_87802	NA	9709	HERPUD1	0.5427	0.3775
LINCSCP_87802	NA	5770	PTPN1	-0.2502	0.3778
LINCSCP_87802	NA	2961	GTF2E2	0.3655	0.3784
LINCSCP_87802	NA	6908	TBP	-0.324	0.379
LINCSCP_87802	NA	16	AARS	0.3476	0.3805
LINCSCP_87802	NA	622	BDH1	0.3178	0.3817
LINCSCP_87802	NA	5921	RASA1	-0.3573	0.3819
LINCSCP_87802	NA	57048	PLSCR3	0.2541	0.382
LINCSCP_87802	NA	23038	WDTC1	-0.2635	0.3831
LINCSCP_87802	NA	9637	FEZ2	-0.2901	0.3835
LINCSCP_87802	NA	323	APBB2	-0.2537	0.3836
LINCSCP_87802	NA	11168	PSIP1	-0.3029	0.3843
LINCSCP_87802	NA	25793	FBXO7	0.322	0.3862
LINCSCP_87802	NA	55604	LRRC16A	0.4934	0.3868
LINCSCP_87802	NA	9833	MELK	0.2965	0.3886
LINCSCP_87802	NA	1786	DNMT1	-0.2809	0.3892
LINCSCP_87802	NA	7398	USP1	-0.3732	0.3919
LINCSCP_87802	NA	3775	KCNK1	0.3395	0.3942
LINCSCP_87802	NA	3725	JUN	-0.3341	0.3979
LINCSCP_87802	NA	3454	IFNAR1	-0.3385	0.3987
LINCSCP_87802	NA	79073	TMEM109	0.2342	0.3997
LINCSCP_87802	NA	5154	PDGFA	0.2485	0.4001
LINCSCP_87802	NA	868	CBLB	-0.3923	0.4002
LINCSCP_87802	NA	427	ASAH1	0.2669	0.4003
LINCSCP_87802	NA	2548	GAA	0.3801	0.4006
LINCSCP_87802	NA	8440	NCK2	0.2778	0.4013
LINCSCP_87802	NA	4154	MBNL1	0.3338	0.4048
LINCSCP_87802	NA	6443	SGCB	0.6049	0.4064
LINCSCP_87802	NA	51385	ZNF589	0.66	0.4079
LINCSCP_87802	NA	5889	RAD51C	-0.3599	0.4085
LINCSCP_87802	NA	9924	PAN2	0.361	0.4085
LINCSCP_87802	NA	5696	PSMB8	-1.1128	0.4089
LINCSCP_87802	NA	30001	ERO1L	0.3218	0.4099
LINCSCP_87802	NA	6810	STX4	0.236	0.4109
LINCSCP_87802	NA	4893	NRAS	0.3448	0.4138
LINCSCP_87802	NA	3895	KTN1	-0.3962	0.4139
LINCSCP_87802	NA	994	CDC25B	-0.2971	0.414
LINCSCP_87802	NA	7082	TJP1	-0.2307	0.4144
LINCSCP_87802	NA	4651	MYO10	-0.2401	0.4152
LINCSCP_87802	NA	6850	SYK	-0.2875	0.4155
LINCSCP_87802	NA	2958	GTF2A2	-0.2398	0.4156
LINCSCP_87802	NA	3682	ITGAE	-0.2299	0.4159
LINCSCP_87802	NA	29082	CHMP4A	-0.3119	0.4168
LINCSCP_87802	NA	22926	ATF6	0.4474	0.4175
LINCSCP_87802	NA	4125	MAN2B1	-0.2459	0.4181
LINCSCP_87802	NA	10641	NPRL2	-0.3068	0.4204
LINCSCP_87802	NA	1111	CHEK1	-0.3217	0.4224
LINCSCP_87802	NA	79716	NPEPL1	-0.3536	0.4225
LINCSCP_87802	NA	5018	OXA1L	-0.2602	0.4225
LINCSCP_87802	NA	375346	TMEM110	0.4172	0.4231
LINCSCP_87802	NA	55699	IARS2	-0.3186	0.4271
LINCSCP_87802	NA	10776	ARPP19	0.2899	0.4282
LINCSCP_87802	NA	8726	EED	0.2467	0.4285
LINCSCP_87802	NA	5110	PCMT1	0.3375	0.4374
LINCSCP_87802	NA	3206	HOXA10	0.3429	0.4379
LINCSCP_87802	NA	9650	MTFR1	-0.3974	0.4386
LINCSCP_87802	NA	9270	ITGB1BP1	-0.2182	0.4412
LINCSCP_87802	NA	5300	PIN1	0.3097	0.4413
LINCSCP_87802	NA	54205	CYCS	0.2261	0.4416
LINCSCP_87802	NA	3162	HMOX1	0.3906	0.4428
LINCSCP_87802	NA	3480	IGF1R	0.2246	0.4433
LINCSCP_87802	NA	1459	CSNK2A2	-0.2239	0.4434
LINCSCP_87802	NA	3329	HSPD1	0.2187	0.4445
LINCSCP_87802	NA	2956	MSH6	-0.2799	0.4471
LINCSCP_87802	NA	3978	LIG1	-0.3094	0.4483
LINCSCP_87802	NA	5603	MAPK13	-0.3871	0.4493
LINCSCP_87802	NA	2037	EPB41L2	-0.2413	0.4501
LINCSCP_87802	NA	9813	EFCAB14	0.2111	0.4514
LINCSCP_87802	NA	54623	PAF1	-0.3384	0.4532
LINCSCP_87802	NA	51465	UBE2J1	0.3125	0.4558
LINCSCP_87802	NA	11004	KIF2C	0.2973	0.4574
LINCSCP_87802	NA	5720	PSME1	0.2162	0.4634
LINCSCP_87802	NA	7296	TXNRD1	-0.2814	0.4644
LINCSCP_87802	NA	27095	TRAPPC3	0.3547	0.4648
LINCSCP_87802	NA	10973	ASCC3	0.2362	0.4654
LINCSCP_87802	NA	1062	CENPE	0.2485	0.466
LINCSCP_87802	NA	6603	SMARCD2	-0.3028	0.4665
LINCSCP_87802	NA	5607	MAP2K5	-0.333	0.4672
LINCSCP_87802	NA	51116	MRPS2	-0.2454	0.4677
LINCSCP_87802	NA	4144	MAT2A	-0.3273	0.4681
LINCSCP_87802	NA	85236	HIST1H2BK	-0.2461	0.4686
LINCSCP_87802	NA	5211	PFKL	-0.3177	0.4695
LINCSCP_87802	NA	80349	WDR61	0.2096	0.4698
LINCSCP_87802	NA	80746	TSEN2	-0.4183	0.4709
LINCSCP_87802	NA	23659	PLA2G15	0.2613	0.4754
LINCSCP_87802	NA	10589	DRAP1	0.2786	0.4788
LINCSCP_87802	NA	23029	RBM34	0.3144	0.4791
LINCSCP_87802	NA	23410	SIRT3	-0.3909	0.4797
LINCSCP_87802	NA	79902	NUP85	0.2531	0.483
LINCSCP_87802	NA	3482	IGF2R	0.2372	0.4846
LINCSCP_87802	NA	55556	ENOSF1	-0.2788	0.4858
LINCSCP_87802	NA	24149	ZNF318	0.3953	0.4865
LINCSCP_87802	NA	10953	TOMM34	0.2124	0.4871
LINCSCP_87802	NA	10523	CHERP	0.1906	0.4876
LINCSCP_87802	NA	5716	PSMD10	0.2178	0.4877
LINCSCP_87802	NA	26520	TIMM9	-0.218	0.49
LINCSCP_87802	NA	902	CCNH	-0.228	0.4905
LINCSCP_87802	NA	4783	NFIL3	0.3136	0.4914
LINCSCP_87802	NA	6676	SPAG4	0.1913	0.4939
LINCSCP_87802	NA	66008	TRAK2	-0.3156	0.4985
LINCSCP_87802	NA	9738	CCP110	-0.2812	0.4985
LINCSCP_87802	NA	8202	NCOA3	0.2436	0.4986
LINCSCP_87802	NA	6714	SRC	0.2613	0.5004
LINCSCP_87802	NA	3033	HADH	-0.1859	0.5026
LINCSCP_87802	NA	4067	LYN	0.3327	0.5033
LINCSCP_87802	NA	7866	IFRD2	0.1984	0.5061
LINCSCP_87802	NA	10954	PDIA5	0.3061	0.514
LINCSCP_87802	NA	3098	HK1	0.1932	0.5154
LINCSCP_87802	NA	10190	TXNDC9	0.1995	0.516
LINCSCP_87802	NA	148022	TICAM1	0.3592	0.517
LINCSCP_87802	NA	7905	REEP5	-0.3232	0.5174
LINCSCP_87802	NA	10270	AKAP8	-0.2465	0.5181
LINCSCP_87802	NA	79090	TRAPPC6A	-0.2562	0.5248
LINCSCP_87802	NA	29937	NENF	0.249	0.5298
LINCSCP_87802	NA	5108	PCM1	0.1948	0.5321
LINCSCP_87802	NA	3202	HOXA5	-0.1932	0.5344
LINCSCP_87802	NA	5925	RB1	-0.1941	0.5367
LINCSCP_87802	NA	5261	PHKG2	-0.2654	0.5419
LINCSCP_87802	NA	7852	CXCR4	-0.2742	0.5441
LINCSCP_87802	NA	22809	ATF5	-0.2611	0.5451
LINCSCP_87802	NA	9531	BAG3	0.234	0.55
LINCSCP_87802	NA	3091	HIF1A	0.2	0.5522
LINCSCP_87802	NA	3416	IDE	0.2879	0.5522
LINCSCP_87802	NA	2542	SLC37A4	-0.2069	0.5526
LINCSCP_87802	NA	51024	FIS1	-0.1665	0.5527
LINCSCP_87802	NA	533	ATP6V0B	0.1949	0.5529
LINCSCP_87802	NA	10915	TCERG1	-0.2222	0.5558
LINCSCP_87802	NA	91949	COG7	0.5224	0.557
LINCSCP_87802	NA	23522	KAT6B	-0.2191	0.5574
LINCSCP_87802	NA	79080	CCDC86	0.1784	0.5578
LINCSCP_87802	NA	23647	ARFIP2	0.209	0.5585
LINCSCP_87802	NA	3385	ICAM3	0.3353	0.5595
LINCSCP_87802	NA	4846	NOS3	0.2396	0.5627
LINCSCP_87802	NA	56997	ADCK3	0.2889	0.5646
LINCSCP_87802	NA	5547	PRCP	-0.2105	0.5666
LINCSCP_87802	NA	23636	NUP62	-0.1711	0.5668
LINCSCP_87802	NA	6499	SKIV2L	-0.2455	0.5687
LINCSCP_87802	NA	1445	CSK	0.3478	0.5695
LINCSCP_87802	NA	6597	SMARCA4	0.337	0.5698
LINCSCP_87802	NA	5355	PLP2	0.251	0.5706
LINCSCP_87802	NA	6117	RPA1	-0.2268	0.572
LINCSCP_87802	NA	56940	DUSP22	0.2098	0.573
LINCSCP_87802	NA	9267	CYTH1	0.2089	0.5738
LINCSCP_87802	NA	9842	PLEKHM1	0.398	0.5747
LINCSCP_87802	NA	60528	ELAC2	-0.1969	0.5781
LINCSCP_87802	NA	7077	TIMP2	-0.2559	0.5797
LINCSCP_87802	NA	332	BIRC5	0.1696	0.5802
LINCSCP_87802	NA	1633	DCK	-0.2261	0.5803
LINCSCP_87802	NA	23077	MYCBP2	-0.3123	0.5813
LINCSCP_87802	NA	4303	FOXO4	0.2136	0.5816
LINCSCP_87802	NA	664	BNIP3	0.1609	0.582
LINCSCP_87802	NA	23	ABCF1	-0.1555	0.5855
LINCSCP_87802	NA	5223	PGAM1	0.2194	0.5858
LINCSCP_87802	NA	80204	FBXO11	-0.1835	0.5858
LINCSCP_87802	NA	9519	TBPL1	0.1773	0.5878
LINCSCP_87802	NA	6119	RPA3	-0.1958	0.5903
LINCSCP_87802	NA	23131	GPATCH8	-0.1829	0.5936
LINCSCP_87802	NA	56654	NPDC1	0.1481	0.5937
LINCSCP_87802	NA	5627	PROS1	0.2162	0.5945
LINCSCP_87802	NA	27109	ATP5S	-0.2482	0.5954
LINCSCP_87802	NA	11319	ECD	0.1791	0.5987
LINCSCP_87802	NA	9134	CCNE2	0.2752	0.6006
LINCSCP_87802	NA	1759	DNM1	0.1442	0.6017
LINCSCP_87802	NA	4836	NMT1	-0.258	0.6055
LINCSCP_87802	NA	10494	STK25	-0.1763	0.6056
LINCSCP_87802	NA	6790	AURKA	-0.1799	0.606
LINCSCP_87802	NA	8553	BHLHE40	-0.1964	0.6066
LINCSCP_87802	NA	83743	GRWD1	-0.2619	0.6066
LINCSCP_87802	NA	348	APOE	0.1534	0.6076
LINCSCP_87802	NA	10174	SORBS3	-0.4562	0.6113
LINCSCP_87802	NA	54850	FBXL12	0.2041	0.612
LINCSCP_87802	NA	3156	HMGCR	0.2598	0.6127
LINCSCP_87802	NA	64746	ACBD3	0.2641	0.6128
LINCSCP_87802	NA	6709	SPTAN1	0.1766	0.6171
LINCSCP_87802	NA	7750	ZMYM2	-0.1558	0.6198
LINCSCP_87802	NA	23149	FCHO1	-0.1779	0.6237
LINCSCP_87802	NA	9217	VAPB	0.2888	0.6265
LINCSCP_87802	NA	128	ADH5	0.2257	0.6297
LINCSCP_87802	NA	79947	DHDDS	0.1552	0.6297
LINCSCP_87802	NA	10320	IKZF1	0.1402	0.6337
LINCSCP_87802	NA	6909	TBX2	-0.1283	0.635
LINCSCP_87802	NA	22889	KIAA0907	-0.1444	0.6378
LINCSCP_87802	NA	9375	TM9SF2	0.1964	0.6387
LINCSCP_87802	NA	5708	PSMD2	0.1452	0.639
LINCSCP_87802	NA	5019	OXCT1	0.2593	0.6392
LINCSCP_87802	NA	1385	CREB1	-0.2522	0.6411
LINCSCP_87802	NA	998	CDC42	-0.2068	0.6425
LINCSCP_87802	NA	10818	FRS2	-0.128	0.6426
LINCSCP_87802	NA	7165	TPD52L2	0.2105	0.6431
LINCSCP_87802	NA	2810	SFN	-0.1422	0.6445
LINCSCP_87802	NA	26064	RAI14	-0.1245	0.6459
LINCSCP_87802	NA	10180	RBM6	-0.2074	0.6469
LINCSCP_87802	NA	8731	RNMT	-0.1443	0.6478
LINCSCP_87802	NA	30	ACAA1	0.1809	0.6506
LINCSCP_87802	NA	8204	NRIP1	0.1764	0.6534
LINCSCP_87802	NA	26036	ZNF451	-0.1446	0.654
LINCSCP_87802	NA	80347	COASY	-0.1631	0.6542
LINCSCP_87802	NA	54915	YTHDF1	0.1763	0.6565
LINCSCP_87802	NA	116832	RPL39L	-0.3399	0.6571
LINCSCP_87802	NA	8851	CDK5R1	0.1686	0.6574
LINCSCP_87802	NA	7994	KAT6A	0.1501	0.6599
LINCSCP_87802	NA	55324	ABCF3	0.1413	0.6602
LINCSCP_87802	NA	10450	PPIE	0.1689	0.6604
LINCSCP_87802	NA	22794	CASC3	0.2423	0.661
LINCSCP_87802	NA	1017	CDK2	0.1459	0.6612
LINCSCP_87802	NA	51335	NGRN	0.156	0.6613
LINCSCP_87802	NA	23224	SYNE2	0.1303	0.6672
LINCSCP_87802	NA	9124	PDLIM1	-0.2506	0.6689
LINCSCP_87802	NA	991	CDC20	-0.1202	0.6731
LINCSCP_87802	NA	10670	RRAGA	0.1301	0.679
LINCSCP_87802	NA	51293	CD320	0.1164	0.6802
LINCSCP_87802	NA	9868	TOMM70A	0.1429	0.6812
LINCSCP_87802	NA	54881	TEX10	-0.1313	0.6857
LINCSCP_87802	NA	9533	POLR1C	-0.1218	0.6883
LINCSCP_87802	NA	29103	DNAJC15	0.1175	0.6937
LINCSCP_87802	NA	55256	ADI1	0.1506	0.6944
LINCSCP_87802	NA	6988	TCTA	-0.1475	0.6946
LINCSCP_87802	NA	4088	SMAD3	-0.1175	0.6956
LINCSCP_87802	NA	23512	SUZ12	-0.1138	0.6965
LINCSCP_87802	NA	5827	PXMP2	0.1393	0.6974
LINCSCP_87802	NA	11188	NISCH	-0.1122	0.7002
LINCSCP_87802	NA	10329	TMEM5	-0.18	0.7016
LINCSCP_87802	NA	873	CBR1	-0.1197	0.7038
LINCSCP_87802	NA	5699	PSMB10	0.1048	0.705
LINCSCP_87802	NA	58497	PRUNE	0.2234	0.7059
LINCSCP_87802	NA	23658	LSM5	-0.1586	0.7074
LINCSCP_87802	NA	55620	STAP2	-0.1563	0.71
LINCSCP_87802	NA	25803	SPDEF	-0.1284	0.7125
LINCSCP_87802	NA	1213	CLTC	-0.121	0.7135
LINCSCP_87802	NA	51466	EVL	-0.1427	0.7141
LINCSCP_87802	NA	6390	SDHB	-0.1316	0.7141
LINCSCP_87802	NA	5058	PAK1	-0.1654	0.7148
LINCSCP_87802	NA	10298	PAK4	-0.1162	0.7149
LINCSCP_87802	NA	57019	CIAPIN1	-0.1017	0.7162
LINCSCP_87802	NA	10969	EBNA1BP2	-0.0991	0.7178
LINCSCP_87802	NA	58478	ENOPH1	0.1013	0.7178
LINCSCP_87802	NA	10112	KIF20A	0.0988	0.7186
LINCSCP_87802	NA	2146	EZH2	0.0971	0.7191
LINCSCP_87802	NA	6182	MRPL12	0.0981	0.7203
LINCSCP_87802	NA	23499	MACF1	0.1258	0.7204
LINCSCP_87802	NA	5997	RGS2	0.2113	0.7231
LINCSCP_87802	NA	5654	HTRA1	0.1702	0.7244
LINCSCP_87802	NA	51282	SCAND1	-0.1127	0.7257
LINCSCP_87802	NA	1026	CDKN1A	-0.1057	0.7273
LINCSCP_87802	NA	79961	DENND2D	-0.0945	0.7282
LINCSCP_87802	NA	10559	SLC35A1	0.1322	0.7294
LINCSCP_87802	NA	57178	ZMIZ1	-0.1757	0.7303
LINCSCP_87802	NA	64080	RBKS	-0.2401	0.731
LINCSCP_87802	NA	81533	ITFG1	0.1167	0.7351
LINCSCP_87802	NA	10150	MBNL2	0.1692	0.7364
LINCSCP_87802	NA	5601	MAPK9	-0.0969	0.7369
LINCSCP_87802	NA	51056	LAP3	-0.1596	0.737
LINCSCP_87802	NA	7358	UGDH	-0.1087	0.7383
LINCSCP_87802	NA	4998	ORC1	-0.2254	0.74
LINCSCP_87802	NA	8624	PSMG1	0.1243	0.7421
LINCSCP_87802	NA	1465	CSRP1	0.0908	0.7428
LINCSCP_87802	NA	23585	TMEM50A	0.097	0.7433
LINCSCP_87802	NA	2946	GSTM2	-0.1995	0.7445
LINCSCP_87802	NA	9053	MAP7	0.367	0.7464
LINCSCP_87802	NA	4891	SLC11A2	-0.0944	0.748
LINCSCP_87802	NA	10491	CRTAP	0.1621	0.7486
LINCSCP_87802	NA	1788	DNMT3A	0.1925	0.7564
LINCSCP_87802	NA	10245	TIMM17B	0.0984	0.7571
LINCSCP_87802	NA	23325	KIAA1033	0.0882	0.7575
LINCSCP_87802	NA	6195	RPS6KA1	-0.0851	0.7584
LINCSCP_87802	NA	6839	SUV39H1	0.0818	0.7638
LINCSCP_87802	NA	23365	ARHGEF12	-0.1294	0.7641
LINCSCP_87802	NA	5909	RAP1GAP	-0.0851	0.7658
LINCSCP_87802	NA	7153	TOP2A	-0.0919	0.7682
LINCSCP_87802	NA	11325	DDX42	-0.1287	0.7686
LINCSCP_87802	NA	6464	SHC1	-0.1859	0.7693
LINCSCP_87802	NA	9488	PIGB	0.1331	0.7703
LINCSCP_87802	NA	55818	KDM3A	-0.1169	0.7806
LINCSCP_87802	NA	79850	FAM57A	-0.1	0.7806
LINCSCP_87802	NA	1019	CDK4	-0.0984	0.7809
LINCSCP_87802	NA	3988	LIPA	-0.0783	0.7827
LINCSCP_87802	NA	11137	PWP1	0.2034	0.7842
LINCSCP_87802	NA	2770	GNAI1	0.1558	0.786
LINCSCP_87802	NA	25839	COG4	-0.0748	0.7895
LINCSCP_87802	NA	79174	CRELD2	0.0771	0.7915
LINCSCP_87802	NA	1861	TOR1A	0.0805	0.7936
LINCSCP_87802	NA	84159	ARID5B	0.1887	0.794
LINCSCP_87802	NA	10451	VAV3	-0.1792	0.7945
LINCSCP_87802	NA	124583	CANT1	0.1009	0.7948
LINCSCP_87802	NA	4331	MNAT1	-0.0709	0.7963
LINCSCP_87802	NA	23212	RRS1	-0.1052	0.7981
LINCSCP_87802	NA	8878	SQSTM1	0.0968	0.7989
LINCSCP_87802	NA	5257	PHKB	0.0808	0.7998
LINCSCP_87802	NA	10775	POP4	-0.0777	0.8002
LINCSCP_87802	NA	1981	EIF4G1	-0.0825	0.804
LINCSCP_87802	NA	2109	ETFB	-0.0662	0.8045
LINCSCP_87802	NA	7690	ZNF131	-0.0916	0.8072
LINCSCP_87802	NA	23443	SLC35A3	-0.0839	0.8078
