signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87803	NA	6909	TBX2	-0.1151	0.7543
LINCSCP_87803	NA	51097	SCCPDH	-0.0796	0.756
LINCSCP_87803	NA	652	BMP4	-0.1994	0.7573
LINCSCP_87803	NA	983	CDK1	0.0854	0.7574
LINCSCP_87803	NA	30836	DNTTIP2	0.079	0.7592
LINCSCP_87803	NA	2063	NR2F6	-0.1326	0.762
LINCSCP_87803	NA	65057	ACD	-0.1111	0.7624
LINCSCP_87803	NA	8835	SOCS2	-0.102	0.763
LINCSCP_87803	NA	1509	CTSD	0.0859	0.7655
LINCSCP_87803	NA	55620	STAP2	0.0748	0.7699
LINCSCP_87803	NA	10523	CHERP	0.0822	0.7716
LINCSCP_87803	NA	23210	JMJD6	-0.2946	0.774
LINCSCP_87803	NA	4651	MYO10	-0.0856	0.7762
LINCSCP_87803	NA	51282	SCAND1	0.1205	0.7789
LINCSCP_87803	NA	6195	RPS6KA1	-0.0988	0.779
LINCSCP_87803	NA	10329	TMEM5	-0.0587	0.7831
LINCSCP_87803	NA	29890	RBM15B	-0.1862	0.784
LINCSCP_87803	NA	22887	FOXJ3	-0.0738	0.7847
LINCSCP_87803	NA	9126	SMC3	0.0843	0.7855
LINCSCP_87803	NA	27346	TMEM97	-0.1115	0.7922
LINCSCP_87803	NA	55179	FAIM	-0.1145	0.7974
LINCSCP_87803	NA	2534	FYN	0.1603	0.8003
LINCSCP_87803	NA	348	APOE	-0.0573	0.8041
LINCSCP_87803	NA	5154	PDGFA	0.0694	0.8052
LINCSCP_87803	NA	51005	AMDHD2	-0.0887	0.8053
LINCSCP_87803	NA	2769	GNA15	-0.146	0.8069
LINCSCP_87803	NA	51742	ARID4B	-0.0804	0.8086
LINCSCP_87803	NA	55148	UBR7	0.0824	0.8108
LINCSCP_87803	NA	55818	KDM3A	-0.0875	0.8143
LINCSCP_87803	NA	57048	PLSCR3	-0.078	0.8143
LINCSCP_87803	NA	2736	GLI2	0.1105	0.8169
LINCSCP_87803	NA	58472	SQRDL	-0.0685	0.8197
LINCSCP_87803	NA	4836	NMT1	0.0832	0.8215
LINCSCP_87803	NA	4216	MAP3K4	0.1291	0.8264
LINCSCP_87803	NA	5111	PCNA	-0.0709	0.8294
LINCSCP_87803	NA	7296	TXNRD1	-0.0487	0.8317
LINCSCP_87803	NA	5743	PTGS2	0.0722	0.8322
LINCSCP_87803	NA	5880	RAC2	-0.0678	0.8327
LINCSCP_87803	NA	8727	CTNNAL1	0.0493	0.839
LINCSCP_87803	NA	5889	RAD51C	0.0874	0.8393
LINCSCP_87803	NA	147179	WIPF2	-0.0773	0.8456
LINCSCP_87803	NA	8503	PIK3R3	-0.0417	0.8505
LINCSCP_87803	NA	8573	CASK	0.0705	0.8505
LINCSCP_87803	NA	10557	RPP38	0.0751	0.8511
LINCSCP_87803	NA	10652	YKT6	0.059	0.8539
LINCSCP_87803	NA	7074	TIAM1	-0.1002	0.856
LINCSCP_87803	NA	4891	SLC11A2	-0.0426	0.8577
LINCSCP_87803	NA	5993	RFX5	-0.065	0.8583
LINCSCP_87803	NA	5427	POLE2	0.0463	0.8595
LINCSCP_87803	NA	23131	GPATCH8	-0.0816	0.8614
LINCSCP_87803	NA	5721	PSME2	-0.0451	0.8621
LINCSCP_87803	NA	23212	RRS1	-0.0385	0.8621
LINCSCP_87803	NA	9053	MAP7	0.2381	0.8645
LINCSCP_87803	NA	949	SCARB1	-0.0941	0.8712
LINCSCP_87803	NA	8550	MAPKAPK5	0.0421	0.8772
LINCSCP_87803	NA	10491	CRTAP	-0.0418	0.881
LINCSCP_87803	NA	51293	CD320	-0.0382	0.8815
LINCSCP_87803	NA	79961	DENND2D	-0.0479	0.8818
LINCSCP_87803	NA	10915	TCERG1	-0.0497	0.8828
LINCSCP_87803	NA	23	ABCF1	0.0378	0.8836
LINCSCP_87803	NA	4791	NFKB2	0.0684	0.8839
LINCSCP_87803	NA	84890	ADO	0.0731	0.8865
LINCSCP_87803	NA	58533	SNX6	-0.0628	0.8867
LINCSCP_87803	NA	10765	KDM5B	-0.0568	0.888
LINCSCP_87803	NA	51495	HACD3	0.0391	0.8887
LINCSCP_87803	NA	5986	RFNG	0.0848	0.8999
LINCSCP_87803	NA	81533	ITFG1	0.0328	0.9057
LINCSCP_87803	NA	2956	MSH6	0.0364	0.9059
LINCSCP_87803	NA	2958	GTF2A2	0.0273	0.9063
LINCSCP_87803	NA	55011	PIH1D1	0.0475	0.9076
LINCSCP_87803	NA	1070	CETN3	0.0351	0.9118
LINCSCP_87803	NA	4850	CNOT4	-0.0302	0.9119
LINCSCP_87803	NA	79174	CRELD2	0.0365	0.9128
LINCSCP_87803	NA	10153	CEBPZ	-0.0723	0.9133
LINCSCP_87803	NA	8720	MBTPS1	-0.0312	0.9166
LINCSCP_87803	NA	2767	GNA11	0.0319	0.9183
LINCSCP_87803	NA	4846	NOS3	0.0413	0.9188
LINCSCP_87803	NA	23142	DCUN1D4	-0.0339	0.9212
LINCSCP_87803	NA	27095	TRAPPC3	0.0222	0.9218
LINCSCP_87803	NA	2961	GTF2E2	-0.0226	0.9237
LINCSCP_87803	NA	10150	MBNL2	0.0757	0.9259
LINCSCP_87803	NA	902	CCNH	-0.0357	0.9284
LINCSCP_87803	NA	29082	CHMP4A	-0.0373	0.9333
LINCSCP_87803	NA	332	BIRC5	0.0268	0.9378
LINCSCP_87803	NA	10818	FRS2	-0.0356	0.9391
LINCSCP_87803	NA	10165	SLC25A13	0.0401	0.9438
LINCSCP_87803	NA	55699	IARS2	0.0256	0.9453
LINCSCP_87803	NA	4609	MYC	-0.0143	0.9463
LINCSCP_87803	NA	22934	RPIA	0.0226	0.9511
LINCSCP_87803	NA	1802	DPH2	-0.0268	0.9524
LINCSCP_87803	NA	994	CDC25B	0.0275	0.958
LINCSCP_87803	NA	9686	VGLL4	0.015	0.9585
LINCSCP_87803	NA	1029	CDKN2A	0.0157	0.9601
LINCSCP_87803	NA	23499	MACF1	0.0162	0.961
LINCSCP_87803	NA	54850	FBXL12	-0.0101	0.9693
LINCSCP_87803	NA	23670	TMEM2	-0.0238	0.9739
LINCSCP_87803	NA	4282	MIF	-0.0055	0.9792
LINCSCP_87803	NA	5110	PCMT1	0.0084	0.9826
LINCSCP_87803	NA	622	BDH1	-0.0073	0.9887
LINCSCP_87803	NA	3930	LBR	-0.0049	0.9891
LINCSCP_87803	NA	1676	DFFA	-0.0059	0.9891
LINCSCP_87803	NA	2146	EZH2	-0.0021	0.9922
LINCSCP_87803	NA	7905	REEP5	-0.0049	0.9937
LINCSCP_87803	NA	11344	TWF2	0.0016	0.994
LINCSCP_87803	NA	5982	RFC2	9e-4	0.9973
LINCSCP_87803	NA	7077	TIMP2	-0.0024	0.9974
LINCSCP_87803	NA	2597	GAPDH	2e-4	0.9991
