signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132084	NA	8518	IKBKAP	0.0675	0.7668
LINCSCP_132084	NA	670	BPHL	-0.0799	0.7763
LINCSCP_132084	NA	4200	ME2	-0.0893	0.7772
LINCSCP_132084	NA	10362	HMG20B	0.0721	0.7778
LINCSCP_132084	NA	976	ADGRE5	0.0648	0.7829
LINCSCP_132084	NA	5255	PHKA1	0.1169	0.783
LINCSCP_132084	NA	27336	HTATSF1	-0.1075	0.785
LINCSCP_132084	NA	1616	DAXX	-0.1599	0.7855
LINCSCP_132084	NA	10318	TNIP1	-0.0773	0.7872
LINCSCP_132084	NA	7485	WRB	0.1043	0.789
LINCSCP_132084	NA	5782	PTPN12	-0.1042	0.7911
LINCSCP_132084	NA	2195	FAT1	-0.0838	0.7931
LINCSCP_132084	NA	116832	RPL39L	-0.0676	0.7947
LINCSCP_132084	NA	10049	DNAJB6	0.0581	0.8033
LINCSCP_132084	NA	10285	SMNDC1	-0.0886	0.8049
LINCSCP_132084	NA	58472	SQRDL	0.0819	0.8073
LINCSCP_132084	NA	9517	SPTLC2	-0.074	0.8118
LINCSCP_132084	NA	22934	RPIA	-0.0998	0.8169
LINCSCP_132084	NA	2534	FYN	-0.0939	0.8181
LINCSCP_132084	NA	993	CDC25A	-0.0581	0.8185
LINCSCP_132084	NA	8553	BHLHE40	0.1444	0.8198
LINCSCP_132084	NA	9797	TATDN2	0.0979	0.8235
LINCSCP_132084	NA	10782	ZNF274	0.0727	0.8279
LINCSCP_132084	NA	8870	IER3	-0.0517	0.8312
LINCSCP_132084	NA	5054	SERPINE1	-0.1076	0.8359
LINCSCP_132084	NA	29937	NENF	0.0871	0.8359
LINCSCP_132084	NA	211	ALAS1	0.085	0.8368
LINCSCP_132084	NA	47	ACLY	-0.0703	0.8375
LINCSCP_132084	NA	23522	KAT6B	-0.1857	0.8411
LINCSCP_132084	NA	94239	H2AFV	0.0601	0.8414
LINCSCP_132084	NA	29916	SNX11	-0.0821	0.8452
LINCSCP_132084	NA	9126	SMC3	-0.0493	0.8483
LINCSCP_132084	NA	8851	CDK5R1	0.0774	0.8483
LINCSCP_132084	NA	1452	CSNK1A1	0.1054	0.8488
LINCSCP_132084	NA	949	SCARB1	-0.0551	0.8496
LINCSCP_132084	NA	873	CBR1	0.0603	0.8524
LINCSCP_132084	NA	1981	EIF4G1	-0.0734	0.8586
LINCSCP_132084	NA	10775	POP4	-0.0679	0.8588
LINCSCP_132084	NA	29911	HOOK2	-0.0824	0.8595
LINCSCP_132084	NA	57048	PLSCR3	-0.0455	0.8705
LINCSCP_132084	NA	3108	HLA-DMA	0.0501	0.8715
LINCSCP_132084	NA	4998	ORC1	-0.0926	0.8716
LINCSCP_132084	NA	6443	SGCB	0.0677	0.8765
LINCSCP_132084	NA	26128	KIF1BP	0.0652	0.8798
LINCSCP_132084	NA	3206	HOXA10	0.0411	0.8801
LINCSCP_132084	NA	6009	RHEB	-0.0474	0.8804
LINCSCP_132084	NA	4605	MYBL2	-0.0319	0.8807
LINCSCP_132084	NA	4793	NFKBIB	-0.0396	0.8812
LINCSCP_132084	NA	2771	GNAI2	-0.0563	0.8839
LINCSCP_132084	NA	8726	EED	0.0464	0.8841
LINCSCP_132084	NA	4144	MAT2A	-0.045	0.8879
LINCSCP_132084	NA	10972	TMED10	0.0356	0.8897
LINCSCP_132084	NA	6275	S100A4	-0.0563	0.8924
LINCSCP_132084	NA	3988	LIPA	-0.0491	0.8947
LINCSCP_132084	NA	1123	CHN1	-0.0616	0.8967
LINCSCP_132084	NA	55127	HEATR1	0.0415	0.8984
LINCSCP_132084	NA	3486	IGFBP3	0.0333	0.9025
LINCSCP_132084	NA	91949	COG7	-0.0501	0.9049
LINCSCP_132084	NA	4067	LYN	-0.0515	0.9051
LINCSCP_132084	NA	54957	TXNL4B	-0.053	0.9069
LINCSCP_132084	NA	5261	PHKG2	0.0575	0.9103
LINCSCP_132084	NA	9128	PRPF4	0.0254	0.9177
LINCSCP_132084	NA	55818	KDM3A	-0.0211	0.9189
LINCSCP_132084	NA	10610	ST6GALNAC2	0.0344	0.9223
LINCSCP_132084	NA	5110	PCMT1	0.0426	0.9232
LINCSCP_132084	NA	8520	HAT1	-0.0316	0.9235
LINCSCP_132084	NA	58533	SNX6	-0.0407	0.925
LINCSCP_132084	NA	10051	SMC4	0.0288	0.9279
LINCSCP_132084	NA	51071	DERA	-0.0563	0.9302
LINCSCP_132084	NA	4927	NUP88	-0.0208	0.9307
LINCSCP_132084	NA	5925	RB1	-0.0206	0.9333
LINCSCP_132084	NA	5927	KDM5A	0.0274	0.9373
LINCSCP_132084	NA	27244	SESN1	0.0312	0.9378
LINCSCP_132084	NA	55556	ENOSF1	-0.0273	0.9383
LINCSCP_132084	NA	7027	TFDP1	0.0161	0.9395
LINCSCP_132084	NA	6839	SUV39H1	-0.02	0.9401
LINCSCP_132084	NA	11041	B4GAT1	-0.0217	0.9404
LINCSCP_132084	NA	3251	HPRT1	-0.0183	0.9449
LINCSCP_132084	NA	3312	HSPA8	-0.0145	0.946
LINCSCP_132084	NA	10915	TCERG1	-0.0202	0.9477
LINCSCP_132084	NA	6050	RNH1	-0.0162	0.9489
LINCSCP_132084	NA	6119	RPA3	0.0202	0.9489
LINCSCP_132084	NA	54205	CYCS	0.0157	0.949
LINCSCP_132084	NA	10813	UTP14A	0.0423	0.9495
LINCSCP_132084	NA	3508	IGHMBP2	-0.0155	0.9558
LINCSCP_132084	NA	23658	LSM5	-0.019	0.9569
LINCSCP_132084	NA	4792	NFKBIA	0.0121	0.9584
LINCSCP_132084	NA	2810	SFN	-0.0444	0.9609
LINCSCP_132084	NA	4846	NOS3	-0.0221	0.9674
LINCSCP_132084	NA	2309	FOXO3	-0.0092	0.9726
LINCSCP_132084	NA	6793	STK10	-0.011	0.9726
LINCSCP_132084	NA	2946	GSTM2	0.0258	0.9727
LINCSCP_132084	NA	9112	MTA1	-0.0077	0.9748
LINCSCP_132084	NA	5654	HTRA1	0.0095	0.9758
LINCSCP_132084	NA	780	DDR1	0.0092	0.9781
LINCSCP_132084	NA	10892	MALT1	0.008	0.9783
LINCSCP_132084	NA	7088	TLE1	-0.0069	0.9804
LINCSCP_132084	NA	7849	PAX8	0.0114	0.9806
LINCSCP_132084	NA	3157	HMGCS1	0.0044	0.9839
LINCSCP_132084	NA	3978	LIG1	-0.0049	0.9851
LINCSCP_132084	NA	10652	YKT6	-0.0039	0.9871
LINCSCP_132084	NA	85236	HIST1H2BK	-0.0032	0.9899
LINCSCP_132084	NA	10237	SLC35B1	-0.003	0.9917
LINCSCP_132084	NA	23585	TMEM50A	-0.0026	0.9922
LINCSCP_132084	NA	64428	NARFL	-0.001	0.9975
LINCSCP_132084	NA	8091	HMGA2	-0.001	0.998
LINCSCP_132084	NA	8243	SMC1A	5e-4	0.9982
LINCSCP_132084	NA	6194	RPS6	0	1
