signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132089	NA	26064	RAI14	-0.0791	0.7884
LINCSCP_132089	NA	3597	IL13RA1	-0.0774	0.7927
LINCSCP_132089	NA	1452	CSNK1A1	-0.0793	0.7931
LINCSCP_132089	NA	6915	TBXA2R	-0.0689	0.7934
LINCSCP_132089	NA	5607	MAP2K5	0.0631	0.7958
LINCSCP_132089	NA	4482	MSRA	0.0958	0.79990000000000006
LINCSCP_132089	NA	66008	TRAK2	-0.053	0.8009
LINCSCP_132089	NA	672	BRCA1	-0.0566	0.8021
LINCSCP_132089	NA	51026	GOLT1B	-0.315	0.8029
LINCSCP_132089	NA	1429	CRYZ	0.1015	0.8057
LINCSCP_132089	NA	3398	ID2	0.0669	0.8072
LINCSCP_132089	NA	3480	IGF1R	-0.0541	0.8116
LINCSCP_132089	NA	1050	CEBPA	-0.0664	0.8116
LINCSCP_132089	NA	9670	IPO13	0.0961	0.8128
LINCSCP_132089	NA	665	BNIP3L	-0.0747	0.813
LINCSCP_132089	NA	102	ADAM10	-0.3644	0.8149
LINCSCP_132089	NA	3978	LIG1	0.0565	0.8152
LINCSCP_132089	NA	58497	PRUNE	-0.0938	0.8186
LINCSCP_132089	NA	1153	CIRBP	0.0642	0.8194
LINCSCP_132089	NA	29082	CHMP4A	-0.1253	0.8205
LINCSCP_132089	NA	4690	NCK1	0.1169	0.8212
LINCSCP_132089	NA	6184	RPN1	0.0812	0.8212
LINCSCP_132089	NA	5480	PPIC	-0.0545	0.8218
LINCSCP_132089	NA	808	CALM3	0.0612	0.8219
LINCSCP_132089	NA	25	ABL1	-0.0933	0.8228
LINCSCP_132089	NA	466	ATF1	-0.0865	0.8232
LINCSCP_132089	NA	1861	TOR1A	0.0731	0.8267
LINCSCP_132089	NA	60493	FASTKD5	-0.0558	0.8272
LINCSCP_132089	NA	23300	ATMIN	0.0591	0.8274
LINCSCP_132089	NA	1994	ELAVL1	-0.0815	0.831
LINCSCP_132089	NA	1958	EGR1	0.1945	0.8319
LINCSCP_132089	NA	348	APOE	-0.1479	0.8327
LINCSCP_132089	NA	9246	UBE2L6	-0.0677	0.8332
LINCSCP_132089	NA	23161	SNX13	-0.0646	0.8332
LINCSCP_132089	NA	58478	ENOPH1	-0.2987	0.8337
LINCSCP_132089	NA	226	ALDOA	-0.0628	0.8356
LINCSCP_132089	NA	9813	EFCAB14	0.0674	0.8365
LINCSCP_132089	NA	10954	PDIA5	0.1017	0.8368
LINCSCP_132089	NA	10058	ABCB6	-0.0447	0.8378
LINCSCP_132089	NA	7416	VDAC1	0.0484	0.8431
LINCSCP_132089	NA	9988	DMTF1	0.129	0.8438
LINCSCP_132089	NA	5359	PLSCR1	-0.0854	0.8507
LINCSCP_132089	NA	9134	CCNE2	-0.111	0.8525
LINCSCP_132089	NA	6812	STXBP1	-0.0759	0.8556
LINCSCP_132089	NA	10221	TRIB1	0.057	0.8586
LINCSCP_132089	NA	5720	PSME1	-0.0751	0.8611
LINCSCP_132089	NA	6500	SKP1	-0.07	0.8633
LINCSCP_132089	NA	8349	HIST2H2BE	0.057	0.8643
LINCSCP_132089	NA	6856	SYPL1	0.0509	0.8662
LINCSCP_132089	NA	5290	PIK3CA	0.0482	0.867
LINCSCP_132089	NA	79080	CCDC86	0.0527	0.8675
LINCSCP_132089	NA	9133	CCNB2	-0.0515	0.8692
LINCSCP_132089	NA	11065	UBE2C	-0.0424	0.8708
LINCSCP_132089	NA	6697	SPR	-0.0422	0.8737
LINCSCP_132089	NA	11142	PKIG	-0.0402	0.8744
LINCSCP_132089	NA	3066	HDAC2	0.0673	0.8745
LINCSCP_132089	NA	6182	MRPL12	-0.0464	0.8777
LINCSCP_132089	NA	10797	MTHFD2	-0.0523	0.8797
LINCSCP_132089	NA	23029	RBM34	0.0347	0.8811
LINCSCP_132089	NA	2690	GHR	0.0638	0.8813
LINCSCP_132089	NA	26227	PHGDH	0.0323	0.8829
LINCSCP_132089	NA	4582	MUC1	-0.047	0.8834
LINCSCP_132089	NA	9455	HOMER2	0.0692	0.8851
LINCSCP_132089	NA	9128	PRPF4	0.0456	0.8865
LINCSCP_132089	NA	8869	ST3GAL5	0.2056	0.888
LINCSCP_132089	NA	9924	PAN2	0.0496	0.8892
LINCSCP_132089	NA	3385	ICAM3	0.0548	0.8896
LINCSCP_132089	NA	6908	TBP	0.0326	0.8904
LINCSCP_132089	NA	10953	TOMM34	-0.0489	0.894
LINCSCP_132089	NA	4783	NFIL3	0.0687	0.8951
LINCSCP_132089	NA	1605	DAG1	-0.0311	0.9036
LINCSCP_132089	NA	7082	TJP1	0.062	0.9085
LINCSCP_132089	NA	6009	RHEB	0.0322	0.9086
LINCSCP_132089	NA	22796	COG2	0.0446	0.9099
LINCSCP_132089	NA	5373	PMM2	-0.0343	0.9207
LINCSCP_132089	NA	8720	MBTPS1	0.0204	0.9277
LINCSCP_132089	NA	11261	CHP1	-0.034	0.9306
LINCSCP_132089	NA	6118	RPA2	0.0505	0.9347
LINCSCP_132089	NA	23224	SYNE2	0.0419	0.9362
LINCSCP_132089	NA	54386	TERF2IP	-0.0191	0.9367
LINCSCP_132089	NA	9170	LPAR2	0.0219	0.9378
LINCSCP_132089	NA	64080	RBKS	-0.0368	0.9403
LINCSCP_132089	NA	8503	PIK3R3	0.0341	0.9413
LINCSCP_132089	NA	3308	HSPA4	-0.0314	0.9431
LINCSCP_132089	NA	55179	FAIM	0.0238	0.9432
LINCSCP_132089	NA	9961	MVP	-0.0239	0.9459
LINCSCP_132089	NA	3157	HMGCS1	-0.0153	0.9484
LINCSCP_132089	NA	79600	TCTN1	0.0245	0.949
LINCSCP_132089	NA	3930	LBR	0.0255	0.9491
LINCSCP_132089	NA	5019	OXCT1	-0.0199	0.95
LINCSCP_132089	NA	5331	PLCB3	-0.0158	0.9526
LINCSCP_132089	NA	51053	GMNN	0.0195	0.9557
LINCSCP_132089	NA	890	CCNA2	0.0157	0.9589
LINCSCP_132089	NA	57147	SCYL3	-0.0224	0.9649
LINCSCP_132089	NA	6813	STXBP2	0.0157	0.9651
LINCSCP_132089	NA	80204	FBXO11	-0.0175	0.9668
LINCSCP_132089	NA	7750	ZMYM2	-0.0102	0.9674
LINCSCP_132089	NA	2356	FPGS	0.0154	0.9675
LINCSCP_132089	NA	874	CBR3	0.0171	0.9695
LINCSCP_132089	NA	47	ACLY	0.0112	0.975
LINCSCP_132089	NA	9019	MPZL1	-0.0059	0.9782
LINCSCP_132089	NA	7153	TOP2A	-0.0077	0.9795
LINCSCP_132089	NA	4925	NUCB2	-0.0047	0.9843
LINCSCP_132089	NA	5873	RAB27A	0.0049	0.9851
LINCSCP_132089	NA	1019	CDK4	0.0026	0.9912
LINCSCP_132089	NA	9917	FAM20B	-0.0022	0.9933
LINCSCP_132089	NA	51015	ISOC1	-0.0144	0.9943
LINCSCP_132089	NA	23013	SPEN	0.0017	0.9945
LINCSCP_132089	NA	6622	SNCA	0.0011	0.9967
LINCSCP_132089	NA	2597	GAPDH	0	1
LINCSCP_132089	NA	3315	HSPB1	0	1
