signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32118	NA	79902	NUP85	-0.0634	0.854
LINCSCP_32118	NA	3725	JUN	0.0631	0.8554
LINCSCP_32118	NA	200081	TXLNA	-0.0809	0.8572
LINCSCP_32118	NA	4616	GADD45B	-0.143	0.8574
LINCSCP_32118	NA	5986	RFNG	0.0524	0.8575
LINCSCP_32118	NA	80349	WDR61	-0.0595	0.8589
LINCSCP_32118	NA	54205	CYCS	-0.1675	0.8595
LINCSCP_32118	NA	5909	RAP1GAP	-0.0416	0.8599
LINCSCP_32118	NA	1153	CIRBP	-0.0662	0.86
LINCSCP_32118	NA	5300	PIN1	0.0606	0.8619
LINCSCP_32118	NA	211	ALAS1	0.05	0.8622
LINCSCP_32118	NA	116832	RPL39L	0.0709	0.8629
LINCSCP_32118	NA	7416	VDAC1	0.0459	0.8632
LINCSCP_32118	NA	1633	DCK	-0.0826	0.8642
LINCSCP_32118	NA	11325	DDX42	-0.0475	0.8648
LINCSCP_32118	NA	57215	THAP11	-0.0968	0.8663
LINCSCP_32118	NA	2770	GNAI1	0.0711	0.8663
LINCSCP_32118	NA	9448	MAP4K4	0.0592	0.8663
LINCSCP_32118	NA	9455	HOMER2	-0.0594	0.8694
LINCSCP_32118	NA	23536	ADAT1	0.1144	0.87
LINCSCP_32118	NA	3978	LIG1	-0.0743	0.8704
LINCSCP_32118	NA	55148	UBR7	-0.0671	0.8708
LINCSCP_32118	NA	5613	PRKX	0.0593	0.8721
LINCSCP_32118	NA	6832	SUPV3L1	0.0726	0.8737
LINCSCP_32118	NA	3482	IGF2R	-0.0625	0.8743
LINCSCP_32118	NA	2064	ERBB2	-0.0483	0.8754
LINCSCP_32118	NA	5525	PPP2R5A	0.0813	0.8772
LINCSCP_32118	NA	10730	YME1L1	-0.0523	0.8777
LINCSCP_32118	NA	79187	FSD1	-0.0494	0.8784
LINCSCP_32118	NA	80746	TSEN2	0.0849	0.8845
LINCSCP_32118	NA	25839	COG4	-0.0617	0.8851
LINCSCP_32118	NA	27032	ATP2C1	0.0782	0.8854
LINCSCP_32118	NA	8878	SQSTM1	-0.0585	0.8892
LINCSCP_32118	NA	8321	FZD1	0.0753	0.8902
LINCSCP_32118	NA	58533	SNX6	0.0617	0.8903
LINCSCP_32118	NA	7264	TSTA3	-0.044	0.8926
LINCSCP_32118	NA	7867	MAPKAPK3	-0.0575	0.8927
LINCSCP_32118	NA	60528	ELAC2	0.0475	0.893
LINCSCP_32118	NA	3597	IL13RA1	-0.0422	0.8941
LINCSCP_32118	NA	5891	MOK	0.0579	0.8948
LINCSCP_32118	NA	1019	CDK4	-0.0419	0.8962
LINCSCP_32118	NA	10765	KDM5B	0.0379	0.9009
LINCSCP_32118	NA	1282	COL4A1	-0.0325	0.9014
LINCSCP_32118	NA	4208	MEF2C	-0.0415	0.9028
LINCSCP_32118	NA	993	CDC25A	0.0351	0.9056
LINCSCP_32118	NA	9833	MELK	-0.0311	0.9056
LINCSCP_32118	NA	10489	LRRC41	0.0347	0.9068
LINCSCP_32118	NA	9491	PSMF1	-0.0434	0.9071
LINCSCP_32118	NA	10898	CPSF4	-0.0342	0.9075
LINCSCP_32118	NA	7874	USP7	-0.0359	0.9082
LINCSCP_32118	NA	23077	MYCBP2	0.0592	0.9102
LINCSCP_32118	NA	644	BLVRA	-0.0265	0.9103
LINCSCP_32118	NA	7020	TFAP2A	-0.0685	0.9124
LINCSCP_32118	NA	5111	PCNA	-0.0305	0.9142
LINCSCP_32118	NA	4817	NIT1	-0.0258	0.9144
LINCSCP_32118	NA	10845	CLPX	0.0301	0.9192
LINCSCP_32118	NA	11011	TLK2	0.0526	0.9193
LINCSCP_32118	NA	55324	ABCF3	-0.0467	0.9212
LINCSCP_32118	NA	23300	ATMIN	-0.0443	0.9218
LINCSCP_32118	NA	1845	DUSP3	0.0343	0.9236
LINCSCP_32118	NA	3280	HES1	0.0364	0.9242
LINCSCP_32118	NA	4313	MMP2	0.027	0.9247
LINCSCP_32118	NA	8480	RAE1	0.0433	0.9278
LINCSCP_32118	NA	10270	AKAP8	0.0342	0.9279
LINCSCP_32118	NA	1026	CDKN1A	0.0283	0.9303
LINCSCP_32118	NA	10954	PDIA5	-0.0328	0.9315
LINCSCP_32118	NA	3508	IGHMBP2	-0.0225	0.9327
LINCSCP_32118	NA	2625	GATA3	0.0469	0.9347
LINCSCP_32118	NA	3611	ILK	-0.0312	0.9351
LINCSCP_32118	NA	1213	CLTC	0.0223	0.939
LINCSCP_32118	NA	128	ADH5	-0.0257	0.9408
LINCSCP_32118	NA	5985	RFC5	0.0233	0.9412
LINCSCP_32118	NA	54807	ZNF586	-0.0391	0.9423
LINCSCP_32118	NA	1454	CSNK1E	-0.0192	0.943
LINCSCP_32118	NA	9519	TBPL1	0.0261	0.9432
LINCSCP_32118	NA	51031	GLOD4	-0.0215	0.945
LINCSCP_32118	NA	6709	SPTAN1	-0.0154	0.9499
LINCSCP_32118	NA	23365	ARHGEF12	0.0256	0.9509
LINCSCP_32118	NA	4850	CNOT4	-0.0204	0.9513
LINCSCP_32118	NA	780	DDR1	0.0375	0.9531
LINCSCP_32118	NA	873	CBR1	-0.0246	0.9534
LINCSCP_32118	NA	84722	PSRC1	-0.0272	0.9556
LINCSCP_32118	NA	8851	CDK5R1	0.0199	0.9565
LINCSCP_32118	NA	1643	DDB2	0.0197	0.9605
LINCSCP_32118	NA	9170	LPAR2	-0.0236	0.9637
LINCSCP_32118	NA	3416	IDE	0.0205	0.9638
LINCSCP_32118	NA	10652	YKT6	-0.0165	0.965
LINCSCP_32118	NA	6253	RTN2	0.0291	0.9663
LINCSCP_32118	NA	7690	ZNF131	0.0222	0.9672
LINCSCP_32118	NA	375346	TMEM110	0.0155	0.9679
LINCSCP_32118	NA	5898	RALA	0.0091	0.9711
LINCSCP_32118	NA	2920	CXCL2	-0.0111	0.9732
LINCSCP_32118	NA	56924	PAK6	-0.0133	0.9754
LINCSCP_32118	NA	3383	ICAM1	0.0084	0.9771
LINCSCP_32118	NA	329	BIRC2	0.0104	0.9785
LINCSCP_32118	NA	23271	CAMSAP2	-0.0123	0.9803
LINCSCP_32118	NA	56654	NPDC1	0.0062	0.9821
LINCSCP_32118	NA	26128	KIF1BP	-0.0093	0.9835
LINCSCP_32118	NA	2115	ETV1	0.0055	0.9863
LINCSCP_32118	NA	6696	SPP1	0.008	0.9883
LINCSCP_32118	NA	10450	PPIE	0.0047	0.9898
LINCSCP_32118	NA	5607	MAP2K5	-0.0055	0.9906
LINCSCP_32118	NA	6461	SHB	0.0033	0.9911
LINCSCP_32118	NA	958	CD40	-0.0037	0.9927
LINCSCP_32118	NA	2896	GRN	-0.0032	0.9933
LINCSCP_32118	NA	5827	PXMP2	-0.0033	0.9943
LINCSCP_32118	NA	8243	SMC1A	0.002	0.9955
LINCSCP_32118	NA	55012	PPP2R3C	-0.0013	0.9983
LINCSCP_32118	NA	2597	GAPDH	-4e-4	0.9985
LINCSCP_32118	NA	23014	FBXO21	-2e-4	0.9995
