signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92999	NA	8726	EED	-0.1085	0.8032
LINCSCP_92999	NA	7852	CXCR4	0.0823	0.8077
LINCSCP_92999	NA	581	BAX	0.1166	0.8078
LINCSCP_92999	NA	55148	UBR7	-0.0703	0.8103
LINCSCP_92999	NA	868	CBLB	0.1355	0.8117
LINCSCP_92999	NA	9491	PSMF1	0.0654	0.8126
LINCSCP_92999	NA	1213	CLTC	-0.0847	0.8129
LINCSCP_92999	NA	102	ADAM10	-0.1012	0.8149
LINCSCP_92999	NA	55847	CISD1	0.072	0.8162
LINCSCP_92999	NA	10221	TRIB1	0.0925	0.8164
LINCSCP_92999	NA	10165	SLC25A13	-0.0798	0.8224
LINCSCP_92999	NA	7264	TSTA3	-0.0719	0.8245
LINCSCP_92999	NA	10276	NET1	0.0977	0.8294
LINCSCP_92999	NA	8607	RUVBL1	0.1139	0.8307
LINCSCP_92999	NA	89910	UBE3B	-0.0774	0.8331
LINCSCP_92999	NA	27346	TMEM97	-0.0585	0.8338
LINCSCP_92999	NA	5782	PTPN12	-0.0629	0.8345
LINCSCP_92999	NA	6659	SOX4	0.112	0.8357
LINCSCP_92999	NA	10491	CRTAP	-0.0857	0.8394
LINCSCP_92999	NA	695	BTK	-0.127	0.8403
LINCSCP_92999	NA	5223	PGAM1	-0.062	0.8415
LINCSCP_92999	NA	65123	INTS3	-0.0591	0.8453
LINCSCP_92999	NA	11000	SLC27A3	0.0694	0.8502
LINCSCP_92999	NA	2886	GRB7	-0.0836	0.8503
LINCSCP_92999	NA	5019	OXCT1	0.0584	0.8603
LINCSCP_92999	NA	5925	RB1	0.0482	0.863
LINCSCP_92999	NA	84722	PSRC1	0.0565	0.8667
LINCSCP_92999	NA	5873	RAB27A	0.0559	0.8673
LINCSCP_92999	NA	4282	MIF	0.0477	0.8678
LINCSCP_92999	NA	55127	HEATR1	0.046	0.8683
LINCSCP_92999	NA	11142	PKIG	0.0912	0.8715
LINCSCP_92999	NA	6599	SMARCC1	0.0655	0.8737
LINCSCP_92999	NA	8204	NRIP1	-0.0474	0.8745
LINCSCP_92999	NA	1026	CDKN1A	0.0738	0.8782
LINCSCP_92999	NA	351	APP	-0.0777	0.8789
LINCSCP_92999	NA	6676	SPAG4	0.0672	0.8794
LINCSCP_92999	NA	6304	SATB1	0.0453	0.8813
LINCSCP_92999	NA	23597	ACOT9	0.0797	0.8819
LINCSCP_92999	NA	9276	COPB2	-0.0579	0.882
LINCSCP_92999	NA	6597	SMARCA4	-0.1154	0.8829
LINCSCP_92999	NA	54512	EXOSC4	0.0618	0.8834
LINCSCP_92999	NA	3416	IDE	0.0534	0.8857
LINCSCP_92999	NA	2690	GHR	0.0393	0.8887
LINCSCP_92999	NA	355	FAS	0.0435	0.8888
LINCSCP_92999	NA	976	ADGRE5	-0.0602	0.8897
LINCSCP_92999	NA	29103	DNAJC15	0.0397	0.8929
LINCSCP_92999	NA	8821	INPP4B	0.0452	0.8965
LINCSCP_92999	NA	8826	IQGAP1	-0.0369	0.897
LINCSCP_92999	NA	3638	INSIG1	-0.0525	0.8991
LINCSCP_92999	NA	4793	NFKBIB	0.0546	0.9008
LINCSCP_92999	NA	3028	HSD17B10	0.0555	0.902
LINCSCP_92999	NA	2523	FUT1	0.037	0.9028
LINCSCP_92999	NA	8318	CDC45	-0.0653	0.9031
LINCSCP_92999	NA	7511	XPNPEP1	0.0455	0.9039
LINCSCP_92999	NA	26001	RNF167	-0.0582	0.9048
LINCSCP_92999	NA	1062	CENPE	-0.0557	0.9062
LINCSCP_92999	NA	8800	PEX11A	0.034	0.9066
LINCSCP_92999	NA	1759	DNM1	-0.039	0.9089
LINCSCP_92999	NA	2548	GAA	0.0579	0.9102
LINCSCP_92999	NA	51053	GMNN	0.0386	0.9102
LINCSCP_92999	NA	5770	PTPN1	0.0531	0.9123
LINCSCP_92999	NA	7466	WFS1	0.0451	0.913
LINCSCP_92999	NA	3066	HDAC2	-0.0422	0.9148
LINCSCP_92999	NA	6616	SNAP25	-0.0289	0.9186
LINCSCP_92999	NA	840	CASP7	0.0323	0.9193
LINCSCP_92999	NA	6275	S100A4	0.0459	0.9196
LINCSCP_92999	NA	39	ACAT2	-0.0299	0.9256
LINCSCP_92999	NA	7153	TOP2A	-0.0307	0.9273
LINCSCP_92999	NA	4482	MSRA	-0.0386	0.931
LINCSCP_92999	NA	4067	LYN	0.0275	0.9321
LINCSCP_92999	NA	8270	LAGE3	-0.0247	0.9341
LINCSCP_92999	NA	5423	POLB	-0.0447	0.935
LINCSCP_92999	NA	11325	DDX42	-0.0327	0.9396
LINCSCP_92999	NA	51569	UFM1	-0.0233	0.9397
LINCSCP_92999	NA	533	ATP6V0B	-0.029	0.9398
LINCSCP_92999	NA	7168	TPM1	0.02	0.9415
LINCSCP_92999	NA	10513	APPBP2	0.0234	0.9438
LINCSCP_92999	NA	727	C5	-0.0255	0.9446
LINCSCP_92999	NA	6500	SKP1	-0.0188	0.9452
LINCSCP_92999	NA	51203	NUSAP1	0.0299	0.9459
LINCSCP_92999	NA	2958	GTF2A2	-0.0209	0.9473
LINCSCP_92999	NA	6839	SUV39H1	-0.0179	0.9488
LINCSCP_92999	NA	1534	CYB561	0.0182	0.9491
LINCSCP_92999	NA	10451	VAV3	-0.0328	0.9515
LINCSCP_92999	NA	8869	ST3GAL5	-0.0278	0.9518
LINCSCP_92999	NA	54915	YTHDF1	0.0176	0.9544
LINCSCP_92999	NA	9917	FAM20B	0.0198	0.9549
LINCSCP_92999	NA	481	ATP1B1	-0.0145	0.959
LINCSCP_92999	NA	55038	CDCA4	0.0136	0.9604
LINCSCP_92999	NA	22809	ATF5	-0.0257	0.9632
LINCSCP_92999	NA	637	BID	-0.0303	0.9651
LINCSCP_92999	NA	23659	PLA2G15	0.0129	0.9673
LINCSCP_92999	NA	7538	ZFP36	-0.0153	0.9704
LINCSCP_92999	NA	3693	ITGB5	-0.0107	0.9725
LINCSCP_92999	NA	9805	SCRN1	-0.0098	0.9733
LINCSCP_92999	NA	3909	LAMA3	0.0172	0.9745
LINCSCP_92999	NA	91949	COG7	-0.0093	0.9746
LINCSCP_92999	NA	7106	TSPAN4	-0.0085	0.9763
LINCSCP_92999	NA	9133	CCNB2	-0.0117	0.9787
LINCSCP_92999	NA	9709	HERPUD1	-0.0091	0.9799
LINCSCP_92999	NA	7358	UGDH	-0.0128	0.9805
LINCSCP_92999	NA	6909	TBX2	0.0079	0.9808
LINCSCP_92999	NA	23647	ARFIP2	-0.0068	0.9822
LINCSCP_92999	NA	91137	SLC25A46	-0.0071	0.984
LINCSCP_92999	NA	51465	UBE2J1	-0.0064	0.9869
LINCSCP_92999	NA	11157	LSM6	0.0055	0.9893
LINCSCP_92999	NA	1829	DSG2	0.0034	0.9904
LINCSCP_92999	NA	1666	DECR1	9e-4	0.9978
LINCSCP_92999	NA	5373	PMM2	0	0.9999
LINCSCP_92999	NA	1465	CSRP1	0	1
LINCSCP_92999	NA	2597	GAPDH	0	1
