signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132087	NA	10641	NPRL2	-0.1294	0.7831
LINCSCP_132087	NA	9221	NOLC1	-0.0941	0.7849
LINCSCP_132087	NA	5261	PHKG2	0.0846	0.7859
LINCSCP_132087	NA	10276	NET1	0.064	0.7887
LINCSCP_132087	NA	57048	PLSCR3	0.0734	0.7902
LINCSCP_132087	NA	10153	CEBPZ	-0.0908	0.7912
LINCSCP_132087	NA	5154	PDGFA	-0.1145	0.7952
LINCSCP_132087	NA	5236	PGM1	0.1663	0.7976
LINCSCP_132087	NA	7159	TP53BP2	0.1061	0.7992
LINCSCP_132087	NA	3122	HLA-DRA	-0.1211	0.802
LINCSCP_132087	NA	310	ANXA7	0.0755	0.8022
LINCSCP_132087	NA	10398	MYL9	0.15	0.8103
LINCSCP_132087	NA	8349	HIST2H2BE	-0.0773	0.8121
LINCSCP_132087	NA	9738	CCP110	-0.1649	0.8128
LINCSCP_132087	NA	4864	NPC1	0.0674	0.8135
LINCSCP_132087	NA	3775	KCNK1	0.0436	0.8157
LINCSCP_132087	NA	7319	UBE2A	-0.0839	0.8168
LINCSCP_132087	NA	1643	DDB2	0.0492	0.817
LINCSCP_132087	NA	3251	HPRT1	0.1175	0.8184
LINCSCP_132087	NA	23536	ADAT1	-0.0501	0.8198
LINCSCP_132087	NA	29928	TIMM22	-0.062	0.8228
LINCSCP_132087	NA	665	BNIP3L	0.0825	0.8229
LINCSCP_132087	NA	6709	SPTAN1	0.0917	0.8233
LINCSCP_132087	NA	2263	FGFR2	-0.0752	0.8233
LINCSCP_132087	NA	8720	MBTPS1	-0.0662	0.825
LINCSCP_132087	NA	965	CD58	-0.0813	0.825
LINCSCP_132087	NA	1277	COL1A1	-0.0817	0.8259
LINCSCP_132087	NA	3108	HLA-DMA	0.1417	0.8265
LINCSCP_132087	NA	3329	HSPD1	-0.0641	0.8265
LINCSCP_132087	NA	9697	TRAM2	-0.0893	0.8306
LINCSCP_132087	NA	10818	FRS2	-0.0553	0.8331
LINCSCP_132087	NA	387	RHOA	0.0968	0.8333
LINCSCP_132087	NA	26520	TIMM9	-0.0631	0.8397
LINCSCP_132087	NA	10489	LRRC41	0.0655	0.842
LINCSCP_132087	NA	11232	POLG2	0.085	0.8434
LINCSCP_132087	NA	51031	GLOD4	-0.0976	0.8441
LINCSCP_132087	NA	9710	KIAA0355	-0.0737	0.8442
LINCSCP_132087	NA	9988	DMTF1	-0.0649	0.8451
LINCSCP_132087	NA	6599	SMARCC1	0.071	0.8454
LINCSCP_132087	NA	54205	CYCS	0.0737	0.8456
LINCSCP_132087	NA	1282	COL4A1	-0.0854	0.8503
LINCSCP_132087	NA	7153	TOP2A	-0.0372	0.8537
LINCSCP_132087	NA	124583	CANT1	0.036	0.86
LINCSCP_132087	NA	5699	PSMB10	-0.0943	0.8622
LINCSCP_132087	NA	2146	EZH2	0.0389	0.8644
LINCSCP_132087	NA	4216	MAP3K4	-0.10780000000000001	0.8677
LINCSCP_132087	NA	54499	TMCO1	-0.0568	0.8723
LINCSCP_132087	NA	466	ATF1	0.0513	0.8733
LINCSCP_132087	NA	11284	PNKP	0.0414	0.8807
LINCSCP_132087	NA	7157	TP53	0.0391	0.882
LINCSCP_132087	NA	10810	WASF3	0.0503	0.8934
LINCSCP_132087	NA	25976	TIPARP	-0.0493	0.8942
LINCSCP_132087	NA	6603	SMARCD2	0.0289	0.9005
LINCSCP_132087	NA	2946	GSTM2	-0.0776	0.9023
LINCSCP_132087	NA	54850	FBXL12	0.0406	0.9065
LINCSCP_132087	NA	701	BUB1B	-0.0515	0.9075
LINCSCP_132087	NA	23038	WDTC1	0.0274	0.9078
LINCSCP_132087	NA	7982	ST7	-0.0339	0.9091
LINCSCP_132087	NA	9686	VGLL4	-0.0524	0.9098
LINCSCP_132087	NA	4616	GADD45B	-0.0313	0.9119
LINCSCP_132087	NA	7264	TSTA3	0.0319	0.9125
LINCSCP_132087	NA	8900	CCNA1	0.0441	0.9132
LINCSCP_132087	NA	8444	DYRK3	0.079	0.9133
LINCSCP_132087	NA	26227	PHGDH	0.047	0.9138
LINCSCP_132087	NA	11325	DDX42	0.0273	0.9138
LINCSCP_132087	NA	79850	FAM57A	-0.0329	0.9146
LINCSCP_132087	NA	1978	EIF4EBP1	0.0346	0.9197
LINCSCP_132087	NA	23378	RRP8	0.0282	0.9295
LINCSCP_132087	NA	5211	PFKL	-0.0516	0.9325
LINCSCP_132087	NA	22823	MTF2	0.0259	0.9344
LINCSCP_132087	NA	10057	ABCC5	-0.0491	0.9385
LINCSCP_132087	NA	84722	PSRC1	0.0194	0.9396
LINCSCP_132087	NA	9761	MLEC	0.0237	0.9417
LINCSCP_132087	NA	23658	LSM5	-0.0262	0.9436
LINCSCP_132087	NA	10969	EBNA1BP2	0.0198	0.945
LINCSCP_132087	NA	54807	ZNF586	-0.0284	0.946
LINCSCP_132087	NA	2673	GFPT1	-0.0223	0.9531
LINCSCP_132087	NA	5782	PTPN12	-0.0124	0.9542
LINCSCP_132087	NA	25987	TSKU	0.0143	0.9556
LINCSCP_132087	NA	3028	HSD17B10	0.0103	0.9571
LINCSCP_132087	NA	29911	HOOK2	-0.0216	0.961
LINCSCP_132087	NA	9488	PIGB	-0.0238	0.9636
LINCSCP_132087	NA	8884	SLC5A6	0.0124	0.964
LINCSCP_132087	NA	8726	EED	0.0142	0.9652
LINCSCP_132087	NA	3909	LAMA3	-0.0159	0.966
LINCSCP_132087	NA	3337	DNAJB1	-0.0082	0.9668
LINCSCP_132087	NA	8804	CREG1	-0.0136	0.9669
LINCSCP_132087	NA	10765	KDM5B	-0.0131	0.9695
LINCSCP_132087	NA	79073	TMEM109	0.0124	0.97
LINCSCP_132087	NA	27244	SESN1	-0.0214	0.97
LINCSCP_132087	NA	2195	FAT1	-0.0102	0.9708
LINCSCP_132087	NA	9375	TM9SF2	-0.0137	0.973
LINCSCP_132087	NA	9112	MTA1	-0.0106	0.9739
LINCSCP_132087	NA	5792	PTPRF	0.0058	0.98
LINCSCP_132087	NA	23410	SIRT3	-0.0059	0.9817
LINCSCP_132087	NA	8396	PIP4K2B	-0.0066	0.982
LINCSCP_132087	NA	9519	TBPL1	-0.0056	0.9822
LINCSCP_132087	NA	8731	RNMT	0.0056	0.9853
LINCSCP_132087	NA	51375	SNX7	-0.0057	0.9888
LINCSCP_132087	NA	9851	KIAA0753	-0.0123	0.9896
LINCSCP_132087	NA	23011	RAB21	0.0031	0.9923
LINCSCP_132087	NA	9126	SMC3	0.003	0.993
LINCSCP_132087	NA	178	AGL	-7e-4	0.9983
LINCSCP_132087	NA	2597	GAPDH	0	1
LINCSCP_132087	NA	2778	GNAS	0	1
LINCSCP_132087	NA	3315	HSPB1	0	1
LINCSCP_132087	NA	6194	RPS6	0	1
