signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240042	NA	6839	SUV39H1	0.3819	0.2902
LINCSCP_240042	NA	3300	DNAJB2	0.8551	0.291
LINCSCP_240042	NA	1070	CETN3	0.4145	0.2937
LINCSCP_240042	NA	6117	RPA1	0.4014	0.2942
LINCSCP_240042	NA	9842	PLEKHM1	-0.4033	0.2942
LINCSCP_240042	NA	79174	CRELD2	-0.3914	0.2945
LINCSCP_240042	NA	9926	LPGAT1	0.5247	0.2975
LINCSCP_240042	NA	22934	RPIA	0.4259	0.2983
LINCSCP_240042	NA	256364	EML3	-0.4028	0.2984
LINCSCP_240042	NA	1385	CREB1	-0.3706	0.2987
LINCSCP_240042	NA	637	BID	-0.4083	0.301
LINCSCP_240042	NA	84890	ADO	-0.4119	0.3031
LINCSCP_240042	NA	54681	P4HTM	0.7593	0.3033
LINCSCP_240042	NA	7016	TESK1	-0.3485	0.3033
LINCSCP_240042	NA	80746	TSEN2	-0.3737	0.3047
LINCSCP_240042	NA	581	BAX	-0.7544	0.3068
LINCSCP_240042	NA	2356	FPGS	0.4359	0.3081
LINCSCP_240042	NA	64428	NARFL	0.5349	0.3113
LINCSCP_240042	NA	4783	NFIL3	0.4474	0.3126
LINCSCP_240042	NA	596	BCL2	-0.3428	0.315
LINCSCP_240042	NA	148022	TICAM1	-0.41	0.3159
LINCSCP_240042	NA	5993	RFX5	0.3759	0.3168
LINCSCP_240042	NA	10049	DNAJB6	0.526	0.3196
LINCSCP_240042	NA	55129	ANO10	-0.4899	0.3202
LINCSCP_240042	NA	25932	CLIC4	0.3869	0.3215
LINCSCP_240042	NA	10776	ARPP19	0.3452	0.3228
LINCSCP_240042	NA	10493	VAT1	-1.6297	0.3229
LINCSCP_240042	NA	5018	OXA1L	0.4638	0.3262
LINCSCP_240042	NA	26227	PHGDH	0.3385	0.3268
LINCSCP_240042	NA	9212	AURKB	-0.4017	0.3288
LINCSCP_240042	NA	10180	RBM6	-0.3888	0.3292
LINCSCP_240042	NA	51071	DERA	0.4386	0.3301
LINCSCP_240042	NA	11142	PKIG	-0.3379	0.3305
LINCSCP_240042	NA	10123	ARL4C	-0.3598	0.3314
LINCSCP_240042	NA	3895	KTN1	-0.4263	0.3329
LINCSCP_240042	NA	23131	GPATCH8	-0.3863	0.3358
LINCSCP_240042	NA	64429	ZDHHC6	0.4402	0.3363
LINCSCP_240042	NA	10765	KDM5B	-0.3541	0.3366
LINCSCP_240042	NA	5211	PFKL	-0.3888	0.3384
LINCSCP_240042	NA	56654	NPDC1	-0.3997	0.3414
LINCSCP_240042	NA	55847	CISD1	0.5482	0.3417
LINCSCP_240042	NA	57192	MCOLN1	0.4492	0.3419
LINCSCP_240042	NA	3416	IDE	0.4482	0.3423
LINCSCP_240042	NA	147179	WIPF2	-0.4168	0.3437
LINCSCP_240042	NA	4775	NFATC3	-0.3782	0.3442
LINCSCP_240042	NA	9697	TRAM2	-0.3342	0.3447
LINCSCP_240042	NA	4172	MCM3	-1.0007	0.3451
LINCSCP_240042	NA	55179	FAIM	0.3534	0.3471
LINCSCP_240042	NA	2523	FUT1	-0.3459	0.3472
LINCSCP_240042	NA	1398	CRK	0.4058	0.3483
LINCSCP_240042	NA	5438	POLR2I	0.3757	0.3492
LINCSCP_240042	NA	29916	SNX11	0.4025	0.3501
LINCSCP_240042	NA	10434	LYPLA1	-1.3152	0.3503
LINCSCP_240042	NA	10165	SLC25A13	0.3327	0.3516
LINCSCP_240042	NA	64422	ATG3	0.445	0.3523
LINCSCP_240042	NA	4216	MAP3K4	0.3868	0.3564
LINCSCP_240042	NA	9270	ITGB1BP1	0.3286	0.3568
LINCSCP_240042	NA	6464	SHC1	-0.3824	0.357
LINCSCP_240042	NA	53343	NUDT9	0.4097	0.3575
LINCSCP_240042	NA	54205	CYCS	0.3709	0.3596
LINCSCP_240042	NA	5900	RALGDS	-0.4881	0.3598
LINCSCP_240042	NA	80758	PRR7	-0.3915	0.3605
LINCSCP_240042	NA	22841	RAB11FIP2	0.339	0.3612
LINCSCP_240042	NA	9917	FAM20B	-0.387	0.3622
LINCSCP_240042	NA	6009	RHEB	0.4938	0.3634
LINCSCP_240042	NA	11014	KDELR2	0.4222	0.3635
LINCSCP_240042	NA	6500	SKP1	0.3789	0.3668
LINCSCP_240042	NA	8678	BECN1	0.3149	0.3669
LINCSCP_240042	NA	5971	RELB	-0.3517	0.3674
LINCSCP_240042	NA	5747	PTK2	0.4189	0.3684
LINCSCP_240042	NA	79170	PRR15L	0.3189	0.3686
LINCSCP_240042	NA	2037	EPB41L2	-0.3646	0.3692
LINCSCP_240042	NA	7866	IFRD2	-0.6665	0.3693
LINCSCP_240042	NA	701	BUB1B	-0.3553	0.3716
LINCSCP_240042	NA	11188	NISCH	-0.4373	0.3737
LINCSCP_240042	NA	29928	TIMM22	0.3898	0.3739
LINCSCP_240042	NA	7048	TGFBR2	-0.3795	0.374
LINCSCP_240042	NA	6659	SOX4	0.3441	0.3747
LINCSCP_240042	NA	10670	RRAGA	-0.3559	0.3749
LINCSCP_240042	NA	3508	IGHMBP2	-0.3659	0.3824
LINCSCP_240042	NA	29082	CHMP4A	0.2969	0.3825
LINCSCP_240042	NA	4998	ORC1	-0.3423	0.3843
LINCSCP_240042	NA	2625	GATA3	0.409	0.3851
LINCSCP_240042	NA	9170	LPAR2	-0.4259	0.3859
LINCSCP_240042	NA	8503	PIK3R3	0.3849	0.3874
LINCSCP_240042	NA	5927	KDM5A	0.317	0.3878
LINCSCP_240042	NA	23149	FCHO1	-0.2787	0.3882
LINCSCP_240042	NA	10174	SORBS3	0.481	0.3901
LINCSCP_240042	NA	79094	CHAC1	-0.6659	0.3904
LINCSCP_240042	NA	2624	GATA2	0.3311	0.3907
LINCSCP_240042	NA	10318	TNIP1	-0.3206	0.3918
LINCSCP_240042	NA	847	CAT	-0.389	0.3932
LINCSCP_240042	NA	207	AKT1	-0.5353	0.3947
LINCSCP_240042	NA	6461	SHB	-0.5009	0.3959
LINCSCP_240042	NA	23499	MACF1	0.3472	0.3978
LINCSCP_240042	NA	6390	SDHB	0.317	0.3978
LINCSCP_240042	NA	56924	PAK6	0.3002	0.3983
LINCSCP_240042	NA	22823	MTF2	0.4674	0.4017
LINCSCP_240042	NA	8727	CTNNAL1	-0.3141	0.403
LINCSCP_240042	NA	51024	FIS1	0.488	0.4046
LINCSCP_240042	NA	124583	CANT1	-0.4248	0.4109
LINCSCP_240042	NA	51056	LAP3	-0.3716	0.4123
LINCSCP_240042	NA	51465	UBE2J1	-0.3773	0.4125
LINCSCP_240042	NA	11151	CORO1A	-0.2688	0.4127
LINCSCP_240042	NA	10782	ZNF274	-0.2845	0.4131
LINCSCP_240042	NA	10589	DRAP1	0.4056	0.4149
LINCSCP_240042	NA	55324	ABCF3	-0.3228	0.4159
LINCSCP_240042	NA	836	CASP3	0.3629	0.4186
LINCSCP_240042	NA	1534	CYB561	-0.2708	0.4193
LINCSCP_240042	NA	23029	RBM34	-0.2812	0.4225
LINCSCP_240042	NA	79073	TMEM109	-0.3097	0.424
LINCSCP_240042	NA	351	APP	-0.3287	0.4253
LINCSCP_240042	NA	9552	SPAG7	0.2576	0.4262
LINCSCP_240042	NA	9448	MAP4K4	0.4009	0.4265
LINCSCP_240042	NA	4817	NIT1	0.2708	0.4306
LINCSCP_240042	NA	10810	WASF3	-0.2555	0.4314
LINCSCP_240042	NA	8243	SMC1A	0.2939	0.4326
LINCSCP_240042	NA	993	CDC25A	-0.2938	0.4327
LINCSCP_240042	NA	83743	GRWD1	-0.2839	0.4329
LINCSCP_240042	NA	6347	CCL2	0.3058	0.433
LINCSCP_240042	NA	4016	LOXL1	-0.3595	0.4338
LINCSCP_240042	NA	93594	TBC1D31	-0.3877	0.4338
LINCSCP_240042	NA	1212	CLTB	-0.3762	0.4369
LINCSCP_240042	NA	29911	HOOK2	-0.359	0.438
LINCSCP_240042	NA	1647	GADD45A	-0.2863	0.4406
LINCSCP_240042	NA	10245	TIMM17B	0.4249	0.442
LINCSCP_240042	NA	51282	SCAND1	-1.2918	0.4423
LINCSCP_240042	NA	26054	SENP6	-0.268	0.4434
LINCSCP_240042	NA	4313	MMP2	-0.3034	0.4446
LINCSCP_240042	NA	7849	PAX8	-0.3086	0.4474
LINCSCP_240042	NA	3033	HADH	-0.625	0.4488
LINCSCP_240042	NA	7264	TSTA3	0.4725	0.4496
LINCSCP_240042	NA	10146	G3BP1	0.3035	0.4538
LINCSCP_240042	NA	55748	CNDP2	0.3391	0.4573
LINCSCP_240042	NA	26064	RAI14	-0.3297	0.4578
LINCSCP_240042	NA	128	ADH5	0.3412	0.4614
LINCSCP_240042	NA	7082	TJP1	-0.2473	0.4628
LINCSCP_240042	NA	2946	GSTM2	-0.3809	0.4644
LINCSCP_240042	NA	2908	NR3C1	-0.429	0.4644
LINCSCP_240042	NA	9375	TM9SF2	0.2907	0.4653
LINCSCP_240042	NA	39	ACAT2	-0.3694	0.4667
LINCSCP_240042	NA	3329	HSPD1	0.2889	0.4699
LINCSCP_240042	NA	9928	KIF14	0.238	0.4712
LINCSCP_240042	NA	10329	TMEM5	-0.2409	0.4737
LINCSCP_240042	NA	2048	EPHB2	-0.5211	0.4757
LINCSCP_240042	NA	8270	LAGE3	0.2774	0.4761
LINCSCP_240042	NA	54623	PAF1	0.2687	0.478
LINCSCP_240042	NA	9519	TBPL1	0.5502	0.4788
LINCSCP_240042	NA	29763	PACSIN3	0.3957	0.4794
LINCSCP_240042	NA	9915	ARNT2	-0.2703	0.48
LINCSCP_240042	NA	2745	GLRX	0.2393	0.4825
LINCSCP_240042	NA	29937	NENF	0.3675	0.4843
LINCSCP_240042	NA	16	AARS	0.2791	0.4859
LINCSCP_240042	NA	79600	TCTN1	0.2285	0.4878
LINCSCP_240042	NA	25976	TIPARP	0.3373	0.4898
LINCSCP_240042	NA	2353	FOS	-0.4497	0.4916
LINCSCP_240042	NA	26993	AKAP8L	-0.2465	0.4917
LINCSCP_240042	NA	9488	PIGB	0.2935	0.4926
LINCSCP_240042	NA	5423	POLB	0.2316	0.4927
LINCSCP_240042	NA	6342	SCP2	-0.3169	0.4942
LINCSCP_240042	NA	1738	DLD	0.2877	0.4947
LINCSCP_240042	NA	3925	STMN1	-0.3489	0.4977
LINCSCP_240042	NA	5019	OXCT1	0.21560000000000001	0.5
LINCSCP_240042	NA	9637	FEZ2	0.3378	0.5002
LINCSCP_240042	NA	8446	DUSP11	-0.3148	0.5016
LINCSCP_240042	NA	6499	SKIV2L	-0.2625	0.5022
LINCSCP_240042	NA	6696	SPP1	-0.3733	0.5051
LINCSCP_240042	NA	55746	NUP133	0.2137	0.5075
LINCSCP_240042	NA	84159	ARID5B	-0.2946	0.5081
LINCSCP_240042	NA	23410	SIRT3	-0.3283	0.5088
LINCSCP_240042	NA	10099	TSPAN3	-0.2116	0.5092
LINCSCP_240042	NA	2288	FKBP4	-0.2438	0.5109
LINCSCP_240042	NA	50814	NSDHL	0.3675	0.5115
LINCSCP_240042	NA	5986	RFNG	0.2243	0.514
LINCSCP_240042	NA	9467	SH3BP5	-0.3387	0.5142
LINCSCP_240042	NA	958	CD40	-0.2394	0.5145
LINCSCP_240042	NA	1861	TOR1A	-0.2548	0.515
LINCSCP_240042	NA	85377	MICALL1	-0.2631	0.5164
LINCSCP_240042	NA	2817	GPC1	0.2888	0.5167
LINCSCP_240042	NA	23670	TMEM2	-0.2516	0.517
LINCSCP_240042	NA	10641	NPRL2	-0.2458	0.5191
LINCSCP_240042	NA	55127	HEATR1	-0.2103	0.5193
LINCSCP_240042	NA	4312	MMP1	0.2424	0.5198
LINCSCP_240042	NA	89910	UBE3B	0.3514	0.5204
LINCSCP_240042	NA	375346	TMEM110	0.298	0.5221
LINCSCP_240042	NA	2115	ETV1	0.2852	0.5237
LINCSCP_240042	NA	6622	SNCA	-0.2246	0.5242
LINCSCP_240042	NA	3315	HSPB1	0.2122	0.5246
LINCSCP_240042	NA	51635	DHRS7	0.2202	0.5246
LINCSCP_240042	NA	3308	HSPA4	-0.2262	0.5263
LINCSCP_240042	NA	5827	PXMP2	0.2629	0.5263
LINCSCP_240042	NA	902	CCNH	-0.2259	0.5272
LINCSCP_240042	NA	8573	CASK	-0.3061	0.5296
LINCSCP_240042	NA	6657	SOX2	-0.2587	0.5297
LINCSCP_240042	NA	8349	HIST2H2BE	-0.2057	0.5298
LINCSCP_240042	NA	3815	KIT	-0.2356	0.5308
LINCSCP_240042	NA	23013	SPEN	0.3896	0.5309
LINCSCP_240042	NA	58497	PRUNE	0.2202	0.5313
LINCSCP_240042	NA	200081	TXLNA	0.3261	0.5313
LINCSCP_240042	NA	1891	ECH1	-0.2248	0.5314
LINCSCP_240042	NA	51097	SCCPDH	0.2544	0.5318
LINCSCP_240042	NA	8321	FZD1	-0.2085	0.5322
LINCSCP_240042	NA	5696	PSMB8	0.3418	0.533
LINCSCP_240042	NA	7157	TP53	-0.2035	0.5333
LINCSCP_240042	NA	11261	CHP1	-0.2757	0.536
LINCSCP_240042	NA	6194	RPS6	0.2044	0.539
LINCSCP_240042	NA	102	ADAM10	1.0526	0.5401
LINCSCP_240042	NA	8720	MBTPS1	0.2286	0.5404
LINCSCP_240042	NA	23326	USP22	-0.2812	0.5412
LINCSCP_240042	NA	64746	ACBD3	-0.2401	0.5425
LINCSCP_240042	NA	10730	YME1L1	0.274	0.5427
LINCSCP_240042	NA	10491	CRTAP	0.3114	0.5428
LINCSCP_240042	NA	622	BDH1	0.2472	0.543
LINCSCP_240042	NA	10298	PAK4	-0.292	0.5437
LINCSCP_240042	NA	6697	SPR	0.3429	0.5439
LINCSCP_240042	NA	533	ATP6V0B	0.3026	0.5442
LINCSCP_240042	NA	1153	CIRBP	0.2059	0.5463
LINCSCP_240042	NA	29083	GTPBP8	-1.0327	0.5474
LINCSCP_240042	NA	25839	COG4	0.2592	0.5478
LINCSCP_240042	NA	392	ARHGAP1	-0.254	0.5482
LINCSCP_240042	NA	5108	PCM1	-0.2697	0.5484
LINCSCP_240042	NA	25874	MPC2	0.2121	0.5487
LINCSCP_240042	NA	5355	PLP2	0.2352	0.5489
LINCSCP_240042	NA	23378	RRP8	-0.2099	0.5491
LINCSCP_240042	NA	8884	SLC5A6	0.2233	0.5495
LINCSCP_240042	NA	9134	CCNE2	-0.2232	0.5502
LINCSCP_240042	NA	54733	SLC35F2	0.2712	0.5522
LINCSCP_240042	NA	1786	DNMT1	0.2765	0.5529
LINCSCP_240042	NA	3398	ID2	0.2562	0.5564
LINCSCP_240042	NA	6777	STAT5B	-0.2697	0.5572
LINCSCP_240042	NA	9455	HOMER2	0.2119	0.5575
LINCSCP_240042	NA	23659	PLA2G15	-0.3714	0.558
LINCSCP_240042	NA	23647	ARFIP2	-0.2433	0.5605
LINCSCP_240042	NA	813	CALU	0.2383	0.5606
LINCSCP_240042	NA	51375	SNX7	-0.3132	0.5606
LINCSCP_240042	NA	55620	STAP2	0.2218	0.5615
LINCSCP_240042	NA	23076	RRP1B	-0.2322	0.5622
LINCSCP_240042	NA	57149	LYRM1	0.2198	0.5625
LINCSCP_240042	NA	8312	AXIN1	-0.2013	0.564
LINCSCP_240042	NA	25987	TSKU	0.2133	0.5676
LINCSCP_240042	NA	10276	NET1	0.1821	0.57
LINCSCP_240042	NA	54505	DHX29	-0.3477	0.5705
LINCSCP_240042	NA	8726	EED	-0.3747	0.5709
LINCSCP_240042	NA	10190	TXNDC9	0.1871	0.5724
LINCSCP_240042	NA	9797	TATDN2	-0.2306	0.5741
LINCSCP_240042	NA	896	CCND3	0.2716	0.5748
LINCSCP_240042	NA	9903	KLHL21	0.2833	0.5758
LINCSCP_240042	NA	4927	NUP88	0.2437	0.5766
LINCSCP_240042	NA	81544	GDPD5	0.2673	0.5776
LINCSCP_240042	NA	11137	PWP1	0.2381	0.5784
LINCSCP_240042	NA	22887	FOXJ3	0.2446	0.5788
LINCSCP_240042	NA	1829	DSG2	-0.195	0.5794
LINCSCP_240042	NA	54915	YTHDF1	-0.2186	0.5803
LINCSCP_240042	NA	1452	CSNK1A1	0.1822	0.5811
LINCSCP_240042	NA	6774	STAT3	-0.1837	0.5822
LINCSCP_240042	NA	7511	XPNPEP1	-0.2089	0.5824
LINCSCP_240042	NA	91137	SLC25A46	0.2681	0.5833
LINCSCP_240042	NA	9924	PAN2	0.2679	0.5839
LINCSCP_240042	NA	6119	RPA3	-0.4481	0.584
LINCSCP_240042	NA	6616	SNAP25	-0.1931	0.5844
LINCSCP_240042	NA	2597	GAPDH	-0.1897	0.5882
LINCSCP_240042	NA	2058	EPRS	-0.2024	0.5891
LINCSCP_240042	NA	60528	ELAC2	-0.1848	0.5894
LINCSCP_240042	NA	9112	MTA1	0.2188	0.5947
LINCSCP_240042	NA	23443	SLC35A3	-0.2687	0.5951
LINCSCP_240042	NA	23271	CAMSAP2	-0.1715	0.5955
LINCSCP_240042	NA	6184	RPN1	0.199	0.5956
LINCSCP_240042	NA	5601	MAPK9	-0.2748	0.5958
LINCSCP_240042	NA	642	BLMH	0.1914	0.596
LINCSCP_240042	NA	10057	ABCC5	0.1932	0.5964
LINCSCP_240042	NA	5921	RASA1	0.3373	0.5972
LINCSCP_240042	NA	57178	ZMIZ1	0.1804	0.5992
LINCSCP_240042	NA	9217	VAPB	0.2523	0.601
LINCSCP_240042	NA	23635	SSBP2	0.2641	0.6017
LINCSCP_240042	NA	10857	PGRMC1	0.3124	0.6068
LINCSCP_240042	NA	11004	KIF2C	0.2122	0.607
LINCSCP_240042	NA	79961	DENND2D	0.2163	0.6072
LINCSCP_240042	NA	3098	HK1	-0.2588	0.6086
LINCSCP_240042	NA	2548	GAA	0.423	0.6095
LINCSCP_240042	NA	51031	GLOD4	-0.2619	0.61
LINCSCP_240042	NA	5287	PIK3C2B	0.2203	0.6101
LINCSCP_240042	NA	8318	CDC45	0.3225	0.6107
LINCSCP_240042	NA	50813	COPS7A	0.2486	0.6109
LINCSCP_240042	NA	4791	NFKB2	0.1993	0.6113
LINCSCP_240042	NA	1845	DUSP3	0.2042	0.6119
LINCSCP_240042	NA	6253	RTN2	0.1675	0.6127
LINCSCP_240042	NA	5909	RAP1GAP	0.1789	0.6135
LINCSCP_240042	NA	8607	RUVBL1	-0.1869	0.6146
LINCSCP_240042	NA	5289	PIK3C3	-0.2165	0.6176
LINCSCP_240042	NA	55011	PIH1D1	0.2525	0.6189
LINCSCP_240042	NA	7077	TIMP2	-0.204	0.6219
LINCSCP_240042	NA	84617	TUBB6	-0.2478	0.6227
LINCSCP_240042	NA	1514	CTSL	-0.216	0.6239
LINCSCP_240042	NA	5498	PPOX	-0.1756	0.6243
LINCSCP_240042	NA	4780	NFE2L2	-0.1683	0.6243
LINCSCP_240042	NA	23335	WDR7	-0.2986	0.6245
LINCSCP_240042	NA	1978	EIF4EBP1	0.2049	0.6302
LINCSCP_240042	NA	57215	THAP11	-0.1745	0.6314
LINCSCP_240042	NA	2264	FGFR4	0.161	0.6347
LINCSCP_240042	NA	3303	HSPA1A	-0.2096	0.636
LINCSCP_240042	NA	57804	POLD4	0.1793	0.6361
LINCSCP_240042	NA	9183	ZW10	0.2011	0.6372
LINCSCP_240042	NA	10112	KIF20A	0.2147	0.6377
LINCSCP_240042	NA	10610	ST6GALNAC2	-0.1845	0.6381
LINCSCP_240042	NA	9709	HERPUD1	0.3425	0.6405
LINCSCP_240042	NA	8900	CCNA1	-0.1871	0.6412
LINCSCP_240042	NA	3251	HPRT1	0.1797	0.6423
LINCSCP_240042	NA	1662	DDX10	-0.2097	0.6428
LINCSCP_240042	NA	23300	ATMIN	0.1791	0.6434
LINCSCP_240042	NA	51053	GMNN	0.1899	0.6473
LINCSCP_240042	NA	5715	PSMD9	0.1782	0.648
LINCSCP_240042	NA	4864	NPC1	-0.1486	0.6518
LINCSCP_240042	NA	7982	ST7	0.2022	0.652
LINCSCP_240042	NA	2195	FAT1	-0.2148	0.6549
LINCSCP_240042	NA	23210	JMJD6	-0.1766	0.6551
LINCSCP_240042	NA	64943	NT5DC2	-0.204	0.6565
LINCSCP_240042	NA	4776	NFATC4	0.2386	0.6565
LINCSCP_240042	NA	5880	RAC2	0.1537	0.6579
LINCSCP_240042	NA	1019	CDK4	0.2506	0.6596
LINCSCP_240042	NA	960	CD44	0.1427	0.6598
LINCSCP_240042	NA	26511	CHIC2	-0.2407	0.6616
LINCSCP_240042	NA	85236	HIST1H2BK	-0.7663	0.6627
LINCSCP_240042	NA	1981	EIF4G1	0.1927	0.6645
LINCSCP_240042	NA	6251	RSU1	-0.168	0.6649
LINCSCP_240042	NA	5607	MAP2K5	-0.156	0.6676
LINCSCP_240042	NA	5467	PPARD	-0.1499	0.6684
LINCSCP_240042	NA	4208	MEF2C	-0.2185	0.6685
LINCSCP_240042	NA	5873	RAB27A	0.2374	0.6697
LINCSCP_240042	NA	9276	COPB2	-0.1639	0.6713
LINCSCP_240042	NA	2017	CTTN	-0.1619	0.6714
LINCSCP_240042	NA	5255	PHKA1	-0.1571	0.6732
LINCSCP_240042	NA	79071	ELOVL6	-0.145	0.674
LINCSCP_240042	NA	51116	MRPS2	0.168	0.677
LINCSCP_240042	NA	8480	RAE1	-0.1453	0.6775
LINCSCP_240042	NA	6813	STXBP2	0.1684	0.6777
LINCSCP_240042	NA	23161	SNX13	-0.1471	0.6788
LINCSCP_240042	NA	2736	GLI2	0.1704	0.6807
LINCSCP_240042	NA	1001	CDH3	0.3005	0.6819
LINCSCP_240042	NA	7852	CXCR4	-0.1409	0.682
LINCSCP_240042	NA	1958	EGR1	-0.1663	0.6831
LINCSCP_240042	NA	23536	ADAT1	0.1517	0.6844
LINCSCP_240042	NA	1062	CENPE	0.163	0.6876
LINCSCP_240042	NA	9128	PRPF4	0.2565	0.6893
LINCSCP_240042	NA	6988	TCTA	0.1588	0.6894
LINCSCP_240042	NA	84722	PSRC1	0.1854	0.6941
LINCSCP_240042	NA	5708	PSMD2	-0.128	0.6946
LINCSCP_240042	NA	55604	LRRC16A	-0.16	0.6955
LINCSCP_240042	NA	6810	STX4	0.2314	0.697
LINCSCP_240042	NA	4303	FOXO4	0.1503	0.6971
LINCSCP_240042	NA	5058	PAK1	-0.1688	0.6982
LINCSCP_240042	NA	55699	IARS2	0.1235	0.6989
LINCSCP_240042	NA	976	ADGRE5	-0.2457	0.7024
LINCSCP_240042	NA	11011	TLK2	-0.1808	0.7034
LINCSCP_240042	NA	6509	SLC1A4	-0.1799	0.7052
LINCSCP_240042	NA	8837	CFLAR	-0.1237	0.7098
LINCSCP_240042	NA	65123	INTS3	0.1432	0.7114
LINCSCP_240042	NA	2184	FAH	-0.1638	0.7123
LINCSCP_240042	NA	63933	MCUR1	-0.1289	0.714
LINCSCP_240042	NA	3028	HSD17B10	0.1208	0.7141
LINCSCP_240042	NA	6856	SYPL1	0.143	0.7147
LINCSCP_240042	NA	10921	RNPS1	0.2224	0.7152
LINCSCP_240042	NA	11072	DUSP14	-0.141	0.719
LINCSCP_240042	NA	11065	UBE2C	-0.1436	0.7193
LINCSCP_240042	NA	10046	MAMLD1	0.1999	0.7207
LINCSCP_240042	NA	8508	NIPSNAP1	0.1336	0.7215
LINCSCP_240042	NA	3486	IGFBP3	0.1445	0.7217
LINCSCP_240042	NA	2542	SLC37A4	0.1372	0.7228
LINCSCP_240042	NA	8574	AKR7A2	0.1416	0.725
LINCSCP_240042	NA	2896	GRN	0.1397	0.7258
LINCSCP_240042	NA	466	ATF1	0.1166	0.7259
LINCSCP_240042	NA	23142	DCUN1D4	0.1122	0.7259
LINCSCP_240042	NA	1983	EIF5	-0.1256	0.7326
LINCSCP_240042	NA	6909	TBX2	0.15	0.733
LINCSCP_240042	NA	10954	PDIA5	-0.1374	0.7335
LINCSCP_240042	NA	54442	KCTD5	-0.1212	0.7378
LINCSCP_240042	NA	10153	CEBPZ	-0.1046	0.7396
LINCSCP_240042	NA	5566	PRKACA	-0.1144	0.7428
LINCSCP_240042	NA	7994	KAT6A	-0.1398	0.7454
LINCSCP_240042	NA	5836	PYGL	-0.1415	0.7456
LINCSCP_240042	NA	8569	MKNK1	0.1206	0.749
LINCSCP_240042	NA	23597	ACOT9	-0.1095	0.7515
LINCSCP_240042	NA	10682	EBP	0.1479	0.7518
LINCSCP_240042	NA	310	ANXA7	0.1187	0.7531
LINCSCP_240042	NA	23077	MYCBP2	-0.1557	0.7535
LINCSCP_240042	NA	54541	DDIT4	0.1252	0.7538
LINCSCP_240042	NA	26001	RNF167	-0.1141	0.7543
LINCSCP_240042	NA	6195	RPS6KA1	0.1525	0.7552
LINCSCP_240042	NA	2958	GTF2A2	0.1044	0.7555
LINCSCP_240042	NA	6709	SPTAN1	-0.0993	0.7593
LINCSCP_240042	NA	7168	TPM1	0.1084	0.7598
LINCSCP_240042	NA	6790	AURKA	-0.126	0.7619
LINCSCP_240042	NA	1282	COL4A1	0.1266	0.7645
LINCSCP_240042	NA	11284	PNKP	0.1126	0.7654
LINCSCP_240042	NA	2146	EZH2	0.163	0.7654
LINCSCP_240042	NA	4925	NUCB2	-0.1569	0.7667
LINCSCP_240042	NA	7376	NR1H2	0.1239	0.7669
LINCSCP_240042	NA	8444	DYRK3	-0.1127	0.7678
LINCSCP_240042	NA	4893	NRAS	0.1365	0.7704
LINCSCP_240042	NA	1759	DNM1	-0.0991	0.7713
LINCSCP_240042	NA	54957	TXNL4B	-0.1197	0.7731
LINCSCP_240042	NA	2185	PTK2B	-0.1235	0.7752
LINCSCP_240042	NA	4043	LRPAP1	0.1016	0.7787
LINCSCP_240042	NA	9275	BCL7B	-0.0914	0.7823
LINCSCP_240042	NA	5997	RGS2	-0.1184	0.7829
LINCSCP_240042	NA	10681	GNB5	-0.0947	0.7829
LINCSCP_240042	NA	11230	PRAF2	-0.1068	0.7844
LINCSCP_240042	NA	965	CD58	-0.2301	0.7872
LINCSCP_240042	NA	6275	S100A4	0.1241	0.7877
LINCSCP_240042	NA	26128	KIF1BP	-0.1329	0.7901
LINCSCP_240042	NA	5867	RAB4A	0.0891	0.7902
LINCSCP_240042	NA	5743	PTGS2	-0.1238	0.7915
LINCSCP_240042	NA	9653	HS2ST1	-0.0895	0.7956
LINCSCP_240042	NA	8804	CREG1	-0.1189	0.7964
LINCSCP_240042	NA	10051	SMC4	0.0808	0.8053
LINCSCP_240042	NA	5792	PTPRF	-0.0775	0.8087
LINCSCP_240042	NA	142	PARP1	-0.12	0.8114
LINCSCP_240042	NA	1429	CRYZ	-0.085	0.8141
LINCSCP_240042	NA	80347	COASY	-0.1118	0.8149
LINCSCP_240042	NA	90861	HN1L	-0.1003	0.8161
LINCSCP_240042	NA	3091	HIF1A	0.1108	0.8174
LINCSCP_240042	NA	9851	KIAA0753	-0.0982	0.8212
LINCSCP_240042	NA	5048	PAFAH1B1	0.0906	0.8229
LINCSCP_240042	NA	8914	TIMELESS	0.1095	0.8245
LINCSCP_240042	NA	9868	TOMM70A	-0.0875	0.8252
LINCSCP_240042	NA	23038	WDTC1	0.0922	0.8254
LINCSCP_240042	NA	5525	PPP2R5A	-0.0928	0.8272
LINCSCP_240042	NA	2113	ETS1	0.1107	0.8286
LINCSCP_240042	NA	949	SCARB1	0.1057	0.829
LINCSCP_240042	NA	10904	BLCAP	0.1045	0.8293
LINCSCP_240042	NA	6182	MRPL12	-0.0801	0.8341
LINCSCP_240042	NA	6118	RPA2	0.1136	0.8342
LINCSCP_240042	NA	899	CCNF	-0.0742	0.8343
LINCSCP_240042	NA	10559	SLC35A1	0.0737	0.8354
LINCSCP_240042	NA	55008	HERC6	-0.0853	0.836
LINCSCP_240042	NA	23224	SYNE2	-0.0936	0.8378
