signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36593	NA	9961	MVP	0.4426	0.2733
LINCSCP_36593	NA	79902	NUP85	0.5323	0.2748
LINCSCP_36593	NA	10695	CNPY3	-0.4613	0.2749
LINCSCP_36593	NA	5547	PRCP	0.7301	0.2758
LINCSCP_36593	NA	1861	TOR1A	-0.4356	0.2761
LINCSCP_36593	NA	8091	HMGA2	1.7712	0.2766
LINCSCP_36593	NA	23588	KLHDC2	-0.4452	0.2782
LINCSCP_36593	NA	291	SLC25A4	-0.6261	0.2801
LINCSCP_36593	NA	2817	GPC1	-0.4473	0.2807
LINCSCP_36593	NA	226	ALDOA	-1.3651	0.2831
LINCSCP_36593	NA	10972	TMED10	0.2849	0.2834
LINCSCP_36593	NA	3895	KTN1	-1.6353	0.2871
LINCSCP_36593	NA	4776	NFATC4	-0.3647	0.2872
LINCSCP_36593	NA	64429	ZDHHC6	-0.6838	0.2874
LINCSCP_36593	NA	11157	LSM6	0.9668	0.2874
LINCSCP_36593	NA	6850	SYK	-0.4502	0.2883
LINCSCP_36593	NA	23325	KIAA1033	-0.5241	0.2885
LINCSCP_36593	NA	6990	DYNLT3	-0.7683	0.2886
LINCSCP_36593	NA	4651	MYO10	-0.283	0.2892
LINCSCP_36593	NA	9519	TBPL1	0.7547	0.2898
LINCSCP_36593	NA	79090	TRAPPC6A	-0.3111	0.2917
LINCSCP_36593	NA	54881	TEX10	-0.3061	0.2934
LINCSCP_36593	NA	10493	VAT1	-0.5318	0.2936
LINCSCP_36593	NA	2946	GSTM2	-0.3754	0.2954
LINCSCP_36593	NA	54442	KCTD5	0.4107	0.2956
LINCSCP_36593	NA	6774	STAT3	0.6431	0.2973
LINCSCP_36593	NA	2146	EZH2	-0.4134	0.2986
LINCSCP_36593	NA	39	ACAT2	0.4078	0.2991
LINCSCP_36593	NA	1123	CHN1	-1.128	0.3006
LINCSCP_36593	NA	2058	EPRS	0.3198	0.3015
LINCSCP_36593	NA	9761	MLEC	-1.581	0.3016
LINCSCP_36593	NA	51056	LAP3	0.4439	0.3019
LINCSCP_36593	NA	25966	C2CD2	-0.4777	0.3038
LINCSCP_36593	NA	57048	PLSCR3	0.5038	0.3048
LINCSCP_36593	NA	10099	TSPAN3	0.3667	0.306
LINCSCP_36593	NA	1956	EGFR	-0.6109	0.30620000000000003
LINCSCP_36593	NA	55699	IARS2	0.5271	0.3066
LINCSCP_36593	NA	7849	PAX8	0.476	0.3076
LINCSCP_36593	NA	50813	COPS7A	0.6632	0.3077
LINCSCP_36593	NA	57192	MCOLN1	0.301	0.3086
LINCSCP_36593	NA	23443	SLC35A3	0.3379	0.3106
LINCSCP_36593	NA	6772	STAT1	0.6303	0.3119
LINCSCP_36593	NA	835	CASP2	-0.4032	0.3124
LINCSCP_36593	NA	5777	PTPN6	0.2989	0.3126
LINCSCP_36593	NA	10670	RRAGA	0.3672	0.313
LINCSCP_36593	NA	4792	NFKBIA	0.4841	0.3143
LINCSCP_36593	NA	2115	ETV1	-0.4919	0.3148
LINCSCP_36593	NA	4144	MAT2A	-1.4315	0.318
LINCSCP_36593	NA	5627	PROS1	0.3954	0.3191
LINCSCP_36593	NA	79071	ELOVL6	-0.3613	0.3201
LINCSCP_36593	NA	2042	EPHA3	1.1296	0.3232
LINCSCP_36593	NA	5440	POLR2K	0.5321	0.3232
LINCSCP_36593	NA	11261	CHP1	-0.4356	0.3279
LINCSCP_36593	NA	1786	DNMT1	-1.5026	0.3282
LINCSCP_36593	NA	23530	NNT	0.895	0.3289
LINCSCP_36593	NA	1454	CSNK1E	-0.4105	0.3291
LINCSCP_36593	NA	9653	HS2ST1	-0.4009	0.331
LINCSCP_36593	NA	10810	WASF3	1.1339	0.3312
LINCSCP_36593	NA	10059	DNM1L	-0.869	0.332
LINCSCP_36593	NA	5715	PSMD9	0.4819	0.3356
LINCSCP_36593	NA	10273	STUB1	0.3201	0.3359
LINCSCP_36593	NA	5601	MAPK9	0.3308	0.3361
LINCSCP_36593	NA	53343	NUDT9	1.9786	0.3383
LINCSCP_36593	NA	55033	FKBP14	1.4558	0.3388
LINCSCP_36593	NA	9467	SH3BP5	-0.3455	0.339
LINCSCP_36593	NA	7074	TIAM1	-0.5317	0.3399
LINCSCP_36593	NA	2195	FAT1	0.3213	0.3403
LINCSCP_36593	NA	25874	MPC2	0.6236	0.3408
LINCSCP_36593	NA	22926	ATF6	0.3	0.3413
LINCSCP_36593	NA	4313	MMP2	-0.2739	0.3414
LINCSCP_36593	NA	3566	IL4R	-0.5618	0.3419
LINCSCP_36593	NA	1212	CLTB	-0.3734	0.3434
LINCSCP_36593	NA	5048	PAFAH1B1	-0.2951	0.344
LINCSCP_36593	NA	102	ADAM10	-0.2764	0.3476
LINCSCP_36593	NA	7048	TGFBR2	0.308	0.3476
LINCSCP_36593	NA	64428	NARFL	-0.378	0.3522
LINCSCP_36593	NA	6342	SCP2	0.3091	0.3532
LINCSCP_36593	NA	5373	PMM2	-0.2847	0.3541
LINCSCP_36593	NA	93594	TBC1D31	-0.3471	0.3542
LINCSCP_36593	NA	6894	TARBP1	-0.7333	0.3555
LINCSCP_36593	NA	27244	SESN1	0.3051	0.3568
LINCSCP_36593	NA	30836	DNTTIP2	0.7943	0.3572
LINCSCP_36593	NA	79600	TCTN1	0.7666	0.3574
LINCSCP_36593	NA	5300	PIN1	0.4106	0.3586
LINCSCP_36593	NA	2064	ERBB2	-1.3626	0.3591
LINCSCP_36593	NA	5423	POLB	0.3868	0.361
LINCSCP_36593	NA	9533	POLR1C	-0.3005	0.3623
LINCSCP_36593	NA	5654	HTRA1	-0.4644	0.3631
LINCSCP_36593	NA	6988	TCTA	0.3406	0.364
LINCSCP_36593	NA	8900	CCNA1	-0.3587	0.3643
LINCSCP_36593	NA	1465	CSRP1	-0.2847	0.3644
LINCSCP_36593	NA	230	ALDOC	0.7353	0.3658
LINCSCP_36593	NA	55179	FAIM	1.1254	0.3664
LINCSCP_36593	NA	27095	TRAPPC3	0.3876	0.3712
LINCSCP_36593	NA	26993	AKAP8L	0.3277	0.3717
LINCSCP_36593	NA	23499	MACF1	-0.6136	0.3764
LINCSCP_36593	NA	9712	USP6NL	0.8653	0.3788
LINCSCP_36593	NA	896	CCND3	-1.2057	0.3793
LINCSCP_36593	NA	5880	RAC2	-0.3133	0.3796
LINCSCP_36593	NA	23338	JADE2	-0.3358	0.3803
LINCSCP_36593	NA	54681	P4HTM	0.3903	0.3809
LINCSCP_36593	NA	10797	MTHFD2	-0.2587	0.3815
LINCSCP_36593	NA	23512	SUZ12	-1.15	0.3818
LINCSCP_36593	NA	51422	PRKAG2	0.3031	0.3857
LINCSCP_36593	NA	55038	CDCA4	0.4074	0.3858
LINCSCP_36593	NA	6347	CCL2	-0.2751	0.3859
LINCSCP_36593	NA	375346	TMEM110	-0.2968	0.3876
LINCSCP_36593	NA	10681	GNB5	0.2379	0.388
LINCSCP_36593	NA	3815	KIT	0.3168	0.3892
LINCSCP_36593	NA	847	CAT	0.3531	0.3899
LINCSCP_36593	NA	23244	PDS5A	0.2524	0.3941
LINCSCP_36593	NA	51005	AMDHD2	0.304	0.3941
LINCSCP_36593	NA	3206	HOXA10	-0.2829	0.3944
LINCSCP_36593	NA	8974	P4HA2	0.7541	0.3945
LINCSCP_36593	NA	8349	HIST2H2BE	-0.43	0.3947
LINCSCP_36593	NA	5529	PPP2R5E	-0.3033	0.3955
LINCSCP_36593	NA	4616	GADD45B	-0.4421	0.3957
LINCSCP_36593	NA	54850	FBXL12	0.59	0.3967
LINCSCP_36593	NA	3300	DNAJB2	0.2719	0.3981
LINCSCP_36593	NA	10953	TOMM34	0.231	0.3996
LINCSCP_36593	NA	3315	HSPB1	-0.2981	0.4014
LINCSCP_36593	NA	9275	BCL7B	-0.2212	0.4016
LINCSCP_36593	NA	5971	RELB	0.2954	0.4018
LINCSCP_36593	NA	23597	ACOT9	0.2848	0.4024
LINCSCP_36593	NA	2274	FHL2	-0.2954	0.4037
LINCSCP_36593	NA	9455	HOMER2	-0.4156	0.4039
LINCSCP_36593	NA	6856	SYPL1	0.2773	0.404
LINCSCP_36593	NA	5607	MAP2K5	0.4049	0.4075
LINCSCP_36593	NA	9690	UBE3C	-1.12	0.4082
LINCSCP_36593	NA	5050	PAFAH1B3	0.3605	0.4084
LINCSCP_36593	NA	64746	ACBD3	0.3049	0.4089
LINCSCP_36593	NA	9854	C2CD2L	-0.4133	0.4105
LINCSCP_36593	NA	51635	DHRS7	0.2522	0.4132
LINCSCP_36593	NA	25825	BACE2	0.3887	0.4144
LINCSCP_36593	NA	58478	ENOPH1	0.337	0.4163
LINCSCP_36593	NA	3091	HIF1A	-0.2407	0.4164
LINCSCP_36593	NA	9697	TRAM2	0.3138	0.4185
LINCSCP_36593	NA	9181	ARHGEF2	-0.3261	0.4188
LINCSCP_36593	NA	2767	GNA11	-1.0446	0.4199
LINCSCP_36593	NA	9552	SPAG7	0.224	0.4209
LINCSCP_36593	NA	22934	RPIA	-0.3093	0.4228
LINCSCP_36593	NA	1666	DECR1	0.2602	0.4232
LINCSCP_36593	NA	23223	RRP12	0.3259	0.4235
LINCSCP_36593	NA	5480	PPIC	0.2311	0.4248
LINCSCP_36593	NA	1459	CSNK2A2	-0.2395	0.4272
LINCSCP_36593	NA	8573	CASK	0.231	0.4276
LINCSCP_36593	NA	24149	ZNF318	-0.2207	0.4279
LINCSCP_36593	NA	9641	IKBKE	0.2066	0.4286
LINCSCP_36593	NA	5743	PTGS2	0.4608	0.4297
LINCSCP_36593	NA	54733	SLC35F2	-0.3192	0.4301
LINCSCP_36593	NA	55608	ANKRD10	0.6324	0.4311
LINCSCP_36593	NA	3988	LIPA	0.2509	0.4325
LINCSCP_36593	NA	9053	MAP7	0.2073	0.4327
LINCSCP_36593	NA	11072	DUSP14	0.2305	0.4344
LINCSCP_36593	NA	10491	CRTAP	0.4145	0.4369
LINCSCP_36593	NA	3108	HLA-DMA	0.2488	0.4371
LINCSCP_36593	NA	9650	MTFR1	-0.2663	0.4382
LINCSCP_36593	NA	5716	PSMD10	-0.2904	0.439
LINCSCP_36593	NA	64080	RBKS	0.2518	0.4433
LINCSCP_36593	NA	6118	RPA2	0.2118	0.4441
LINCSCP_36593	NA	1429	CRYZ	0.4668	0.4465
LINCSCP_36593	NA	899	CCNF	0.2951	0.4472
LINCSCP_36593	NA	51495	HACD3	0.2351	0.4475
LINCSCP_36593	NA	9270	ITGB1BP1	-0.2728	0.4484
LINCSCP_36593	NA	2063	NR2F6	-0.9382	0.4497
LINCSCP_36593	NA	4232	MEST	-0.3118	0.4514
LINCSCP_36593	NA	64781	CERK	0.3401	0.4517
LINCSCP_36593	NA	8607	RUVBL1	0.2189	0.4517
LINCSCP_36593	NA	30001	ERO1L	-0.355	0.4517
LINCSCP_36593	NA	55818	KDM3A	-0.4104	0.452
LINCSCP_36593	NA	23131	GPATCH8	0.2098	0.4539
LINCSCP_36593	NA	11230	PRAF2	-0.2316	0.4576
LINCSCP_36593	NA	54386	TERF2IP	-1.1421	0.4609
LINCSCP_36593	NA	2017	CTTN	-0.2012	0.4617
LINCSCP_36593	NA	695	BTK	0.3157	0.4619
LINCSCP_36593	NA	1677	DFFB	-0.3538	0.4624
LINCSCP_36593	NA	1534	CYB561	0.3773	0.4626
LINCSCP_36593	NA	10559	SLC35A1	-0.298	0.4628
LINCSCP_36593	NA	8518	IKBKAP	0.3199	0.4665
LINCSCP_36593	NA	56997	ADCK3	0.2087	0.4669
LINCSCP_36593	NA	10058	ABCB6	0.2406	0.4669
LINCSCP_36593	NA	6813	STXBP2	-0.2665	0.4672
LINCSCP_36593	NA	79947	DHDDS	-0.2381	0.4675
LINCSCP_36593	NA	3066	HDAC2	0.2413	0.4677
LINCSCP_36593	NA	7982	ST7	0.4118	0.4678
LINCSCP_36593	NA	1633	DCK	-0.4135	0.4685
LINCSCP_36593	NA	23536	ADAT1	0.2636	0.4686
LINCSCP_36593	NA	23378	RRP8	0.2244	0.4717
LINCSCP_36593	NA	6184	RPN1	0.2276	0.4717
LINCSCP_36593	NA	3508	IGHMBP2	0.6229	0.4735
LINCSCP_36593	NA	5498	PPOX	-0.2078	0.4735
LINCSCP_36593	NA	9212	AURKB	-1.0181	0.4737
LINCSCP_36593	NA	29928	TIMM22	-0.3458	0.4741
LINCSCP_36593	NA	4775	NFATC3	-0.2164	0.4744
LINCSCP_36593	NA	54957	TXNL4B	-0.3947	0.4748
LINCSCP_36593	NA	4312	MMP1	-0.2101	0.4772
LINCSCP_36593	NA	23011	RAB21	0.2743	0.4778
LINCSCP_36593	NA	51024	FIS1	-0.4772	0.4786
LINCSCP_36593	NA	25793	FBXO7	-0.5787	0.4828
LINCSCP_36593	NA	5909	RAP1GAP	-0.8197	0.4878
LINCSCP_36593	NA	26001	RNF167	0.268	0.4893
LINCSCP_36593	NA	56940	DUSP22	-0.224	0.4901
LINCSCP_36593	NA	60528	ELAC2	-0.2836	0.491
LINCSCP_36593	NA	1277	COL1A1	-0.2591	0.4914
LINCSCP_36593	NA	11031	RAB31	-0.5184	0.4925
LINCSCP_36593	NA	80212	CCDC92	0.184	0.4927
LINCSCP_36593	NA	11041	B4GAT1	0.2995	0.4934
LINCSCP_36593	NA	868	CBLB	-0.289	0.49370000000000003
LINCSCP_36593	NA	9924	PAN2	-0.2997	0.4946
LINCSCP_36593	NA	2309	FOXO3	-1.0661	0.4949
LINCSCP_36593	NA	965	CD58	0.3393	0.4975
LINCSCP_36593	NA	51599	LSR	-0.217	0.4982
LINCSCP_36593	NA	10904	BLCAP	-0.3961	0.4983
LINCSCP_36593	NA	3308	HSPA4	-0.2744	0.4984
LINCSCP_36593	NA	572	BAD	0.2293	0.4993
LINCSCP_36593	NA	3964	LGALS8	-0.2943	0.503
LINCSCP_36593	NA	7866	IFRD2	-0.1842	0.5039
LINCSCP_36593	NA	9709	HERPUD1	0.2949	0.504
LINCSCP_36593	NA	8727	CTNNAL1	0.2154	0.5058
LINCSCP_36593	NA	664	BNIP3	0.234	0.5061
LINCSCP_36593	NA	23210	JMJD6	-0.4482	0.509
LINCSCP_36593	NA	64422	ATG3	-0.4912	0.5096
LINCSCP_36593	NA	4638	MYLK	0.2017	0.5117
LINCSCP_36593	NA	9637	FEZ2	0.2413	0.5139
LINCSCP_36593	NA	5223	PGAM1	-1.0187	0.5141
LINCSCP_36593	NA	11007	CCDC85B	-0.5372	0.5194
LINCSCP_36593	NA	63874	ABHD4	0.3252	0.5201
LINCSCP_36593	NA	10765	KDM5B	-0.4554	0.5201
LINCSCP_36593	NA	10962	MLLT11	0.2804	0.5234
LINCSCP_36593	NA	29937	NENF	-0.9997	0.5238
LINCSCP_36593	NA	976	ADGRE5	0.9984	0.5241
LINCSCP_36593	NA	9183	ZW10	0.7008	0.5286
LINCSCP_36593	NA	1891	ECH1	0.1918	0.5305
LINCSCP_36593	NA	54438	GFOD1	0.2853	0.5314
LINCSCP_36593	NA	5641	LGMN	-0.2094	0.5323
LINCSCP_36593	NA	3383	ICAM1	-0.2515	0.5341
LINCSCP_36593	NA	60493	FASTKD5	0.2659	0.5374
LINCSCP_36593	NA	51742	ARID4B	-0.2273	0.5375
LINCSCP_36593	NA	5359	PLSCR1	-0.3818	0.5381
LINCSCP_36593	NA	9833	MELK	0.2281	0.5383
LINCSCP_36593	NA	94239	H2AFV	0.1956	0.5455
LINCSCP_36593	NA	8837	CFLAR	0.2459	0.5465
LINCSCP_36593	NA	2810	SFN	0.1633	0.5471
LINCSCP_36593	NA	8731	RNMT	0.2349	0.548
LINCSCP_36593	NA	3098	HK1	-0.208	0.5486
LINCSCP_36593	NA	6804	STX1A	-0.2337	0.5509
LINCSCP_36593	NA	7153	TOP2A	0.2031	0.5517
LINCSCP_36593	NA	481	ATP1B1	-0.2351	0.5519
LINCSCP_36593	NA	5985	RFC5	-0.2536	0.5522
LINCSCP_36593	NA	57178	ZMIZ1	-0.2018	0.5544
LINCSCP_36593	NA	427	ASAH1	0.2012	0.555
LINCSCP_36593	NA	813	CALU	-0.7173	0.5564
LINCSCP_36593	NA	51053	GMNN	0.2964	0.5573
LINCSCP_36593	NA	10898	CPSF4	-0.202	0.563
LINCSCP_36593	NA	55620	STAP2	-0.2555	0.564
LINCSCP_36593	NA	2956	MSH6	0.2199	0.5669
LINCSCP_36593	NA	6284	S100A13	-0.2881	0.567
LINCSCP_36593	NA	5708	PSMD2	0.2563	0.5679
LINCSCP_36593	NA	3800	KIF5C	0.1491	0.5686
LINCSCP_36593	NA	2037	EPB41L2	-0.1717	0.5691
LINCSCP_36593	NA	128	ADH5	0.2185	0.57
LINCSCP_36593	NA	388650	FAM69A	-0.1748	0.5708
LINCSCP_36593	NA	6461	SHB	-0.1784	0.572
LINCSCP_36593	NA	54623	PAF1	0.1751	0.5725
LINCSCP_36593	NA	11182	SLC2A6	-0.2241	0.5746
LINCSCP_36593	NA	5986	RFNG	-0.2202	0.576
LINCSCP_36593	NA	5891	MOK	0.1582	0.5774
LINCSCP_36593	NA	51031	GLOD4	-0.4908	0.5846
LINCSCP_36593	NA	5899	RALB	-0.2142	0.5851
LINCSCP_36593	NA	50810	HDGFRP3	0.15310000000000001	0.5876
LINCSCP_36593	NA	2769	GNA15	-0.2354	0.5877
LINCSCP_36593	NA	85236	HIST1H2BK	0.1681	0.5914
LINCSCP_36593	NA	65123	INTS3	0.1753	0.5923
LINCSCP_36593	NA	1616	DAXX	-0.316	0.5929
LINCSCP_36593	NA	11011	TLK2	0.1537	0.5978
LINCSCP_36593	NA	83743	GRWD1	-0.1984	0.5999
LINCSCP_36593	NA	23463	ICMT	0.1508	0.6003
LINCSCP_36593	NA	8914	TIMELESS	-0.1635	0.6006
LINCSCP_36593	NA	2690	GHR	0.3725	0.6025
LINCSCP_36593	NA	9738	CCP110	0.1766	0.6038
LINCSCP_36593	NA	5018	OXA1L	0.1951	0.6054
LINCSCP_36593	NA	8726	EED	-0.3076	0.6084
LINCSCP_36593	NA	142	PARP1	-0.1981	0.6098
LINCSCP_36593	NA	54915	YTHDF1	-0.2951	0.6139
LINCSCP_36593	NA	7099	TLR4	0.5466	0.6189
LINCSCP_36593	NA	3638	INSIG1	0.1626	0.6208
LINCSCP_36593	NA	10174	SORBS3	0.7802	0.6231
LINCSCP_36593	NA	80204	FBXO11	0.1584	0.6232
LINCSCP_36593	NA	2771	GNAI2	-0.3522	0.6243
LINCSCP_36593	NA	1019	CDK4	-0.1767	0.6255
LINCSCP_36593	NA	1514	CTSL	0.1905	0.6257
LINCSCP_36593	NA	26036	ZNF451	0.1284	0.6266
LINCSCP_36593	NA	29103	DNAJC15	0.1261	0.6268
LINCSCP_36593	NA	51375	SNX7	-0.1561	0.6276
LINCSCP_36593	NA	9016	SLC25A14	-0.2236	0.6279
LINCSCP_36593	NA	5290	PIK3CA	0.1985	0.6288
LINCSCP_36593	NA	5211	PFKL	-0.2456	0.6303
LINCSCP_36593	NA	6597	SMARCA4	-0.1695	0.6306
LINCSCP_36593	NA	4125	MAN2B1	-0.2702	0.6316
LINCSCP_36593	NA	5467	PPARD	-0.2962	0.634
LINCSCP_36593	NA	10845	CLPX	0.1437	0.6351
LINCSCP_36593	NA	6709	SPTAN1	-0.4373	0.6355
LINCSCP_36593	NA	57406	ABHD6	-0.1807	0.6357
LINCSCP_36593	NA	10782	ZNF274	-0.3149	0.6378
LINCSCP_36593	NA	6390	SDHB	-0.7513	0.6381
LINCSCP_36593	NA	93487	MAPK1IP1L	-0.1311	0.6387
LINCSCP_36593	NA	10915	TCERG1	0.1693	0.6405
LINCSCP_36593	NA	1635	DCTD	0.2803	0.6412
LINCSCP_36593	NA	637	BID	-0.2423	0.6412
LINCSCP_36593	NA	9375	TM9SF2	0.1625	0.6425
LINCSCP_36593	NA	1445	CSK	0.1482	0.6452
LINCSCP_36593	NA	665	BNIP3L	0.1578	0.6453
LINCSCP_36593	NA	5613	PRKX	-0.1399	0.6469
LINCSCP_36593	NA	2954	GSTZ1	-0.2942	0.6476
LINCSCP_36593	NA	10451	VAV3	0.1385	0.6478
LINCSCP_36593	NA	11188	NISCH	-0.2153	0.6501
LINCSCP_36593	NA	207	AKT1	-0.2026	0.6528
LINCSCP_36593	NA	6194	RPS6	0.1482	0.659
LINCSCP_36593	NA	51282	SCAND1	0.1483	0.6593
LINCSCP_36593	NA	5699	PSMB10	0.1418	0.6593
LINCSCP_36593	NA	7511	XPNPEP1	0.1551	0.6593
LINCSCP_36593	NA	27346	TMEM97	0.1402	0.6597
LINCSCP_36593	NA	51097	SCCPDH	-0.1741	0.6598
LINCSCP_36593	NA	10285	SMNDC1	0.1419	0.6611
LINCSCP_36593	NA	983	CDK1	-0.2459	0.6615
LINCSCP_36593	NA	25	ABL1	0.1165	0.6615
LINCSCP_36593	NA	2887	GRB10	0.3584	0.6622
LINCSCP_36593	NA	10523	CHERP	0.1213	0.6624
LINCSCP_36593	NA	7027	TFDP1	0.138	0.6655
LINCSCP_36593	NA	10776	ARPP19	-0.5678	0.6678
LINCSCP_36593	NA	3551	IKBKB	-0.1402	0.6691
LINCSCP_36593	NA	80347	COASY	0.1546	0.6693
LINCSCP_36593	NA	10007	GNPDA1	-0.1641	0.67
LINCSCP_36593	NA	902	CCNH	-0.1886	0.67
LINCSCP_36593	NA	3156	HMGCR	-0.2569	0.6713
LINCSCP_36593	NA	63933	MCUR1	0.2046	0.6758
LINCSCP_36593	NA	670	BPHL	-0.1963	0.6758
LINCSCP_36593	NA	9126	SMC3	-0.1818	0.6827
LINCSCP_36593	NA	5468	PPARG	0.6537	0.6837
LINCSCP_36593	NA	79170	PRR15L	0.1956	0.6875
LINCSCP_36593	NA	10013	HDAC6	-0.1679	0.6891
LINCSCP_36593	NA	79080	CCDC86	0.1193	0.6912
LINCSCP_36593	NA	23076	RRP1B	0.1534	0.6917
LINCSCP_36593	NA	3028	HSD17B10	-0.1759	0.6917
LINCSCP_36593	NA	6509	SLC1A4	-0.1455	0.6918
LINCSCP_36593	NA	55748	CNDP2	-0.1369	0.6927
LINCSCP_36593	NA	6714	SRC	0.1253	0.696
LINCSCP_36593	NA	5438	POLR2I	-0.2503	0.6962
LINCSCP_36593	NA	1845	DUSP3	0.1755	0.6978
LINCSCP_36593	NA	79921	TCEAL4	0.1403	0.6987
LINCSCP_36593	NA	2548	GAA	0.2231	0.6989
LINCSCP_36593	NA	7043	TGFB3	0.4223	0.6993
LINCSCP_36593	NA	51116	MRPS2	-0.1796	0.7
LINCSCP_36593	NA	2542	SLC37A4	-0.215	0.7004
LINCSCP_36593	NA	1027	CDKN1B	0.1095	0.7017
LINCSCP_36593	NA	23335	WDR7	0.3488	0.7081
LINCSCP_36593	NA	4043	LRPAP1	0.0982	0.7094
LINCSCP_36593	NA	8569	MKNK1	0.105	0.7098
LINCSCP_36593	NA	4893	NRAS	-0.1046	0.71
LINCSCP_36593	NA	5873	RAB27A	-0.1396	0.7144
LINCSCP_36593	NA	4303	FOXO4	0.1704	0.7147
LINCSCP_36593	NA	9926	LPGAT1	0.1081	0.717
LINCSCP_36593	NA	6599	SMARCC1	0.1946	0.7171
LINCSCP_36593	NA	6915	TBXA2R	0.4641	0.7216
LINCSCP_36593	NA	11168	PSIP1	-0.1346	0.7227
LINCSCP_36593	NA	4783	NFIL3	0.1373	0.7263
LINCSCP_36593	NA	4582	MUC1	-0.1309	0.7271
LINCSCP_36593	NA	23139	MAST2	-0.1243	0.7281
LINCSCP_36593	NA	9988	DMTF1	0.1215	0.7283
LINCSCP_36593	NA	47	ACLY	0.1357	0.7294
LINCSCP_36593	NA	1017	CDK2	0.1858	0.7295
LINCSCP_36593	NA	9917	FAM20B	0.3006	0.736
LINCSCP_36593	NA	10732	TCFL5	0.106	0.7365
LINCSCP_36593	NA	2961	GTF2E2	0.0903	0.7369
LINCSCP_36593	NA	7082	TJP1	-0.1607	0.7373
LINCSCP_36593	NA	9170	LPAR2	-0.2408	0.7376
LINCSCP_36593	NA	79850	FAM57A	0.1334	0.7384
LINCSCP_36593	NA	54499	TMCO1	-0.5452	0.739
LINCSCP_36593	NA	57019	CIAPIN1	0.1222	0.7407
LINCSCP_36593	NA	581	BAX	0.3132	0.7419
LINCSCP_36593	NA	26520	TIMM9	-0.0952	0.7424
LINCSCP_36593	NA	5355	PLP2	-0.2249	0.7437
LINCSCP_36593	NA	9868	TOMM70A	-0.1076	0.7469
LINCSCP_36593	NA	1021	CDK6	0.1099	0.7476
LINCSCP_36593	NA	2597	GAPDH	-0.0866	0.7477
LINCSCP_36593	NA	5583	PRKCH	-0.1049	0.7486
LINCSCP_36593	NA	808	CALM3	0.0993	0.7498
LINCSCP_36593	NA	5997	RGS2	-0.2012	0.751
LINCSCP_36593	NA	23326	USP22	0.0888	0.7538
LINCSCP_36593	NA	3597	IL13RA1	-0.1182	0.7539
LINCSCP_36593	NA	6790	AURKA	-0.1315	0.7559
LINCSCP_36593	NA	7158	TP53BP1	-0.2066	0.7581
LINCSCP_36593	NA	4605	MYBL2	-0.1006	0.7596
LINCSCP_36593	NA	9488	PIGB	-0.0845	0.7629
LINCSCP_36593	NA	4891	SLC11A2	0.0774	0.7661
LINCSCP_36593	NA	22908	SACM1L	-0.2613	0.7674
LINCSCP_36593	NA	10818	FRS2	-0.1033	0.7692
LINCSCP_36593	NA	5883	RAD9A	-0.1008	0.7693
LINCSCP_36593	NA	5710	PSMD4	0.1289	0.7695
LINCSCP_36593	NA	8321	FZD1	-0.105	0.7705
LINCSCP_36593	NA	9943	OXSR1	0.1055	0.7709
LINCSCP_36593	NA	90861	HN1L	-0.3496	0.7735
LINCSCP_36593	NA	1153	CIRBP	-0.1028	0.7752
LINCSCP_36593	NA	2263	FGFR2	0.187	0.7753
LINCSCP_36593	NA	10682	EBP	0.1245	0.7802
LINCSCP_36593	NA	55837	EAPP	0.0799	0.7807
LINCSCP_36593	NA	10434	LYPLA1	-0.0772	0.7828
LINCSCP_36593	NA	4864	NPC1	-0.0889	0.784
LINCSCP_36593	NA	5792	PTPRF	-0.0774	0.7849
LINCSCP_36593	NA	1978	EIF4EBP1	0.1183	0.7851
LINCSCP_36593	NA	3682	ITGAE	0.0738	0.7881
LINCSCP_36593	NA	23142	DCUN1D4	0.1051	0.7881
LINCSCP_36593	NA	10329	TMEM5	0.0723	0.7886
LINCSCP_36593	NA	1052	CEBPD	0.1813	0.789
LINCSCP_36593	NA	11065	UBE2C	0.0803	0.7895
LINCSCP_36593	NA	8720	MBTPS1	0.081	0.7898
LINCSCP_36593	NA	5287	PIK3C2B	-0.1084	0.7909
LINCSCP_36593	NA	3775	KCNK1	0.0994	0.7917
LINCSCP_36593	NA	55111	PLEKHJ1	0.0883	0.7918
LINCSCP_36593	NA	11004	KIF2C	0.1076	0.793
LINCSCP_36593	NA	949	SCARB1	-0.1187	0.7966
LINCSCP_36593	NA	23271	CAMSAP2	-0.0717	0.7975
LINCSCP_36593	NA	9289	ADGRG1	-0.083	0.8026
LINCSCP_36593	NA	10046	MAMLD1	-0.0847	0.8031
LINCSCP_36593	NA	23200	ATP11B	-0.1101	0.8048
LINCSCP_36593	NA	10298	PAK4	0.0936	0.8051
LINCSCP_36593	NA	991	CDC20	0.0807	0.806
LINCSCP_36593	NA	8202	NCOA3	0.1283	0.8069
LINCSCP_36593	NA	9517	SPTLC2	-0.0937	0.8073
LINCSCP_36593	NA	1022	CDK7	0.0847	0.8099
LINCSCP_36593	NA	6622	SNCA	-0.101	0.8123
LINCSCP_36593	NA	11325	DDX42	-0.0782	0.8125
LINCSCP_36593	NA	8270	LAGE3	0.0869	0.8141
LINCSCP_36593	NA	2736	GLI2	0.0779	0.8154
