signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211726	NA	7416	VDAC1	0.4301	0.8075
LINCSCP_211726	NA	7982	ST7	-0.0888	0.8096
LINCSCP_211726	NA	23039	XPO7	0.2809	0.81
LINCSCP_211726	NA	3033	HADH	0.0878	0.8115
LINCSCP_211726	NA	2131	EXT1	-0.1026	0.8245
LINCSCP_211726	NA	5331	PLCB3	0.0893	0.827
LINCSCP_211726	NA	3682	ITGAE	0.0989	0.8272
LINCSCP_211726	NA	5873	RAB27A	-0.0876	0.8291
LINCSCP_211726	NA	51382	ATP6V1D	0.1085	0.8318
LINCSCP_211726	NA	124583	CANT1	-0.1029	0.8353
LINCSCP_211726	NA	5529	PPP2R5E	-0.0668	0.8364
LINCSCP_211726	NA	55127	HEATR1	0.09	0.8373
LINCSCP_211726	NA	11000	SLC27A3	0.0808	0.8398
LINCSCP_211726	NA	6603	SMARCD2	-0.0646	0.8404
LINCSCP_211726	NA	29937	NENF	-0.0558	0.8407
LINCSCP_211726	NA	55699	IARS2	0.0606	0.8422
LINCSCP_211726	NA	9697	TRAM2	0.0711	0.8433
LINCSCP_211726	NA	9181	ARHGEF2	0.064	0.8442
LINCSCP_211726	NA	7088	TLE1	0.124	0.8476
LINCSCP_211726	NA	5096	PCCB	-0.0646	0.8484
LINCSCP_211726	NA	11157	LSM6	0.0751	0.8497
LINCSCP_211726	NA	8624	PSMG1	0.1072	0.8521
LINCSCP_211726	NA	25987	TSKU	-0.0698	0.8552
LINCSCP_211726	NA	5715	PSMD9	0.0996	0.8566
LINCSCP_211726	NA	55837	EAPP	0.0956	0.859
LINCSCP_211726	NA	5566	PRKACA	0.0522	0.8608
LINCSCP_211726	NA	5827	PXMP2	-0.2165	0.8654
LINCSCP_211726	NA	25803	SPDEF	0.0572	0.8656
LINCSCP_211726	NA	965	CD58	-0.0543	0.8675
LINCSCP_211726	NA	11098	PRSS23	0.0765	0.8685
LINCSCP_211726	NA	27095	TRAPPC3	0.0794	0.8689
LINCSCP_211726	NA	22827	PUF60	0.0562	0.873
LINCSCP_211726	NA	1026	CDKN1A	0.0492	0.8738
LINCSCP_211726	NA	10051	SMC4	-0.0495	0.8743
LINCSCP_211726	NA	6304	SATB1	-0.0555	0.8745
LINCSCP_211726	NA	6182	MRPL12	0.0481	0.8747
LINCSCP_211726	NA	128	ADH5	-0.0917	0.8759
LINCSCP_211726	NA	102	ADAM10	0.0477	0.8768
LINCSCP_211726	NA	8050	PDHX	0.0556	0.8781
LINCSCP_211726	NA	2534	FYN	-0.1068	0.8813
LINCSCP_211726	NA	51015	ISOC1	0.0873	0.8854
LINCSCP_211726	NA	8520	HAT1	-0.0919	0.8914
LINCSCP_211726	NA	79902	NUP85	-0.0454	0.8918
LINCSCP_211726	NA	2115	ETV1	0.0426	0.8933
LINCSCP_211726	NA	6342	SCP2	-0.0549	0.897
LINCSCP_211726	NA	9961	MVP	0.0535	0.8971
LINCSCP_211726	NA	23300	ATMIN	0.036	0.8975
LINCSCP_211726	NA	5580	PRKCD	-0.0393	0.8981
LINCSCP_211726	NA	23097	CDK19	0.0414	0.9046
LINCSCP_211726	NA	23670	TMEM2	-0.0417	0.9048
LINCSCP_211726	NA	6850	SYK	0.0383	0.9056
LINCSCP_211726	NA	51465	UBE2J1	-0.0364	0.9081
LINCSCP_211726	NA	1282	COL4A1	0.0413	0.9109
LINCSCP_211726	NA	10589	DRAP1	0.0313	0.9118
LINCSCP_211726	NA	847	CAT	-0.0332	0.9132
LINCSCP_211726	NA	23014	FBXO21	-0.0528	0.9145
LINCSCP_211726	NA	891	CCNB1	0.04	0.917
LINCSCP_211726	NA	116832	RPL39L	-0.0383	0.9173
LINCSCP_211726	NA	10493	VAT1	-0.0297	0.9185
LINCSCP_211726	NA	8349	HIST2H2BE	-0.0388	0.9202
LINCSCP_211726	NA	79921	TCEAL4	0.0316	0.9235
LINCSCP_211726	NA	1001	CDH3	0.0279	0.9253
LINCSCP_211726	NA	23013	SPEN	-0.043	0.9271
LINCSCP_211726	NA	50813	COPS7A	-0.0272	0.9272
LINCSCP_211726	NA	29928	TIMM22	-0.0335	0.9275
LINCSCP_211726	NA	27336	HTATSF1	-0.0498	0.9275
LINCSCP_211726	NA	695	BTK	0.0283	0.928
LINCSCP_211726	NA	1062	CENPE	-0.0271	0.9301
LINCSCP_211726	NA	4313	MMP2	-0.0313	0.9333
LINCSCP_211726	NA	8243	SMC1A	0.0807	0.9344
LINCSCP_211726	NA	9126	SMC3	0.0405	0.9352
LINCSCP_211726	NA	1891	ECH1	0.027	0.9363
LINCSCP_211726	NA	27032	ATP2C1	-0.0382	0.9364
LINCSCP_211726	NA	7905	REEP5	-0.0217	0.9376
LINCSCP_211726	NA	1385	CREB1	0.0373	0.9381
LINCSCP_211726	NA	4927	NUP88	0.0303	0.9388
LINCSCP_211726	NA	23585	TMEM50A	-0.0232	0.9404
LINCSCP_211726	NA	5018	OXA1L	-0.0389	0.9405
LINCSCP_211726	NA	5986	RFNG	0.0246	0.942
LINCSCP_211726	NA	5366	PMAIP1	0.0263	0.943
LINCSCP_211726	NA	5255	PHKA1	-0.0271	0.9434
LINCSCP_211726	NA	26128	KIF1BP	-0.0628	0.9439
LINCSCP_211726	NA	23	ABCF1	0.0235	0.9462
LINCSCP_211726	NA	1500	CTNND1	0.0356	0.9474
LINCSCP_211726	NA	23410	SIRT3	-0.0219	0.9475
LINCSCP_211726	NA	3597	IL13RA1	0.0196	0.9488
LINCSCP_211726	NA	6908	TBP	0.0238	0.9555
LINCSCP_211726	NA	1111	CHEK1	-0.0214	0.9559
LINCSCP_211726	NA	23011	RAB21	0.0142	0.9646
LINCSCP_211726	NA	29103	DNAJC15	-0.0172	0.9651
LINCSCP_211726	NA	4216	MAP3K4	-0.0132	0.9696
LINCSCP_211726	NA	51375	SNX7	0.0111	0.9721
LINCSCP_211726	NA	7099	TLR4	0.0215	0.9739
LINCSCP_211726	NA	9270	ITGB1BP1	-0.0102	0.9755
LINCSCP_211726	NA	58478	ENOPH1	0.0138	0.9775
LINCSCP_211726	NA	10434	LYPLA1	-0.0098	0.9817
LINCSCP_211726	NA	55148	UBR7	0.0064	0.9827
LINCSCP_211726	NA	1050	CEBPA	-0.006	0.9837
LINCSCP_211726	NA	5900	RALGDS	-0.0067	0.9841
LINCSCP_211726	NA	11188	NISCH	-0.0055	0.9851
LINCSCP_211726	NA	9833	MELK	-0.0062	0.9856
LINCSCP_211726	NA	375346	TMEM110	0.004	0.9912
LINCSCP_211726	NA	6772	STAT1	-0.0049	0.9924
LINCSCP_211726	NA	5792	PTPRF	0.002	0.9958
LINCSCP_211726	NA	10525	HYOU1	-0.001	0.9991
LINCSCP_211726	NA	2597	GAPDH	3e-4	0.9992
LINCSCP_211726	NA	991	CDC20	0	1
LINCSCP_211726	NA	6194	RPS6	0	1
