signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138182	NA	51024	FIS1	0.0892	0.7826
LINCSCP_138182	NA	672	BRCA1	0.0853	0.7887
LINCSCP_138182	NA	2769	GNA15	-0.1114	0.7906
LINCSCP_138182	NA	10450	PPIE	-0.146	0.7914
LINCSCP_138182	NA	51056	LAP3	-0.1907	0.7917
LINCSCP_138182	NA	10557	RPP38	-0.1082	0.7932
LINCSCP_138182	NA	79902	NUP85	-0.0842	0.7943
LINCSCP_138182	NA	10273	STUB1	-0.2146	0.7953
LINCSCP_138182	NA	2017	CTTN	-0.1865	0.7963
LINCSCP_138182	NA	6856	SYPL1	-0.1202	0.7982
LINCSCP_138182	NA	6990	DYNLT3	0.1499	0.7986
LINCSCP_138182	NA	11041	B4GAT1	-0.0963	0.8011
LINCSCP_138182	NA	4638	MYLK	-0.116	0.807
LINCSCP_138182	NA	51495	HACD3	0.1261	0.8078
LINCSCP_138182	NA	60493	FASTKD5	0.1458	0.8079
LINCSCP_138182	NA	1050	CEBPA	0.0861	0.8086
LINCSCP_138182	NA	79080	CCDC86	-0.1155	0.8109
LINCSCP_138182	NA	51021	MRPS16	-0.0946	0.8155
LINCSCP_138182	NA	5583	PRKCH	-0.0975	0.8167
LINCSCP_138182	NA	2146	EZH2	-0.0721	0.819
LINCSCP_138182	NA	9847	C2CD5	0.0839	0.8214
LINCSCP_138182	NA	7398	USP1	-0.0793	0.8226
LINCSCP_138182	NA	1021	CDK6	0.1433	0.8235
LINCSCP_138182	NA	11142	PKIG	0.1448	0.8262
LINCSCP_138182	NA	1019	CDK4	-0.0692	0.8264
LINCSCP_138182	NA	2534	FYN	-0.0674	0.8275
LINCSCP_138182	NA	23029	RBM34	-0.077	0.8278
LINCSCP_138182	NA	10180	RBM6	0.1077	0.8285
LINCSCP_138182	NA	4313	MMP2	-0.0633	0.8336
LINCSCP_138182	NA	8835	SOCS2	-0.0884	0.8337
LINCSCP_138182	NA	63933	MCUR1	0.0892	0.835
LINCSCP_138182	NA	28969	BZW2	0.0925	0.8351
LINCSCP_138182	NA	5438	POLR2I	-0.0831	0.8364
LINCSCP_138182	NA	5708	PSMD2	-0.063	0.8454
LINCSCP_138182	NA	9709	HERPUD1	-0.1604	0.847
LINCSCP_138182	NA	3066	HDAC2	0.0856	0.8472
LINCSCP_138182	NA	4154	MBNL1	0.0676	0.8482
LINCSCP_138182	NA	57192	MCOLN1	0.0652	0.8546
LINCSCP_138182	NA	6777	STAT5B	-0.0547	0.8562
LINCSCP_138182	NA	7538	ZFP36	0.0631	0.8569
LINCSCP_138182	NA	5898	RALA	-0.0612	0.8572
LINCSCP_138182	NA	27032	ATP2C1	-0.0641	0.8579
LINCSCP_138182	NA	572	BAD	-0.0848	0.8585
LINCSCP_138182	NA	10112	KIF20A	-0.0826	0.861
LINCSCP_138182	NA	10153	CEBPZ	0.0795	0.8633
LINCSCP_138182	NA	1029	CDKN2A	0.0594	0.8656
LINCSCP_138182	NA	7690	ZNF131	0.0709	0.8686
LINCSCP_138182	NA	23588	KLHDC2	0.0559	0.8701
LINCSCP_138182	NA	23658	LSM5	-0.0703	0.8707
LINCSCP_138182	NA	55818	KDM3A	-0.0991	0.872
LINCSCP_138182	NA	8895	CPNE3	-0.0698	0.874
LINCSCP_138182	NA	6714	SRC	-0.0839	0.8741
LINCSCP_138182	NA	3308	HSPA4	-0.074	0.8744
LINCSCP_138182	NA	9712	USP6NL	0.1268	0.879
LINCSCP_138182	NA	10059	DNM1L	-0.0725	0.8794
LINCSCP_138182	NA	596	BCL2	0.0481	0.8811
LINCSCP_138182	NA	22934	RPIA	0.0465	0.882
LINCSCP_138182	NA	10652	YKT6	0.0611	0.8832
LINCSCP_138182	NA	7015	TERT	0.0658	0.8858
LINCSCP_138182	NA	10682	EBP	0.0466	0.8919
LINCSCP_138182	NA	840	CASP7	-0.0642	0.8927
LINCSCP_138182	NA	25987	TSKU	-0.0493	0.8929
LINCSCP_138182	NA	6850	SYK	-0.06	0.8949
LINCSCP_138182	NA	4792	NFKBIA	0.0506	0.8957
LINCSCP_138182	NA	9517	SPTLC2	0.0646	0.8966
LINCSCP_138182	NA	23338	JADE2	0.055	0.9039
LINCSCP_138182	NA	4616	GADD45B	0.0852	0.9047
LINCSCP_138182	NA	8321	FZD1	0.0512	0.9055
LINCSCP_138182	NA	4836	NMT1	-0.0414	0.9073
LINCSCP_138182	NA	94239	H2AFV	-0.0397	0.9075
LINCSCP_138182	NA	55604	LRRC16A	-0.0414	0.9076
LINCSCP_138182	NA	8726	EED	-0.0469	0.9136
LINCSCP_138182	NA	6443	SGCB	0.0343	0.9157
LINCSCP_138182	NA	64080	RBKS	-0.0342	0.9157
LINCSCP_138182	NA	10318	TNIP1	0.0494	0.9157
LINCSCP_138182	NA	26511	CHIC2	-0.0331	0.9181
LINCSCP_138182	NA	8804	CREG1	0.0607	0.9191
LINCSCP_138182	NA	9183	ZW10	-0.0454	0.9219
LINCSCP_138182	NA	57048	PLSCR3	0.0729	0.9239
LINCSCP_138182	NA	348	APOE	0.0299	0.9247
LINCSCP_138182	NA	51719	CAB39	-0.0326	0.9259
LINCSCP_138182	NA	10921	RNPS1	0.0357	0.9277
LINCSCP_138182	NA	56997	ADCK3	-0.0393	0.9277
LINCSCP_138182	NA	25932	CLIC4	-0.0499	0.9284
LINCSCP_138182	NA	23512	SUZ12	0.0326	0.929
LINCSCP_138182	NA	808	CALM3	-0.0253	0.9324
LINCSCP_138182	NA	2886	GRB7	0.0607	0.9366
LINCSCP_138182	NA	7099	TLR4	0.0401	0.937
LINCSCP_138182	NA	8204	NRIP1	0.0297	0.9377
LINCSCP_138182	NA	3486	IGFBP3	0.0269	0.9386
LINCSCP_138182	NA	9112	MTA1	0.0335	0.9387
LINCSCP_138182	NA	1738	DLD	0.0288	0.9406
LINCSCP_138182	NA	7157	TP53	0.0294	0.9448
LINCSCP_138182	NA	7982	ST7	-0.0259	0.9511
LINCSCP_138182	NA	1831	TSC22D3	0.0228	0.9519
LINCSCP_138182	NA	51160	VPS28	-0.0227	0.9545
LINCSCP_138182	NA	533	ATP6V0B	0.0209	0.9603
LINCSCP_138182	NA	60528	ELAC2	0.0532	0.9625
LINCSCP_138182	NA	142	PARP1	0.0137	0.9661
LINCSCP_138182	NA	23039	XPO7	-0.0236	0.9661
LINCSCP_138182	NA	10972	TMED10	-0.0135	0.9672
LINCSCP_138182	NA	128	ADH5	0.0124	0.9676
LINCSCP_138182	NA	8985	PLOD3	0.0195	0.9686
LINCSCP_138182	NA	727	C5	-0.0099	0.9733
LINCSCP_138182	NA	22887	FOXJ3	0.0147	0.9778
LINCSCP_138182	NA	10617	STAMBP	0.0124	0.9806
LINCSCP_138182	NA	8503	PIK3R3	-0.007	0.9821
LINCSCP_138182	NA	30836	DNTTIP2	0.0102	0.9885
LINCSCP_138182	NA	55038	CDCA4	-0.0041	0.9916
LINCSCP_138182	NA	9533	POLR1C	-0.002	0.9964
LINCSCP_138182	NA	2778	GNAS	0	1
