signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87801	NA	51015	ISOC1	0.1209	0.7737
LINCSCP_87801	NA	10174	SORBS3	-0.0762	0.7746
LINCSCP_87801	NA	7416	VDAC1	-0.0946	0.7756
LINCSCP_87801	NA	8821	INPP4B	-0.1015	0.7757
LINCSCP_87801	NA	10058	ABCB6	-0.0795	0.7782
LINCSCP_87801	NA	22841	RAB11FIP2	-0.1064	0.7801
LINCSCP_87801	NA	11232	POLG2	-0.1198	0.7814
LINCSCP_87801	NA	2625	GATA3	-0.104	0.7832
LINCSCP_87801	NA	81533	ITFG1	0.0942	0.7862
LINCSCP_87801	NA	1829	DSG2	0.0678	0.7892
LINCSCP_87801	NA	1465	CSRP1	0.0689	0.7911
LINCSCP_87801	NA	29978	UBQLN2	-0.1341	0.7973
LINCSCP_87801	NA	2956	MSH6	0.1172	0.7974
LINCSCP_87801	NA	7398	USP1	0.0648	0.7983
LINCSCP_87801	NA	6195	RPS6KA1	-0.1032	0.806
LINCSCP_87801	NA	6182	MRPL12	0.0617	0.8062
LINCSCP_87801	NA	868	CBLB	-0.0803	0.8067
LINCSCP_87801	NA	4616	GADD45B	-0.1657	0.8074
LINCSCP_87801	NA	9738	CCP110	-0.0648	0.81
LINCSCP_87801	NA	10670	RRAGA	0.0721	0.8124
LINCSCP_87801	NA	9817	KEAP1	0.09	0.8146
LINCSCP_87801	NA	23212	RRS1	-0.0648	0.8167
LINCSCP_87801	NA	4860	PNP	-0.0623	0.8178
LINCSCP_87801	NA	4067	LYN	0.0748	0.8201
LINCSCP_87801	NA	1994	ELAVL1	0.1144	0.8233
LINCSCP_87801	NA	50814	NSDHL	-0.0589	0.8258
LINCSCP_87801	NA	6697	SPR	-0.1017	0.8291
LINCSCP_87801	NA	5498	PPOX	0.1484	0.8377
LINCSCP_87801	NA	10434	LYPLA1	-0.0599	0.8411
LINCSCP_87801	NA	10513	APPBP2	0.0746	0.8425
LINCSCP_87801	NA	1452	CSNK1A1	0.0624	0.8429
LINCSCP_87801	NA	5627	PROS1	0.115	0.8442
LINCSCP_87801	NA	10451	VAV3	0.0678	0.8479
LINCSCP_87801	NA	6599	SMARCC1	0.0689	0.852
LINCSCP_87801	NA	2353	FOS	-0.1395	0.8521
LINCSCP_87801	NA	5583	PRKCH	-0.0748	0.8534
LINCSCP_87801	NA	22926	ATF6	0.067	0.8543
LINCSCP_87801	NA	11014	KDELR2	0.0737	0.8545
LINCSCP_87801	NA	23142	DCUN1D4	0.0571	0.8585
LINCSCP_87801	NA	6461	SHB	-0.063	0.86240000000000006
LINCSCP_87801	NA	9455	HOMER2	0.0841	0.8633
LINCSCP_87801	NA	226	ALDOA	-0.0629	0.8671
LINCSCP_87801	NA	11200	CHEK2	-0.0415	0.8695
LINCSCP_87801	NA	60493	FASTKD5	0.0672	0.8719
LINCSCP_87801	NA	26036	ZNF451	-0.0498	0.8745
LINCSCP_87801	NA	23386	NUDCD3	0.0407	0.8774
LINCSCP_87801	NA	10049	DNAJB6	0.0424	0.8777
LINCSCP_87801	NA	10610	ST6GALNAC2	-0.0475	0.8808
LINCSCP_87801	NA	80204	FBXO11	-0.0521	0.8823
LINCSCP_87801	NA	6464	SHC1	-0.1247	0.8833
LINCSCP_87801	NA	25874	MPC2	0.0445	0.8871
LINCSCP_87801	NA	23585	TMEM50A	-0.0433	0.8904
LINCSCP_87801	NA	5050	PAFAH1B3	-0.0369	0.8933
LINCSCP_87801	NA	8804	CREG1	0.0506	0.8956
LINCSCP_87801	NA	3098	HK1	-0.0399	0.8958
LINCSCP_87801	NA	27244	SESN1	0.065	0.8959
LINCSCP_87801	NA	11011	TLK2	0.0582	0.8974
LINCSCP_87801	NA	10775	POP4	0.0529	0.8991
LINCSCP_87801	NA	51116	MRPS2	0.0483	0.9026
LINCSCP_87801	NA	10489	LRRC41	0.0358	0.9039
LINCSCP_87801	NA	1398	CRK	-0.0481	0.9062
LINCSCP_87801	NA	5925	RB1	-0.0513	0.9071
LINCSCP_87801	NA	9805	SCRN1	-0.0412	0.9107
LINCSCP_87801	NA	10362	HMG20B	-0.0368	0.912
LINCSCP_87801	NA	6810	STX4	-0.0488	0.9137
LINCSCP_87801	NA	3930	LBR	-0.0279	0.9137
LINCSCP_87801	NA	9842	PLEKHM1	0.0847	0.9164
LINCSCP_87801	NA	10969	EBNA1BP2	-0.0345	0.9194
LINCSCP_87801	NA	3416	IDE	0.0631	0.921
LINCSCP_87801	NA	5716	PSMD10	0.0256	0.9242
LINCSCP_87801	NA	836	CASP3	-0.0491	0.9248
LINCSCP_87801	NA	79006	METRN	-0.0463	0.9254
LINCSCP_87801	NA	637	BID	-0.0259	0.9269
LINCSCP_87801	NA	8312	AXIN1	0.0283	0.9294
LINCSCP_87801	NA	780	DDR1	-0.0276	0.9308
LINCSCP_87801	NA	3156	HMGCR	-0.0428	0.9315
LINCSCP_87801	NA	6990	DYNLT3	0.0567	0.9341
LINCSCP_87801	NA	22796	COG2	-0.0383	0.9343
LINCSCP_87801	NA	10892	MALT1	-0.0287	0.9419
LINCSCP_87801	NA	22809	ATF5	0.0362	0.9436
LINCSCP_87801	NA	5440	POLR2K	0.0242	0.9461
LINCSCP_87801	NA	9710	KIAA0355	-0.021	0.9487
LINCSCP_87801	NA	8550	MAPKAPK5	-0.0254	0.9487
LINCSCP_87801	NA	79187	FSD1	-0.0237	0.9502
LINCSCP_87801	NA	1019	CDK4	0.0154	0.9511
LINCSCP_87801	NA	3800	KIF5C	0.0167	0.9516
LINCSCP_87801	NA	5223	PGAM1	0.0252	0.952
LINCSCP_87801	NA	5997	RGS2	0.0195	0.9584
LINCSCP_87801	NA	10245	TIMM17B	0.0183	0.9586
LINCSCP_87801	NA	10227	MFSD10	-0.0192	0.9587
LINCSCP_87801	NA	79902	NUP85	-0.0285	0.9593
LINCSCP_87801	NA	11065	UBE2C	-0.0175	0.961
LINCSCP_87801	NA	7105	TSPAN6	0.0244	0.9621
LINCSCP_87801	NA	3066	HDAC2	0.0111	0.9666
LINCSCP_87801	NA	85236	HIST1H2BK	0.0101	0.9692
LINCSCP_87801	NA	64429	ZDHHC6	-0.0135	0.9695
LINCSCP_87801	NA	10915	TCERG1	-0.0133	0.9805
LINCSCP_87801	NA	23658	LSM5	0.0079	0.9809
LINCSCP_87801	NA	1666	DECR1	0.0101	0.9815
LINCSCP_87801	NA	9988	DMTF1	0.0068	0.9841
LINCSCP_87801	NA	147179	WIPF2	0.0057	0.9857
LINCSCP_87801	NA	1643	DDB2	0.0052	0.9862
LINCSCP_87801	NA	4864	NPC1	0.0048	0.987
LINCSCP_87801	NA	355	FAS	-0.0079	0.9913
LINCSCP_87801	NA	1445	CSK	-0.0039	0.9917
LINCSCP_87801	NA	80758	PRR7	-0.0014	0.9963
LINCSCP_87801	NA	9221	NOLC1	6e-4	0.9992
LINCSCP_87801	NA	2065	ERBB3	-4e-4	0.9992
LINCSCP_87801	NA	4282	MIF	0	1
