signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36591	NA	9926	LPGAT1	0.0823	0.7837
LINCSCP_36591	NA	10150	MBNL2	-0.0812	0.7851
LINCSCP_36591	NA	9903	KLHL21	0.0867	0.7877
LINCSCP_36591	NA	11188	NISCH	-0.1355	0.7878
LINCSCP_36591	NA	4616	GADD45B	-0.1	0.7891
LINCSCP_36591	NA	2920	CXCL2	0.0862	0.79
LINCSCP_36591	NA	55604	LRRC16A	-0.1252	0.7927
LINCSCP_36591	NA	56940	DUSP22	0.0772	0.7941
LINCSCP_36591	NA	23658	LSM5	-0.0893	0.7953
LINCSCP_36591	NA	5092	PCBD1	-0.0871	0.797
LINCSCP_36591	NA	23443	SLC35A3	-0.0903	0.798
LINCSCP_36591	NA	10146	G3BP1	0.0678	0.8078
LINCSCP_36591	NA	9847	C2CD5	-0.0653	0.8145
LINCSCP_36591	NA	51293	CD320	0.0632	0.8148
LINCSCP_36591	NA	10589	DRAP1	0.0731	0.8199
LINCSCP_36591	NA	9134	CCNE2	-0.1142	0.8236
LINCSCP_36591	NA	665	BNIP3L	0.0837	0.8249
LINCSCP_36591	NA	1027	CDKN1B	0.0727	0.8255
LINCSCP_36591	NA	595	CCND1	-0.0791	0.8268
LINCSCP_36591	NA	26128	KIF1BP	-0.1103	0.8299
LINCSCP_36591	NA	902	CCNH	0.0555	0.8355
LINCSCP_36591	NA	54881	TEX10	-0.0523	0.8362
LINCSCP_36591	NA	392	ARHGAP1	-0.0813	0.8363
LINCSCP_36591	NA	2908	NR3C1	0.0609	0.8423
LINCSCP_36591	NA	5603	MAPK13	-0.0557	0.843
LINCSCP_36591	NA	80758	PRR7	0.048	0.8438
LINCSCP_36591	NA	670	BPHL	-0.0604	0.8448
LINCSCP_36591	NA	23365	ARHGEF12	-0.0607	0.8455
LINCSCP_36591	NA	5891	MOK	-0.1059	0.8475
LINCSCP_36591	NA	9710	KIAA0355	-0.048	0.8487
LINCSCP_36591	NA	1026	CDKN1A	-0.0493	0.8604
LINCSCP_36591	NA	3108	HLA-DMA	0.0504	0.8637
LINCSCP_36591	NA	57192	MCOLN1	-0.0493	0.8681
LINCSCP_36591	NA	8518	IKBKAP	-0.0503	0.8711
LINCSCP_36591	NA	7296	TXNRD1	0.0513	0.8786
LINCSCP_36591	NA	10523	CHERP	0.0468	0.8787
LINCSCP_36591	NA	23142	DCUN1D4	-0.0447	0.8796
LINCSCP_36591	NA	54386	TERF2IP	0.0591	0.8822
LINCSCP_36591	NA	30836	DNTTIP2	0.0504	0.8832
LINCSCP_36591	NA	4792	NFKBIA	-0.0519	0.8843
LINCSCP_36591	NA	8204	NRIP1	0.037	0.8916
LINCSCP_36591	NA	2954	GSTZ1	0.0383	0.8952
LINCSCP_36591	NA	93594	TBC1D31	-0.0347	0.8964
LINCSCP_36591	NA	3925	STMN1	0.0589	0.8972
LINCSCP_36591	NA	23244	PDS5A	0.0388	0.8985
LINCSCP_36591	NA	9709	HERPUD1	-0.0428	0.8995
LINCSCP_36591	NA	29890	RBM15B	0.0361	0.8996
LINCSCP_36591	NA	5782	PTPN12	-0.0366	0.9003
LINCSCP_36591	NA	4793	NFKBIB	0.0476	0.9008
LINCSCP_36591	NA	3638	INSIG1	0.0336	0.9011
LINCSCP_36591	NA	1666	DECR1	-0.0506	0.9033
LINCSCP_36591	NA	147179	WIPF2	-0.0383	0.9043
LINCSCP_36591	NA	8678	BECN1	-0.0382	0.9073
LINCSCP_36591	NA	51635	DHRS7	0.0385	0.9083
LINCSCP_36591	NA	3597	IL13RA1	-0.0327	0.9087
LINCSCP_36591	NA	8804	CREG1	0.0534	0.91
LINCSCP_36591	NA	23161	SNX13	0.037	0.9124
LINCSCP_36591	NA	9533	POLR1C	0.0385	0.9132
LINCSCP_36591	NA	3337	DNAJB1	0.0323	0.9142
LINCSCP_36591	NA	11007	CCDC85B	0.037	0.9146
LINCSCP_36591	NA	5289	PIK3C3	0.0297	0.9152
LINCSCP_36591	NA	6810	STX4	-0.0373	0.9162
LINCSCP_36591	NA	9924	PAN2	0.0245	0.9188
LINCSCP_36591	NA	6009	RHEB	-0.0457	0.9192
LINCSCP_36591	NA	54512	EXOSC4	0.0544	0.922
LINCSCP_36591	NA	3398	ID2	-0.0421	0.9234
LINCSCP_36591	NA	8727	CTNNAL1	0.0257	0.926
LINCSCP_36591	NA	808	CALM3	-0.0511	0.9261
LINCSCP_36591	NA	9552	SPAG7	0.0337	0.9279
LINCSCP_36591	NA	8243	SMC1A	0.0338	0.9304
LINCSCP_36591	NA	23522	KAT6B	-0.0281	0.9307
LINCSCP_36591	NA	26511	CHIC2	0.0533	0.932
LINCSCP_36591	NA	8835	SOCS2	0.0294	0.9337
LINCSCP_36591	NA	6117	RPA1	-0.0192	0.9371
LINCSCP_36591	NA	10298	PAK4	-0.0242	0.9374
LINCSCP_36591	NA	7690	ZNF131	-0.0259	0.9381
LINCSCP_36591	NA	57019	CIAPIN1	-0.0245	0.939
LINCSCP_36591	NA	5287	PIK3C2B	-0.0252	0.9396
LINCSCP_36591	NA	54733	SLC35F2	-0.0258	0.9403
LINCSCP_36591	NA	10845	CLPX	-0.0181	0.9422
LINCSCP_36591	NA	89910	UBE3B	0.0293	0.9457
LINCSCP_36591	NA	4312	MMP1	-0.0173	0.9529
LINCSCP_36591	NA	3033	HADH	0.0175	0.9579
LINCSCP_36591	NA	6714	SRC	0.019	0.9582
LINCSCP_36591	NA	22796	COG2	-0.0204	0.9584
LINCSCP_36591	NA	23224	SYNE2	0.0129	0.9639
LINCSCP_36591	NA	55012	PPP2R3C	-0.0228	0.9646
LINCSCP_36591	NA	10362	HMG20B	-0.011	0.9732
LINCSCP_36591	NA	355	FAS	-0.0147	0.9733
LINCSCP_36591	NA	5355	PLP2	-0.0139	0.9736
LINCSCP_36591	NA	2896	GRN	0.0157	0.9737
LINCSCP_36591	NA	10857	PGRMC1	-0.0149	0.9745
LINCSCP_36591	NA	7416	VDAC1	0.0112	0.9766
LINCSCP_36591	NA	5257	PHKB	0.0069	0.9785
LINCSCP_36591	NA	10013	HDAC6	-0.0113	0.979
LINCSCP_36591	NA	23300	ATMIN	-0.0065	0.9803
LINCSCP_36591	NA	2064	ERBB2	-0.0051	0.9834
LINCSCP_36591	NA	8837	CFLAR	-0.0086	0.9846
LINCSCP_36591	NA	8731	RNMT	0.0041	0.987
LINCSCP_36591	NA	5359	PLSCR1	0.0041	0.9885
LINCSCP_36591	NA	7088	TLE1	-0.0039	0.9904
LINCSCP_36591	NA	25803	SPDEF	0.0032	0.9911
LINCSCP_36591	NA	6194	RPS6	-0.0011	0.9976
LINCSCP_36591	NA	5925	RB1	-0.0013	0.9977
LINCSCP_36591	NA	9801	MRPL19	-2e-4	0.9995
