signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36453	NA	9097	USP14	-0.0656	0.8434
LINCSCP_36453	NA	868	CBLB	0.0637	0.8457
LINCSCP_36453	NA	4792	NFKBIA	0.0629	0.8459
LINCSCP_36453	NA	55129	ANO10	0.0802	0.847
LINCSCP_36453	NA	23142	DCUN1D4	0.0915	0.8473
LINCSCP_36453	NA	23097	CDK19	0.0608	0.8507
LINCSCP_36453	NA	3383	ICAM1	-0.0712	0.8511
LINCSCP_36453	NA	10165	SLC25A13	0.0607	0.8516
LINCSCP_36453	NA	6347	CCL2	-0.0606	0.8526
LINCSCP_36453	NA	1019	CDK4	-0.062	0.8536
LINCSCP_36453	NA	9690	UBE3C	0.0658	0.8569
LINCSCP_36453	NA	983	CDK1	0.0954	0.8592
LINCSCP_36453	NA	11041	B4GAT1	-0.0594	0.8594
LINCSCP_36453	NA	9270	ITGB1BP1	-0.0678	0.8605
LINCSCP_36453	NA	7538	ZFP36	0.1054	0.8626
LINCSCP_36453	NA	6275	S100A4	0.0568	0.8637
LINCSCP_36453	NA	7296	TXNRD1	-0.0982	0.8655
LINCSCP_36453	NA	9112	MTA1	-0.0553	0.8665
LINCSCP_36453	NA	81544	GDPD5	-0.0715	0.8672
LINCSCP_36453	NA	355	FAS	-0.0707	0.8686
LINCSCP_36453	NA	5347	PLK1	0.054	0.8699
LINCSCP_36453	NA	2048	EPHB2	0.0802	0.8704
LINCSCP_36453	NA	7264	TSTA3	0.0524	0.8721
LINCSCP_36453	NA	23161	SNX13	-0.0612	0.8725
LINCSCP_36453	NA	80212	CCDC92	-0.0738	0.8729
LINCSCP_36453	NA	55604	LRRC16A	0.1094	0.873
LINCSCP_36453	NA	6908	TBP	-0.0585	0.874
LINCSCP_36453	NA	5480	PPIC	0.0505	0.8754
LINCSCP_36453	NA	7043	TGFB3	-0.0647	0.8758
LINCSCP_36453	NA	8678	BECN1	0.0512	0.8761
LINCSCP_36453	NA	9183	ZW10	0.0992	0.8762
LINCSCP_36453	NA	6772	STAT1	-0.0488	0.8798
LINCSCP_36453	NA	9375	TM9SF2	0.0477	0.8828
LINCSCP_36453	NA	9897	KIAA0196	0.0612	0.8829
LINCSCP_36453	NA	8091	HMGA2	0.1397	0.8835
LINCSCP_36453	NA	8720	MBTPS1	-0.0584	0.8835
LINCSCP_36453	NA	23210	JMJD6	0.0939	0.8857
LINCSCP_36453	NA	85236	HIST1H2BK	-0.0497	0.8871
LINCSCP_36453	NA	22934	RPIA	-0.0542	0.8892
LINCSCP_36453	NA	8518	IKBKAP	0.0518	0.8923
LINCSCP_36453	NA	79600	TCTN1	-0.0441	0.8936
LINCSCP_36453	NA	622	BDH1	-0.0652	0.8962
LINCSCP_36453	NA	2553	GABPB1	-0.0432	0.8962
LINCSCP_36453	NA	9289	ADGRG1	0.0952	0.8964
LINCSCP_36453	NA	10915	TCERG1	0.0418	0.8968
LINCSCP_36453	NA	1052	CEBPD	-0.0505	0.897
LINCSCP_36453	NA	54733	SLC35F2	0.0782	0.8979
LINCSCP_36453	NA	2017	CTTN	0.046	0.8988
LINCSCP_36453	NA	4043	LRPAP1	-0.046	0.902
LINCSCP_36453	NA	6790	AURKA	0.0404	0.903
LINCSCP_36453	NA	4927	NUP88	0.0532	0.9074
LINCSCP_36453	NA	533	ATP6V0B	-0.0436	0.9075
LINCSCP_36453	NA	5355	PLP2	-0.0616	0.9097
LINCSCP_36453	NA	9688	NUP93	-0.042	0.9125
LINCSCP_36453	NA	4860	PNP	-0.0344	0.9155
LINCSCP_36453	NA	3162	HMOX1	0.0519	0.9162
LINCSCP_36453	NA	5721	PSME2	0.0346	0.9167
LINCSCP_36453	NA	10681	GNB5	-0.0342	0.9171
LINCSCP_36453	NA	3206	HOXA10	0.032	0.9208
LINCSCP_36453	NA	2065	ERBB3	0.0495	0.9213
LINCSCP_36453	NA	998	CDC42	0.0313	0.9231
LINCSCP_36453	NA	7994	KAT6A	0.0753	0.9239
LINCSCP_36453	NA	375346	TMEM110	-0.0473	0.928
LINCSCP_36453	NA	10668	CGRRF1	-0.0641	0.9301
LINCSCP_36453	NA	2624	GATA2	-0.0508	0.9308
LINCSCP_36453	NA	9133	CCNB2	0.0356	0.9344
LINCSCP_36453	NA	873	CBR1	-0.026	0.9366
LINCSCP_36453	NA	9710	KIAA0355	-0.05	0.9436
LINCSCP_36453	NA	4482	MSRA	0.0238	0.9453
LINCSCP_36453	NA	4067	LYN	0.0292	0.9455
LINCSCP_36453	NA	7082	TJP1	0.0383	0.9459
LINCSCP_36453	NA	6500	SKP1	0.0222	0.9464
LINCSCP_36453	NA	2109	ETFB	-0.0288	0.9466
LINCSCP_36453	NA	5782	PTPN12	-0.0378	0.9475
LINCSCP_36453	NA	10525	HYOU1	0.0265	0.9481
LINCSCP_36453	NA	9467	SH3BP5	-0.0215	0.9487
LINCSCP_36453	NA	7106	TSPAN4	-0.0283	0.949
LINCSCP_36453	NA	5236	PGM1	0.0192	0.9544
LINCSCP_36453	NA	10362	HMG20B	0.0396	0.9566
LINCSCP_36453	NA	6253	RTN2	-0.0186	0.9566
LINCSCP_36453	NA	27032	ATP2C1	-0.0166	0.9592
LINCSCP_36453	NA	11200	CHEK2	-0.0202	0.9593
LINCSCP_36453	NA	29083	GTPBP8	-0.018	0.9606
LINCSCP_36453	NA	1983	EIF5	0.0267	0.9607
LINCSCP_36453	NA	51170	HSD17B11	0.0171	0.9609
LINCSCP_36453	NA	58478	ENOPH1	0.0144	0.9655
LINCSCP_36453	NA	10818	FRS2	0.0199	0.9679
LINCSCP_36453	NA	2771	GNAI2	0.0274	0.9693
LINCSCP_36453	NA	23443	SLC35A3	0.0124	0.9695
LINCSCP_36453	NA	84159	ARID5B	0.0156	0.9726
LINCSCP_36453	NA	23410	SIRT3	0.0088	0.9808
LINCSCP_36453	NA	6988	TCTA	0.0123	0.9809
LINCSCP_36453	NA	8480	RAE1	0.0125	0.981
LINCSCP_36453	NA	2037	EPB41L2	0.012	0.9826
LINCSCP_36453	NA	54681	P4HTM	0.0112	0.984
LINCSCP_36453	NA	10190	TXNDC9	-0.0071	0.9863
LINCSCP_36453	NA	23014	FBXO21	-0.005	0.9895
LINCSCP_36453	NA	22883	CLSTN1	-0.0045	0.993
LINCSCP_36453	NA	5467	PPARD	-0.0022	0.9958
LINCSCP_36453	NA	6509	SLC1A4	-2e-4	0.9999
LINCSCP_36453	NA	2597	GAPDH	0	1
LINCSCP_36453	NA	3315	HSPB1	0	1
LINCSCP_36453	NA	4282	MIF	0	1
LINCSCP_36453	NA	5710	PSMD4	0	1
LINCSCP_36453	NA	5880	RAC2	0	1
LINCSCP_36453	NA	7358	UGDH	0	1
