signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97073	NA	1635	DCTD	0.1724	0.675
LINCSCP_97073	NA	8349	HIST2H2BE	-0.1468	0.6786
LINCSCP_97073	NA	8312	AXIN1	-0.1844	0.6822
LINCSCP_97073	NA	5108	PCM1	-0.1716	0.6834
LINCSCP_97073	NA	2771	GNAI2	0.2215	0.6838
LINCSCP_97073	NA	5018	OXA1L	-0.181	0.688
LINCSCP_97073	NA	1022	CDK7	0.3253	0.6897
LINCSCP_97073	NA	54505	DHX29	0.4838	0.6953
LINCSCP_97073	NA	11157	LSM6	0.5656	0.6959
LINCSCP_97073	NA	1861	TOR1A	0.1826	0.6995
LINCSCP_97073	NA	2852	GPER1	0.1174	0.7014
LINCSCP_97073	NA	23368	PPP1R13B	0.1412	0.7018
LINCSCP_97073	NA	8800	PEX11A	0.3193	0.7026
LINCSCP_97073	NA	6194	RPS6	0.1963	0.7059
LINCSCP_97073	NA	23038	WDTC1	-0.1183	0.7061
LINCSCP_97073	NA	9097	USP14	-0.1862	0.7096
LINCSCP_97073	NA	23161	SNX13	0.2155	0.7125
LINCSCP_97073	NA	27242	TNFRSF21	0.1105	0.7125
LINCSCP_97073	NA	55825	PECR	0.2208	0.7127
LINCSCP_97073	NA	2542	SLC37A4	1.264	0.7141
LINCSCP_97073	NA	26128	KIF1BP	-0.1824	0.7179
LINCSCP_97073	NA	23635	SSBP2	-0.1461	0.7241
LINCSCP_97073	NA	10451	VAV3	-0.1656	0.7333
LINCSCP_97073	NA	2778	GNAS	-0.149	0.7349
LINCSCP_97073	NA	10818	FRS2	0.1452	0.7357
LINCSCP_97073	NA	9124	PDLIM1	0.5323	0.7433
LINCSCP_97073	NA	5290	PIK3CA	0.1204	0.7459
LINCSCP_97073	NA	23325	KIAA1033	-0.1038	0.7466
LINCSCP_97073	NA	808	CALM3	-0.1645	0.7471
LINCSCP_97073	NA	57019	CIAPIN1	0.2101	0.7605
LINCSCP_97073	NA	6599	SMARCC1	0.1254	0.7642
LINCSCP_97073	NA	7074	TIAM1	0.1273	0.7645
LINCSCP_97073	NA	329	BIRC2	-0.3755	0.767
LINCSCP_97073	NA	8985	PLOD3	0.1011	0.7676
LINCSCP_97073	NA	2736	GLI2	0.1223	0.7723
LINCSCP_97073	NA	355	FAS	0.1331	0.7784
LINCSCP_97073	NA	23536	ADAT1	-0.1157	0.7859
LINCSCP_97073	NA	10668	CGRRF1	0.0919	0.7894
LINCSCP_97073	NA	6251	RSU1	-0.1466	0.7903
LINCSCP_97073	NA	6500	SKP1	-0.0946	0.7916
LINCSCP_97073	NA	26993	AKAP8L	0.1018	0.7945
LINCSCP_97073	NA	5716	PSMD10	0.1937	0.801
LINCSCP_97073	NA	4794	NFKBIE	0.0973	0.8043
LINCSCP_97073	NA	79143	MBOAT7	0.211	0.8053
LINCSCP_97073	NA	25966	C2CD2	0.1125	0.8106
LINCSCP_97073	NA	54512	EXOSC4	0.1187	0.8148
LINCSCP_97073	NA	7866	IFRD2	0.0665	0.8149
LINCSCP_97073	NA	64428	NARFL	0.0701	0.8152
LINCSCP_97073	NA	57406	ABHD6	0.0928	0.8165
LINCSCP_97073	NA	2288	FKBP4	0.109	0.8171
LINCSCP_97073	NA	23	ABCF1	0.0675	0.8248
LINCSCP_97073	NA	1052	CEBPD	-0.063	0.8264
LINCSCP_97073	NA	348	APOE	0.1346	0.8273
LINCSCP_97073	NA	2263	FGFR2	-0.0794	0.8283
LINCSCP_97073	NA	8444	DYRK3	-0.1274	0.8299
LINCSCP_97073	NA	1001	CDH3	-0.066	0.8309
LINCSCP_97073	NA	6657	SOX2	-0.0759	0.8316
LINCSCP_97073	NA	10174	SORBS3	-0.0696	0.8352
LINCSCP_97073	NA	5607	MAP2K5	0.099	0.8357
LINCSCP_97073	NA	9533	POLR1C	0.1063	0.839
LINCSCP_97073	NA	9053	MAP7	-0.0847	0.8402
LINCSCP_97073	NA	4925	NUCB2	0.0889	0.841
LINCSCP_97073	NA	6184	RPN1	0.0946	0.8429
LINCSCP_97073	NA	51053	GMNN	0.0747	0.8433
LINCSCP_97073	NA	10131	TRAP1	-0.1424	0.8514
LINCSCP_97073	NA	3597	IL13RA1	0.1452	0.8541
LINCSCP_97073	NA	5827	PXMP2	0.2127	0.858
LINCSCP_97073	NA	5792	PTPRF	0.0862	0.8587
LINCSCP_97073	NA	4927	NUP88	0.0616	0.8589
LINCSCP_97073	NA	6499	SKIV2L	0.0931	0.86240000000000006
LINCSCP_97073	NA	2523	FUT1	0.0514	0.8649
LINCSCP_97073	NA	6304	SATB1	0.1093	0.8766
LINCSCP_97073	NA	4846	NOS3	-0.0863	0.8766
LINCSCP_97073	NA	5985	RFC5	-0.0915	0.8826
LINCSCP_97073	NA	9650	MTFR1	0.0901	0.8834
LINCSCP_97073	NA	11000	SLC27A3	0.0467	0.896
LINCSCP_97073	NA	8837	CFLAR	0.0734	0.8979
LINCSCP_97073	NA	9670	IPO13	0.0785	0.9022
LINCSCP_97073	NA	26292	MYCBP	-0.0354	0.9061
LINCSCP_97073	NA	4331	MNAT1	-0.0656	0.9085
LINCSCP_97073	NA	11319	ECD	0.0548	0.909
LINCSCP_97073	NA	58472	SQRDL	-0.047	0.9166
LINCSCP_97073	NA	90861	HN1L	0.0396	0.9179
LINCSCP_97073	NA	2185	PTK2B	-0.0433	0.9267
LINCSCP_97073	NA	9112	MTA1	-0.0415	0.93
LINCSCP_97073	NA	25805	BAMBI	0.0302	0.9306
LINCSCP_97073	NA	8573	CASK	-0.0351	0.9381
LINCSCP_97073	NA	54957	TXNL4B	-0.051	0.9384
LINCSCP_97073	NA	3978	LIG1	-0.0412	0.9385
LINCSCP_97073	NA	6193	RPS5	0.0265	0.9395
LINCSCP_97073	NA	9221	NOLC1	-0.0291	0.9512
LINCSCP_97073	NA	5096	PCCB	0.0461	0.9518
LINCSCP_97073	NA	10915	TCERG1	0.0358	0.9525
LINCSCP_97073	NA	80204	FBXO11	-0.0211	0.9692
LINCSCP_97073	NA	10641	NPRL2	0.0212	0.9698
LINCSCP_97073	NA	23365	ARHGEF12	0.0185	0.9723
LINCSCP_97073	NA	2184	FAH	-0.0087	0.9752
LINCSCP_97073	NA	51015	ISOC1	-0.0099	0.9775
LINCSCP_97073	NA	10007	GNPDA1	-0.0077	0.9852
LINCSCP_97073	NA	4931	NVL	-0.0077	0.9873
LINCSCP_97073	NA	9710	KIAA0355	-0.0153	0.9881
LINCSCP_97073	NA	6253	RTN2	-0.0039	0.99
LINCSCP_97073	NA	4609	MYC	0.0029	0.9943
LINCSCP_97073	NA	3308	HSPA4	-0.0022	0.9945
LINCSCP_97073	NA	9961	MVP	5e-4	0.9987
LINCSCP_97073	NA	2597	GAPDH	2e-4	0.9993
