signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142290	NA	6659	SOX4	0.2624	0.5638
LINCSCP_142290	NA	23038	WDTC1	0.2691	0.5677
LINCSCP_142290	NA	3775	KCNK1	0.4598	0.5691
LINCSCP_142290	NA	25793	FBXO7	0.3765	0.5714
LINCSCP_142290	NA	11007	CCDC85B	-0.3294	0.5729
LINCSCP_142290	NA	4208	MEF2C	-0.3029	0.5767
LINCSCP_142290	NA	7849	PAX8	-0.2707	0.5798
LINCSCP_142290	NA	8835	SOCS2	-0.2407	0.5811
LINCSCP_142290	NA	1017	CDK2	0.2801	0.5813
LINCSCP_142290	NA	595	CCND1	0.3321	0.5816
LINCSCP_142290	NA	51056	LAP3	-0.4151	0.5895
LINCSCP_142290	NA	10227	MFSD10	0.2051	0.5993
LINCSCP_142290	NA	9690	UBE3C	-0.3078	0.6104
LINCSCP_142290	NA	26511	CHIC2	0.2496	0.619
LINCSCP_142290	NA	4792	NFKBIA	-0.2361	0.6228
LINCSCP_142290	NA	23	ABCF1	0.2112	0.6262
LINCSCP_142290	NA	4836	NMT1	-0.2401	0.6289
LINCSCP_142290	NA	4609	MYC	0.1923	0.6325
LINCSCP_142290	NA	2263	FGFR2	-0.1887	0.6363
LINCSCP_142290	NA	51382	ATP6V1D	-1.5719	0.6387
LINCSCP_142290	NA	11011	TLK2	-0.2478	0.6387
LINCSCP_142290	NA	7867	MAPKAPK3	0.3334	0.6436
LINCSCP_142290	NA	23131	GPATCH8	-0.2165	0.6477
LINCSCP_142290	NA	3909	LAMA3	-0.1405	0.6504
LINCSCP_142290	NA	9112	MTA1	-0.2569	0.6507
LINCSCP_142290	NA	388650	FAM69A	0.1669	0.6536
LINCSCP_142290	NA	5743	PTGS2	0.1324	0.664
LINCSCP_142290	NA	57178	ZMIZ1	-0.3079	0.6651
LINCSCP_142290	NA	6696	SPP1	-0.3095	0.6725
LINCSCP_142290	NA	5880	RAC2	-0.1453	0.674
LINCSCP_142290	NA	5018	OXA1L	0.1731	0.6786
LINCSCP_142290	NA	26036	ZNF451	0.2791	0.6842
LINCSCP_142290	NA	79094	CHAC1	0.2342	0.6979
LINCSCP_142290	NA	11137	PWP1	-0.2042	0.6985
LINCSCP_142290	NA	1452	CSNK1A1	0.3087	0.7046
LINCSCP_142290	NA	8091	HMGA2	-0.2798	0.7085
LINCSCP_142290	NA	7015	TERT	-0.2391	0.7172
LINCSCP_142290	NA	4794	NFKBIE	0.1852	0.7237
LINCSCP_142290	NA	1802	DPH2	-0.3468	0.7241
LINCSCP_142290	NA	3597	IL13RA1	0.1417	0.7252
LINCSCP_142290	NA	976	ADGRE5	-0.1327	0.7301
LINCSCP_142290	NA	22934	RPIA	0.147	0.7411
LINCSCP_142290	NA	29890	RBM15B	-0.1902	0.7414
LINCSCP_142290	NA	50813	COPS7A	0.2103	0.7435
LINCSCP_142290	NA	10123	ARL4C	-0.1268	0.7508
LINCSCP_142290	NA	51719	CAB39	-0.1378	0.754
LINCSCP_142290	NA	25976	TIPARP	-0.1129	0.7596
LINCSCP_142290	NA	55893	ZNF395	-0.1403	0.7599
LINCSCP_142290	NA	1029	CDKN2A	0.1206	0.76
LINCSCP_142290	NA	1399	CRKL	0.1272	0.7642
LINCSCP_142290	NA	1950	EGF	-0.1396	0.7642
LINCSCP_142290	NA	6461	SHB	0.1719	0.7705
LINCSCP_142290	NA	10450	PPIE	0.1407	0.7722
LINCSCP_142290	NA	51293	CD320	0.9923	0.7841
LINCSCP_142290	NA	10915	TCERG1	0.1323	0.7842
LINCSCP_142290	NA	5603	MAPK13	0.1802	0.7931
LINCSCP_142290	NA	147179	WIPF2	0.1218	0.7981
LINCSCP_142290	NA	3308	HSPA4	0.0897	0.8005
LINCSCP_142290	NA	7376	NR1H2	0.0998	0.8056
LINCSCP_142290	NA	11319	ECD	-0.1241	0.812
LINCSCP_142290	NA	51375	SNX7	0.2335	0.8174
LINCSCP_142290	NA	9531	BAG3	0.0913	0.8201
LINCSCP_142290	NA	53343	NUDT9	-0.1278	0.8232
LINCSCP_142290	NA	23011	RAB21	0.2065	0.8284
LINCSCP_142290	NA	30849	PIK3R4	-0.1116	0.8295
LINCSCP_142290	NA	6304	SATB1	-0.1269	0.8376
LINCSCP_142290	NA	4651	MYO10	0.109	0.8384
LINCSCP_142290	NA	8804	CREG1	-0.0792	0.8404
LINCSCP_142290	NA	22908	SACM1L	-0.0929	0.8488
LINCSCP_142290	NA	10775	POP4	0.0704	0.8604
LINCSCP_142290	NA	2113	ETS1	0.0768	0.8614
LINCSCP_142290	NA	54505	DHX29	0.0528	0.8645
LINCSCP_142290	NA	29928	TIMM22	0.0613	0.8717
LINCSCP_142290	NA	1759	DNM1	0.0784	0.873
LINCSCP_142290	NA	6050	RNH1	0.0775	0.8757
LINCSCP_142290	NA	23200	ATP11B	0.1193	0.8814
LINCSCP_142290	NA	10245	TIMM17B	0.1764	0.8831
LINCSCP_142290	NA	51282	SCAND1	0.1766	0.8837
LINCSCP_142290	NA	26064	RAI14	-0.0857	0.8841
LINCSCP_142290	NA	6253	RTN2	0.0463	0.886
LINCSCP_142290	NA	55620	STAP2	-0.0791	0.8999
LINCSCP_142290	NA	10318	TNIP1	-0.4686	0.9015
LINCSCP_142290	NA	5050	PAFAH1B3	-0.1186	0.906
LINCSCP_142290	NA	6251	RSU1	-0.0548	0.9089
LINCSCP_142290	NA	3202	HOXA5	0.0348	0.9109
LINCSCP_142290	NA	2353	FOS	0.0462	0.9156
LINCSCP_142290	NA	51021	MRPS16	0.0367	0.9219
LINCSCP_142290	NA	23161	SNX13	0.0284	0.9257
LINCSCP_142290	NA	5440	POLR2K	0.0277	0.9339
LINCSCP_142290	NA	10818	FRS2	0.0252	0.9363
LINCSCP_142290	NA	51097	SCCPDH	-0.0323	0.9381
LINCSCP_142290	NA	10153	CEBPZ	-0.0613	0.9399
LINCSCP_142290	NA	4605	MYBL2	-0.0594	0.946
LINCSCP_142290	NA	9670	IPO13	-0.0199	0.9465
LINCSCP_142290	NA	10606	PAICS	-0.0203	0.9469
LINCSCP_142290	NA	9093	DNAJA3	0.0273	0.9475
LINCSCP_142290	NA	9703	KIAA0100	0.0485	0.9496
LINCSCP_142290	NA	5721	PSME2	0.0433	0.9578
LINCSCP_142290	NA	11044	PAPD7	-0.0206	0.9585
LINCSCP_142290	NA	9124	PDLIM1	-0.0525	0.9586
LINCSCP_142290	NA	23321	TRIM2	0.0174	0.9609
LINCSCP_142290	NA	9833	MELK	-0.194	0.9642
LINCSCP_142290	NA	5925	RB1	0.0213	0.9647
LINCSCP_142290	NA	8870	IER3	-0.014	0.9724
LINCSCP_142290	NA	7088	TLE1	0.0127	0.9771
LINCSCP_142290	NA	5290	PIK3CA	-0.001	0.9975
LINCSCP_142290	NA	51170	HSD17B11	-0.0012	0.9984
LINCSCP_142290	NA	2597	GAPDH	0	1
