signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37255	NA	10221	TRIB1	0.5849	0.3522
LINCSCP_37255	NA	9903	KLHL21	0.5842	0.3528
LINCSCP_37255	NA	10362	HMG20B	-0.5821	0.3545
LINCSCP_37255	NA	11098	PRSS23	0.5817	0.3549
LINCSCP_37255	NA	23139	MAST2	-0.5807	0.3557
LINCSCP_37255	NA	3925	STMN1	-0.5776	0.3582
LINCSCP_37255	NA	128	ADH5	-0.5767	0.359
LINCSCP_37255	NA	8826	IQGAP1	0.5761	0.3595
LINCSCP_37255	NA	1829	DSG2	0.575	0.3604
LINCSCP_37255	NA	200734	SPRED2	0.5718	0.3631
LINCSCP_37255	NA	6253	RTN2	0.5709	0.3639
LINCSCP_37255	NA	54881	TEX10	0.57	0.3646
LINCSCP_37255	NA	5627	PROS1	-0.5683	0.3661
LINCSCP_37255	NA	29082	CHMP4A	-0.5671	0.3671
LINCSCP_37255	NA	5498	PPOX	0.5661	0.3679
LINCSCP_37255	NA	843	CASP10	0.5657	0.3682
LINCSCP_37255	NA	9761	MLEC	-0.5653	0.3685
LINCSCP_37255	NA	55148	UBR7	-0.5647	0.3691
LINCSCP_37255	NA	23585	TMEM50A	0.5631	0.3705
LINCSCP_37255	NA	2908	NR3C1	0.5616	0.3717
LINCSCP_37255	NA	899	CCNF	-0.5604	0.3728
LINCSCP_37255	NA	80204	FBXO11	-0.5593	0.3737
LINCSCP_37255	NA	4582	MUC1	-0.5572	0.3755
LINCSCP_37255	NA	1052	CEBPD	0.5555	0.3769
LINCSCP_37255	NA	22827	PUF60	-0.5546	0.3777
LINCSCP_37255	NA	51024	FIS1	-0.5545	0.3778
LINCSCP_37255	NA	6616	SNAP25	-0.5543	0.378
LINCSCP_37255	NA	4154	MBNL1	0.5539	0.3784
LINCSCP_37255	NA	10099	TSPAN3	-0.5524	0.3796
LINCSCP_37255	NA	4331	MNAT1	-0.5513	0.3806
LINCSCP_37255	NA	3930	LBR	-0.5513	0.3806
LINCSCP_37255	NA	6182	MRPL12	-0.5511	0.3807
LINCSCP_37255	NA	50813	COPS7A	0.5507	0.381
LINCSCP_37255	NA	8324	FZD7	-0.5484	0.3831
LINCSCP_37255	NA	4616	GADD45B	0.5467	0.3846
LINCSCP_37255	NA	2690	GHR	-0.5457	0.3854
LINCSCP_37255	NA	4793	NFKBIB	0.545	0.386
LINCSCP_37255	NA	26292	MYCBP	-0.5418	0.3888
LINCSCP_37255	NA	6988	TCTA	0.5411	0.3895
LINCSCP_37255	NA	66008	TRAK2	0.5408	0.3897
LINCSCP_37255	NA	3551	IKBKB	0.5406	0.3899
LINCSCP_37255	NA	6597	SMARCA4	-0.5405	0.39
LINCSCP_37255	NA	9709	HERPUD1	-0.5401	0.3903
LINCSCP_37255	NA	8851	CDK5R1	-0.5397	0.3907
LINCSCP_37255	NA	10810	WASF3	0.5382	0.392
LINCSCP_37255	NA	10775	POP4	0.5367	0.3933
LINCSCP_37255	NA	51053	GMNN	-0.5365	0.3935
LINCSCP_37255	NA	9134	CCNE2	0.5361	0.3938
LINCSCP_37255	NA	51056	LAP3	-0.536	0.3939
LINCSCP_37255	NA	79600	TCTN1	-0.5349	0.3949
LINCSCP_37255	NA	3108	HLA-DMA	0.5305	0.3988
LINCSCP_37255	NA	3895	KTN1	0.5292	0.3999
LINCSCP_37255	NA	58478	ENOPH1	-0.5281	0.4009
LINCSCP_37255	NA	1465	CSRP1	-0.5272	0.4017
LINCSCP_37255	NA	27032	ATP2C1	0.5256	0.4032
LINCSCP_37255	NA	2767	GNA11	0.5253	0.4034
LINCSCP_37255	NA	9276	COPB2	0.5249	0.4038
LINCSCP_37255	NA	3775	KCNK1	0.5248	0.4039
LINCSCP_37255	NA	9128	PRPF4	-0.5247	0.4039
LINCSCP_37255	NA	23443	SLC35A3	-0.5247	0.404
LINCSCP_37255	NA	637	BID	0.5212	0.4071
LINCSCP_37255	NA	4925	NUCB2	0.5211	0.4072
LINCSCP_37255	NA	8624	PSMG1	-0.519	0.4091
LINCSCP_37255	NA	54512	EXOSC4	0.5169	0.4109
LINCSCP_37255	NA	22889	KIAA0907	0.5165	0.4114
LINCSCP_37255	NA	9688	NUP93	-0.5163	0.4115
LINCSCP_37255	NA	10046	MAMLD1	-0.516	0.4118
LINCSCP_37255	NA	9533	POLR1C	-0.5159	0.4119
LINCSCP_37255	NA	1282	COL4A1	0.5153	0.4124
LINCSCP_37255	NA	7538	ZFP36	0.5092	0.418
LINCSCP_37255	NA	9261	MAPKAPK2	0.5075	0.4196
LINCSCP_37255	NA	9552	SPAG7	0.5065	0.4204
LINCSCP_37255	NA	55699	IARS2	-0.5055	0.4214
LINCSCP_37255	NA	2769	GNA15	0.5033	0.4234
LINCSCP_37255	NA	4303	FOXO4	0.5013	0.4253
LINCSCP_37255	NA	9016	SLC25A14	0.5003	0.4262
LINCSCP_37255	NA	54807	ZNF586	0.4978	0.4285
LINCSCP_37255	NA	998	CDC42	0.4955	0.4306
LINCSCP_37255	NA	54681	P4HTM	-0.4924	0.4335
LINCSCP_37255	NA	3964	LGALS8	0.4883	0.4374
LINCSCP_37255	NA	10270	AKAP8	-0.4882	0.4374
LINCSCP_37255	NA	22934	RPIA	-0.4875	0.4381
LINCSCP_37255	NA	9183	ZW10	0.4862	0.4393
LINCSCP_37255	NA	9133	CCNB2	-0.4857	0.4398
LINCSCP_37255	NA	9712	USP6NL	-0.4821	0.4432
LINCSCP_37255	NA	2956	MSH6	-0.4815	0.4438
LINCSCP_37255	NA	8870	IER3	0.4786	0.4465
LINCSCP_37255	NA	5366	PMAIP1	0.4776	0.4475
LINCSCP_37255	NA	2553	GABPB1	0.477	0.4481
LINCSCP_37255	NA	7099	TLR4	-0.4769	0.4482
LINCSCP_37255	NA	9221	NOLC1	-0.4707	0.4541
LINCSCP_37255	NA	8985	PLOD3	-0.4695	0.4552
LINCSCP_37255	NA	5468	PPARG	-0.4681	0.4566
LINCSCP_37255	NA	51569	UFM1	0.4676	0.457
LINCSCP_37255	NA	23365	ARHGEF12	-0.4676	0.4571
LINCSCP_37255	NA	965	CD58	0.4665	0.4581
LINCSCP_37255	NA	30836	DNTTIP2	0.4665	0.4581
LINCSCP_37255	NA	3480	IGF1R	-0.4659	0.4586
LINCSCP_37255	NA	8318	CDC45	-0.4642	0.4603
LINCSCP_37255	NA	4864	NPC1	0.4617	0.4627
LINCSCP_37255	NA	8518	IKBKAP	-0.4604	0.4639
LINCSCP_37255	NA	4780	NFE2L2	0.4591	0.4652
LINCSCP_37255	NA	6342	SCP2	-0.4574	0.4669
LINCSCP_37255	NA	64429	ZDHHC6	-0.4572	0.4671
LINCSCP_37255	NA	5547	PRCP	0.4566	0.4677
LINCSCP_37255	NA	11325	DDX42	-0.4563	0.4679
LINCSCP_37255	NA	6050	RNH1	-0.4558	0.4685
LINCSCP_37255	NA	23463	ICMT	0.4542	0.47
LINCSCP_37255	NA	670	BPHL	-0.4509	0.4733
LINCSCP_37255	NA	7982	ST7	0.4478	0.4763
LINCSCP_37255	NA	3909	LAMA3	0.4456	0.4785
LINCSCP_37255	NA	147179	WIPF2	0.4455	0.4786
LINCSCP_37255	NA	9801	MRPL19	-0.4366	0.4874
LINCSCP_37255	NA	8869	ST3GAL5	-0.4352	0.4888
LINCSCP_37255	NA	6622	SNCA	0.4347	0.4893
LINCSCP_37255	NA	10845	CLPX	0.4337	0.4903
LINCSCP_37255	NA	7485	WRB	-0.429	0.495
LINCSCP_37255	NA	2063	NR2F6	-0.4279	0.4961
LINCSCP_37255	NA	2771	GNAI2	0.4251	0.4989
LINCSCP_37255	NA	79143	MBOAT7	0.4241	0.5
LINCSCP_37255	NA	6990	DYNLT3	-0.4236	0.5005
LINCSCP_37255	NA	116832	RPL39L	-0.4228	0.5013
LINCSCP_37255	NA	23076	RRP1B	-0.4226	0.5015
LINCSCP_37255	NA	23244	PDS5A	-0.4223	0.5017
LINCSCP_37255	NA	323	APBB2	-0.4201	0.504
LINCSCP_37255	NA	5211	PFKL	-0.4165	0.5077
LINCSCP_37255	NA	4860	PNP	0.4157	0.5085
LINCSCP_37255	NA	51160	VPS28	-0.4148	0.5093
LINCSCP_37255	NA	54499	TMCO1	0.4131	0.5111
LINCSCP_37255	NA	60493	FASTKD5	0.413	0.5112
LINCSCP_37255	NA	7849	PAX8	-0.4099	0.5144
LINCSCP_37255	NA	2353	FOS	-0.4084	0.5159
LINCSCP_37255	NA	4088	SMAD3	0.4062	0.5182
LINCSCP_37255	NA	10797	MTHFD2	0.4051	0.5193
LINCSCP_37255	NA	5440	POLR2K	-0.4047	0.5197
LINCSCP_37255	NA	6697	SPR	-0.4046	0.5199
LINCSCP_37255	NA	25966	C2CD2	-0.4039	0.5206
LINCSCP_37255	NA	1399	CRKL	-0.4032	0.5213
LINCSCP_37255	NA	2042	EPHA3	0.4029	0.5216
LINCSCP_37255	NA	10320	IKZF1	-0.4019	0.5227
LINCSCP_37255	NA	55012	PPP2R3C	-0.4003	0.5243
LINCSCP_37255	NA	5971	RELB	-0.3998	0.5248
LINCSCP_37255	NA	3385	ICAM3	-0.3993	0.5253
LINCSCP_37255	NA	8607	RUVBL1	-0.3988	0.5258
LINCSCP_37255	NA	5289	PIK3C3	-0.3982	0.5265
LINCSCP_37255	NA	8204	NRIP1	-0.3974	0.5273
LINCSCP_37255	NA	808	CALM3	0.3967	0.5281
LINCSCP_37255	NA	3508	IGHMBP2	0.3964	0.5284
LINCSCP_37255	NA	9918	NCAPD2	-0.3962	0.5286
LINCSCP_37255	NA	4605	MYBL2	0.3962	0.5286
LINCSCP_37255	NA	4791	NFKB2	0.3919	0.533
LINCSCP_37255	NA	902	CCNH	-0.3915	0.5335
LINCSCP_37255	NA	23536	ADAT1	0.3899	0.5351
LINCSCP_37255	NA	11151	CORO1A	0.3874	0.5377
LINCSCP_37255	NA	55256	ADI1	-0.3873	0.5379
LINCSCP_37255	NA	8835	SOCS2	0.3861	0.5391
LINCSCP_37255	NA	3638	INSIG1	-0.3852	0.5401
LINCSCP_37255	NA	351	APP	0.3831	0.5422
LINCSCP_37255	NA	9988	DMTF1	-0.3809	0.5446
LINCSCP_37255	NA	10606	PAICS	-0.3807	0.5448
LINCSCP_37255	NA	79080	CCDC86	0.3797	0.5459
LINCSCP_37255	NA	23029	RBM34	0.3789	0.5468
LINCSCP_37255	NA	5654	HTRA1	0.3776	0.5481
LINCSCP_37255	NA	47	ACLY	-0.3763	0.5495
LINCSCP_37255	NA	831	CAST	0.3742	0.5517
LINCSCP_37255	NA	3725	JUN	0.3726	0.5534
LINCSCP_37255	NA	9650	MTFR1	-0.3722	0.5538
LINCSCP_37255	NA	23097	CDK19	0.3716	0.5545
LINCSCP_37255	NA	291	SLC25A4	-0.3714	0.5547
LINCSCP_37255	NA	10285	SMNDC1	0.3711	0.555
LINCSCP_37255	NA	8202	NCOA3	-0.3702	0.5559
LINCSCP_37255	NA	8731	RNMT	0.3684	0.5579
LINCSCP_37255	NA	9833	MELK	-0.3679	0.5584
LINCSCP_37255	NA	5770	PTPN1	-0.3679	0.5585
LINCSCP_37255	NA	5603	MAPK13	0.3673	0.559
LINCSCP_37255	NA	10049	DNAJB6	-0.3646	0.5619
LINCSCP_37255	NA	178	AGL	-0.3643	0.5623
LINCSCP_37255	NA	4043	LRPAP1	0.3634	0.5633
LINCSCP_37255	NA	11000	SLC27A3	0.3602	0.5667
LINCSCP_37255	NA	6944	VPS72	0.3599	0.567
LINCSCP_37255	NA	9212	AURKB	-0.3547	0.5726
LINCSCP_37255	NA	6284	S100A13	-0.3513	0.5763
LINCSCP_37255	NA	7994	KAT6A	0.3511	0.5765
LINCSCP_37255	NA	5048	PAFAH1B1	0.3491	0.5787
LINCSCP_37255	NA	7690	ZNF131	-0.3487	0.5791
LINCSCP_37255	NA	26001	RNF167	-0.3487	0.5792
LINCSCP_37255	NA	11182	SLC2A6	-0.3486	0.5793
LINCSCP_37255	NA	5261	PHKG2	-0.3477	0.5802
LINCSCP_37255	NA	1676	DFFA	0.3459	0.5822
LINCSCP_37255	NA	665	BNIP3L	0.3415	0.587
LINCSCP_37255	NA	22905	EPN2	-0.3391	0.5897
LINCSCP_37255	NA	10525	HYOU1	0.339	0.5897
LINCSCP_37255	NA	642	BLMH	-0.3375	0.5913
LINCSCP_37255	NA	1958	EGR1	0.3373	0.5916
LINCSCP_37255	NA	9097	USP14	-0.3369	0.592
LINCSCP_37255	NA	29763	PACSIN3	0.3348	0.5943
LINCSCP_37255	NA	4282	MIF	0.3306	0.599
LINCSCP_37255	NA	10494	STK25	0.3306	0.599
LINCSCP_37255	NA	9813	EFCAB14	0.3296	0.6001
LINCSCP_37255	NA	7074	TIAM1	-0.3293	0.6004
LINCSCP_37255	NA	10953	TOMM34	0.3286	0.6012
LINCSCP_37255	NA	2958	GTF2A2	0.3279	0.602
LINCSCP_37255	NA	27242	TNFRSF21	0.3272	0.6027
LINCSCP_37255	NA	5588	PRKCQ	-0.3272	0.6028
LINCSCP_37255	NA	22883	CLSTN1	0.3258	0.6044
LINCSCP_37255	NA	4067	LYN	-0.3241	0.6062
LINCSCP_37255	NA	23011	RAB21	-0.3206	0.61
LINCSCP_37255	NA	8837	CFLAR	0.3199	0.6109
LINCSCP_37255	NA	868	CBLB	0.3197	0.6111
LINCSCP_37255	NA	6659	SOX4	-0.3196	0.6112
LINCSCP_37255	NA	5986	RFNG	0.3181	0.6128
LINCSCP_37255	NA	5287	PIK3C2B	0.3174	0.6136
LINCSCP_37255	NA	55179	FAIM	0.3154	0.6159
LINCSCP_37255	NA	9653	HS2ST1	0.3133	0.6182
LINCSCP_37255	NA	581	BAX	-0.3126	0.6191
LINCSCP_37255	NA	26136	TES	0.3123	0.6194
LINCSCP_37255	NA	2115	ETV1	0.3111	0.6207
LINCSCP_37255	NA	51635	DHRS7	0.3067	0.6256
LINCSCP_37255	NA	3091	HIF1A	-0.306	0.6265
LINCSCP_37255	NA	26064	RAI14	0.306	0.6265
LINCSCP_37255	NA	9270	ITGB1BP1	-0.3057	0.6268
LINCSCP_37255	NA	780	DDR1	-0.3039	0.6288
LINCSCP_37255	NA	6813	STXBP2	0.3036	0.6291
LINCSCP_37255	NA	54505	DHX29	-0.3028	0.6301
LINCSCP_37255	NA	2852	GPER1	-0.3014	0.6316
LINCSCP_37255	NA	10730	YME1L1	-0.3012	0.6319
LINCSCP_37255	NA	57019	CIAPIN1	-0.2979	0.6356
LINCSCP_37255	NA	3566	IL4R	0.2978	0.6358
LINCSCP_37255	NA	1666	DECR1	-0.2962	0.6375
LINCSCP_37255	NA	8895	CPNE3	0.2951	0.6388
LINCSCP_37255	NA	7416	VDAC1	0.2951	0.6388
LINCSCP_37255	NA	5777	PTPN6	0.2934	0.6407
LINCSCP_37255	NA	2264	FGFR4	0.293	0.6412
LINCSCP_37255	NA	23321	TRIM2	0.2921	0.6422
LINCSCP_37255	NA	6915	TBXA2R	0.2917	0.6427
LINCSCP_37255	NA	1452	CSNK1A1	0.2911	0.6433
LINCSCP_37255	NA	90861	HN1L	-0.2893	0.6454
LINCSCP_37255	NA	9943	OXSR1	-0.2882	0.6466
LINCSCP_37255	NA	8312	AXIN1	0.2874	0.6476
LINCSCP_37255	NA	1906	EDN1	0.2872	0.6478
LINCSCP_37255	NA	4232	MEST	0.2853	0.6499
LINCSCP_37255	NA	83743	GRWD1	-0.2835	0.652
LINCSCP_37255	NA	10227	MFSD10	0.2834	0.6521
LINCSCP_37255	NA	10153	CEBPZ	-0.2806	0.6553
LINCSCP_37255	NA	5829	PXN	-0.2804	0.6556
LINCSCP_37255	NA	54915	YTHDF1	0.2803	0.6557
LINCSCP_37255	NA	1891	ECH1	-0.2801	0.656
LINCSCP_37255	NA	6793	STK10	0.2793	0.6569
LINCSCP_37255	NA	2770	GNAI1	-0.2779	0.6584
LINCSCP_37255	NA	51021	MRPS16	-0.2735	0.6636
LINCSCP_37255	NA	10237	SLC35B1	-0.2726	0.6646
LINCSCP_37255	NA	84890	ADO	0.2713	0.666
LINCSCP_37255	NA	79643	CHMP6	-0.2704	0.6671
LINCSCP_37255	NA	51031	GLOD4	0.2678	0.6702
LINCSCP_37255	NA	5290	PIK3CA	-0.2676	0.6704
LINCSCP_37255	NA	7016	TESK1	0.2675	0.6705
LINCSCP_37255	NA	695	BTK	-0.2669	0.6712
LINCSCP_37255	NA	1019	CDK4	-0.2667	0.6713
LINCSCP_37255	NA	7466	WFS1	0.2667	0.6714
LINCSCP_37255	NA	1429	CRYZ	-0.2649	0.6735
LINCSCP_37255	NA	5613	PRKX	0.2647	0.6737
LINCSCP_37255	NA	55837	EAPP	0.2639	0.6747
LINCSCP_37255	NA	5883	RAD9A	0.2621	0.6767
LINCSCP_37255	NA	5108	PCM1	-0.2608	0.6782
LINCSCP_37255	NA	501	ALDH7A1	-0.2603	0.6789
LINCSCP_37255	NA	25793	FBXO7	0.2587	0.6807
LINCSCP_37255	NA	6464	SHC1	0.2578	0.6817
LINCSCP_37255	NA	5438	POLR2I	0.2566	0.6831
LINCSCP_37255	NA	6714	SRC	0.2532	0.6871
LINCSCP_37255	NA	1831	TSC22D3	-0.2526	0.6878
LINCSCP_37255	NA	3202	HOXA5	0.2519	0.6886
LINCSCP_37255	NA	64746	ACBD3	0.2497	0.6913
LINCSCP_37255	NA	6117	RPA1	-0.2479	0.6933
LINCSCP_37255	NA	1385	CREB1	0.2473	0.694
LINCSCP_37255	NA	5891	MOK	-0.246	0.6955
LINCSCP_37255	NA	7020	TFAP2A	0.2437	0.6983
LINCSCP_37255	NA	23142	DCUN1D4	-0.2423	0.6999
LINCSCP_37255	NA	466	ATF1	0.2421	0.7002
LINCSCP_37255	NA	10695	CNPY3	0.2414	0.701
LINCSCP_37255	NA	6774	STAT3	-0.2413	0.7011
LINCSCP_37255	NA	55847	CISD1	-0.2411	0.7014
LINCSCP_37255	NA	1022	CDK7	0.2403	0.7023
LINCSCP_37255	NA	1994	ELAVL1	0.2388	0.7041
LINCSCP_37255	NA	1983	EIF5	-0.2347	0.7089
LINCSCP_37255	NA	2131	EXT1	0.2305	0.7139
LINCSCP_37255	NA	958	CD40	0.2301	0.7144
LINCSCP_37255	NA	2886	GRB7	-0.23	0.7145
LINCSCP_37255	NA	3597	IL13RA1	0.2277	0.7172
LINCSCP_37255	NA	4817	NIT1	0.2264	0.7188
LINCSCP_37255	NA	10969	EBNA1BP2	-0.2257	0.7196
LINCSCP_37255	NA	9670	IPO13	-0.2243	0.7213
LINCSCP_37255	NA	51293	CD320	-0.2235	0.7222
LINCSCP_37255	NA	388650	FAM69A	0.2234	0.7224
LINCSCP_37255	NA	55111	PLEKHJ1	-0.2224	0.7236
LINCSCP_37255	NA	51116	MRPS2	0.2215	0.7246
LINCSCP_37255	NA	9455	HOMER2	-0.2207	0.7255
LINCSCP_37255	NA	64428	NARFL	0.2201	0.7263
LINCSCP_37255	NA	1635	DCTD	-0.2173	0.7296
LINCSCP_37255	NA	10559	SLC35A1	0.2153	0.732
LINCSCP_37255	NA	11014	KDELR2	0.2142	0.7333
LINCSCP_37255	NA	23588	KLHDC2	-0.2137	0.7339
LINCSCP_37255	NA	6500	SKP1	-0.2129	0.7348
LINCSCP_37255	NA	51203	NUSAP1	-0.2121	0.7358
LINCSCP_37255	NA	8440	NCK2	0.2119	0.736
LINCSCP_37255	NA	2113	ETS1	-0.2117	0.7364
LINCSCP_37255	NA	5873	RAB27A	-0.2116	0.7365
LINCSCP_37255	NA	29916	SNX11	0.2107	0.7375
LINCSCP_37255	NA	10059	DNM1L	-0.2104	0.7379
LINCSCP_37255	NA	5300	PIN1	-0.2084	0.7403
LINCSCP_37255	NA	4794	NFKBIE	0.206	0.7432
LINCSCP_37255	NA	9289	ADGRG1	0.2057	0.7435
LINCSCP_37255	NA	5827	PXMP2	0.2046	0.7448
LINCSCP_37255	NA	8550	MAPKAPK5	-0.2029	0.7469
LINCSCP_37255	NA	51465	UBE2J1	0.2029	0.7469
LINCSCP_37255	NA	9851	KIAA0753	0.198	0.7528
LINCSCP_37255	NA	5321	PLA2G4A	0.1972	0.7537
LINCSCP_37255	NA	6461	SHB	-0.1971	0.7539
LINCSCP_37255	NA	94239	H2AFV	0.1964	0.7547
LINCSCP_37255	NA	10782	ZNF274	0.1951	0.7563
LINCSCP_37255	NA	2037	EPB41L2	0.1948	0.7566
LINCSCP_37255	NA	1027	CDKN1B	-0.1942	0.7574
LINCSCP_37255	NA	10434	LYPLA1	-0.1942	0.7574
LINCSCP_37255	NA	9491	PSMF1	0.1935	0.7582
LINCSCP_37255	NA	9267	CYTH1	0.193	0.7588
LINCSCP_37255	NA	8321	FZD1	0.1928	0.7591
LINCSCP_37255	NA	54438	GFOD1	0.1916	0.7605
LINCSCP_37255	NA	5583	PRKCH	0.1913	0.7609
LINCSCP_37255	NA	7750	ZMYM2	-0.1911	0.7611
LINCSCP_37255	NA	7077	TIMP2	0.1909	0.7614
LINCSCP_37255	NA	10776	ARPP19	0.1906	0.7617
LINCSCP_37255	NA	5836	PYGL	-0.1901	0.7623
LINCSCP_37255	NA	2778	GNAS	-0.1901	0.7624
LINCSCP_37255	NA	51026	GOLT1B	0.1898	0.7627
LINCSCP_37255	NA	8900	CCNA1	-0.1897	0.7629
LINCSCP_37255	NA	9702	CEP57	0.1896	0.763
LINCSCP_37255	NA	6347	CCL2	-0.1883	0.7646
LINCSCP_37255	NA	10491	CRTAP	-0.188	0.7649
LINCSCP_37255	NA	142	PARP1	-0.1857	0.7677
LINCSCP_37255	NA	6810	STX4	0.1828	0.7713
LINCSCP_37255	NA	6777	STAT5B	-0.1825	0.7716
LINCSCP_37255	NA	6195	RPS6KA1	0.1796	0.7751
LINCSCP_37255	NA	54733	SLC35F2	-0.1791	0.7758
LINCSCP_37255	NA	3303	HSPA1A	0.177	0.7783
LINCSCP_37255	NA	5106	PCK2	-0.1768	0.7786
LINCSCP_37255	NA	24149	ZNF318	0.1766	0.7788
LINCSCP_37255	NA	3308	HSPA4	-0.1761	0.7794
LINCSCP_37255	NA	4776	NFATC4	0.176	0.7795
LINCSCP_37255	NA	5796	PTPRK	-0.1758	0.7797
LINCSCP_37255	NA	10150	MBNL2	-0.1753	0.7804
LINCSCP_37255	NA	30	ACAA1	0.1736	0.7824
LINCSCP_37255	NA	9112	MTA1	0.1735	0.7826
LINCSCP_37255	NA	25	ABL1	0.1735	0.7826
LINCSCP_37255	NA	81533	ITFG1	-0.1734	0.7827
LINCSCP_37255	NA	23335	WDR7	0.1732	0.783
LINCSCP_37255	NA	9246	UBE2L6	0.1732	0.783
LINCSCP_37255	NA	10190	TXNDC9	-0.173	0.7831
LINCSCP_37255	NA	7015	TERT	0.1719	0.7845
LINCSCP_37255	NA	10973	ASCC3	0.1712	0.7854
LINCSCP_37255	NA	9738	CCP110	-0.1685	0.7886
LINCSCP_37255	NA	10493	VAT1	0.1681	0.7892
LINCSCP_37255	NA	5529	PPP2R5E	-0.1677	0.7896
LINCSCP_37255	NA	23161	SNX13	0.1676	0.7898
LINCSCP_37255	NA	6908	TBP	0.1639	0.7944
LINCSCP_37255	NA	39	ACAT2	0.1632	0.7951
LINCSCP_37255	NA	348	APOE	-0.1622	0.7963
LINCSCP_37255	NA	5566	PRKACA	-0.1604	0.7986
LINCSCP_37255	NA	5743	PTGS2	0.1604	0.7987
LINCSCP_37255	NA	7398	USP1	0.1596	0.7995
LINCSCP_37255	NA	23212	RRS1	-0.1581	0.8014
LINCSCP_37255	NA	10123	ARL4C	0.158	0.8015
LINCSCP_37255	NA	2534	FYN	0.1554	0.8048
LINCSCP_37255	NA	256364	EML3	0.1525	0.8084
LINCSCP_37255	NA	5373	PMM2	-0.1514	0.8097
LINCSCP_37255	NA	8503	PIK3R3	0.1495	0.8121
LINCSCP_37255	NA	2946	GSTM2	0.1486	0.8131
LINCSCP_37255	NA	6184	RPN1	0.1482	0.8136
LINCSCP_37255	NA	56889	TM9SF3	0.1481	0.8137
LINCSCP_37255	NA	91137	SLC25A46	-0.1481	0.8137
LINCSCP_37255	NA	10681	GNB5	0.1465	0.8158
LINCSCP_37255	NA	3157	HMGCS1	0.1446	0.8181
LINCSCP_37255	NA	6657	SOX2	-0.1435	0.8195
LINCSCP_37255	NA	6909	TBX2	-0.1415	0.8219
LINCSCP_37255	NA	2263	FGFR2	0.1411	0.8224
LINCSCP_37255	NA	11073	TOPBP1	0.14	0.8238
LINCSCP_37255	NA	79094	CHAC1	-0.1381	0.8261
LINCSCP_37255	NA	8243	SMC1A	0.1356	0.8292
LINCSCP_37255	NA	1677	DFFB	0.1345	0.8306
LINCSCP_37255	NA	9637	FEZ2	-0.134	0.8312
LINCSCP_37255	NA	960	CD44	0.1334	0.832
LINCSCP_37255	NA	5927	KDM5A	0.133	0.8325
LINCSCP_37255	NA	1861	TOR1A	0.1323	0.8333
LINCSCP_37255	NA	3122	HLA-DRA	0.132	0.8336
LINCSCP_37255	NA	58533	SNX6	0.1312	0.8347
LINCSCP_37255	NA	22887	FOXJ3	-0.1306	0.8354
LINCSCP_37255	NA	57149	LYRM1	0.1305	0.8356
LINCSCP_37255	NA	10557	RPP38	-0.1294	0.8369
LINCSCP_37255	NA	5096	PCCB	0.1293	0.8371
LINCSCP_37255	NA	58497	PRUNE	0.1288	0.8376
LINCSCP_37255	NA	10921	RNPS1	0.1287	0.8378
LINCSCP_37255	NA	1445	CSK	0.1281	0.8385
LINCSCP_37255	NA	6919	TCEA2	-0.128	0.8387
LINCSCP_37255	NA	23326	USP22	-0.1272	0.8397
LINCSCP_37255	NA	10818	FRS2	-0.1268	0.8402
LINCSCP_37255	NA	1123	CHN1	-0.1229	0.845
LINCSCP_37255	NA	9531	BAG3	0.122	0.8461
LINCSCP_37255	NA	9126	SMC3	0.1213	0.847
LINCSCP_37255	NA	53343	NUDT9	0.1203	0.8483
LINCSCP_37255	NA	8050	PDHX	-0.1163	0.8532
LINCSCP_37255	NA	7376	NR1H2	-0.1162	0.8534
LINCSCP_37255	NA	11044	PAPD7	-0.1159	0.8537
LINCSCP_37255	NA	1398	CRK	-0.114	0.8561
LINCSCP_37255	NA	10038	PARP2	-0.1124	0.8581
LINCSCP_37255	NA	10857	PGRMC1	-0.1122	0.8583
LINCSCP_37255	NA	1662	DDX10	0.112	0.8586
LINCSCP_37255	NA	4144	MAT2A	0.1103	0.8607
LINCSCP_37255	NA	6894	TARBP1	0.1103	0.8608
LINCSCP_37255	NA	8569	MKNK1	0.1091	0.8622
LINCSCP_37255	NA	55604	LRRC16A	0.109	0.86240000000000006
LINCSCP_37255	NA	63933	MCUR1	0.1081	0.8635
LINCSCP_37255	NA	3251	HPRT1	-0.108	0.8636
LINCSCP_37255	NA	836	CASP3	0.1069	0.8649
LINCSCP_37255	NA	5467	PPARD	0.1062	0.8658
LINCSCP_37255	NA	2064	ERBB2	0.1056	0.8666
LINCSCP_37255	NA	5788	PTPRC	-0.1054	0.8668
LINCSCP_37255	NA	375346	TMEM110	-0.1017	0.8715
LINCSCP_37255	NA	51282	SCAND1	-0.1002	0.8733
LINCSCP_37255	NA	1788	DNMT3A	0.1001	0.8735
LINCSCP_37255	NA	10617	STAMBP	-0.1	0.8736
LINCSCP_37255	NA	10206	TRIM13	-0.0992	0.8746
LINCSCP_37255	NA	51495	HACD3	-0.095	0.8799
LINCSCP_37255	NA	5257	PHKB	0.0927	0.8828
LINCSCP_37255	NA	11261	CHP1	0.0916	0.8842
LINCSCP_37255	NA	8996	NOL3	-0.0912	0.8846
LINCSCP_37255	NA	7867	MAPKAPK3	0.0904	0.8857
LINCSCP_37255	NA	4846	NOS3	0.0871	0.8898
LINCSCP_37255	NA	10318	TNIP1	0.0869	0.8901
