signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97075	NA	8726	EED	0.3089	0.698
LINCSCP_97075	NA	8800	PEX11A	0.1415	0.7002
LINCSCP_97075	NA	481	ATP1B1	0.1628	0.7016
LINCSCP_97075	NA	1802	DPH2	-0.1836	0.7057
LINCSCP_97075	NA	695	BTK	0.1901	0.7069
LINCSCP_97075	NA	8050	PDHX	-0.139	0.708
LINCSCP_97075	NA	6182	MRPL12	0.1609	0.7084
LINCSCP_97075	NA	1454	CSNK1E	0.1682	0.7088
LINCSCP_97075	NA	3066	HDAC2	-0.2305	0.7093
LINCSCP_97075	NA	7982	ST7	-0.1577	0.7104
LINCSCP_97075	NA	9738	CCP110	0.1646	0.7114
LINCSCP_97075	NA	81544	GDPD5	-0.1524	0.7123
LINCSCP_97075	NA	5525	PPP2R5A	0.1924	0.7127
LINCSCP_97075	NA	1981	EIF4G1	-0.1426	0.7145
LINCSCP_97075	NA	2625	GATA3	-0.1482	0.7176
LINCSCP_97075	NA	7867	MAPKAPK3	0.4544	0.7176
LINCSCP_97075	NA	10652	YKT6	-0.1748	0.721
LINCSCP_97075	NA	26993	AKAP8L	-0.1906	0.7279
LINCSCP_97075	NA	4793	NFKBIB	0.1425	0.729
LINCSCP_97075	NA	4850	CNOT4	-0.1498	0.7314
LINCSCP_97075	NA	6304	SATB1	-0.1326	0.7348
LINCSCP_97075	NA	80349	WDR61	-0.1743	0.7356
LINCSCP_97075	NA	1831	TSC22D3	0.7709	0.7403
LINCSCP_97075	NA	4791	NFKB2	-0.1527	0.7406
LINCSCP_97075	NA	11319	ECD	0.1279	0.747
LINCSCP_97075	NA	7043	TGFB3	-0.1248	0.7567
LINCSCP_97075	NA	4331	MNAT1	0.1755	0.7574
LINCSCP_97075	NA	56924	PAK6	0.2228	0.7644
LINCSCP_97075	NA	10915	TCERG1	-0.1122	0.7656
LINCSCP_97075	NA	1062	CENPE	-0.1489	0.7715
LINCSCP_97075	NA	79006	METRN	0.1132	0.7723
LINCSCP_97075	NA	9801	MRPL19	0.1337	0.7724
LINCSCP_97075	NA	55699	IARS2	-0.1308	0.7729
LINCSCP_97075	NA	5883	RAD9A	-0.1296	0.7788
LINCSCP_97075	NA	8851	CDK5R1	0.0991	0.8064
LINCSCP_97075	NA	9928	KIF14	0.1372	0.807
LINCSCP_97075	NA	23522	KAT6B	-0.1016	0.8075
LINCSCP_97075	NA	7027	TFDP1	-0.0905	0.8114
LINCSCP_97075	NA	23326	USP22	-0.1621	0.8119
LINCSCP_97075	NA	6622	SNCA	-0.2223	0.8123
LINCSCP_97075	NA	5300	PIN1	0.1214	0.8146
LINCSCP_97075	NA	1050	CEBPA	0.089	0.8146
LINCSCP_97075	NA	10730	YME1L1	0.0866	0.8146
LINCSCP_97075	NA	8091	HMGA2	0.1423	0.8147
LINCSCP_97075	NA	823	CAPN1	-0.1601	0.8181
LINCSCP_97075	NA	2064	ERBB2	-0.0873	0.8186
LINCSCP_97075	NA	10007	GNPDA1	-0.1517	0.8196
LINCSCP_97075	NA	55324	ABCF3	0.0825	0.8212
LINCSCP_97075	NA	80758	PRR7	-0.201	0.8282
LINCSCP_97075	NA	5743	PTGS2	0.1154	0.8323
LINCSCP_97075	NA	5613	PRKX	0.1321	0.8355
LINCSCP_97075	NA	22883	CLSTN1	-0.1271	0.8374
LINCSCP_97075	NA	6908	TBP	0.0975	0.8381
LINCSCP_97075	NA	1459	CSNK2A2	0.071	0.8478
LINCSCP_97075	NA	55958	KLHL9	0.0885	0.8497
LINCSCP_97075	NA	2109	ETFB	-0.1147	0.8518
LINCSCP_97075	NA	23061	TBC1D9B	0.1023	0.855
LINCSCP_97075	NA	23368	PPP1R13B	0.1299	0.8562
LINCSCP_97075	NA	79090	TRAPPC6A	0.074	0.8567
LINCSCP_97075	NA	51335	NGRN	-0.0799	0.8598
LINCSCP_97075	NA	79902	NUP85	-0.0742	0.8631
LINCSCP_97075	NA	8440	NCK2	0.0682	0.8686
LINCSCP_97075	NA	3108	HLA-DMA	0.1413	0.8702
LINCSCP_97075	NA	960	CD44	0.0692	0.8712
LINCSCP_97075	NA	9448	MAP4K4	-0.3502	0.8714
LINCSCP_97075	NA	4303	FOXO4	0.0676	0.8737
LINCSCP_97075	NA	9519	TBPL1	-0.0564	0.8813
LINCSCP_97075	NA	6461	SHB	-0.0697	0.8825
LINCSCP_97075	NA	93594	TBC1D31	0.1106	0.8839
LINCSCP_97075	NA	5909	RAP1GAP	0.0544	0.8842
LINCSCP_97075	NA	7994	KAT6A	-0.0719	0.8897
LINCSCP_97075	NA	2946	GSTM2	-0.0681	0.8918
LINCSCP_97075	NA	23335	WDR7	-0.0663	0.8919
LINCSCP_97075	NA	83743	GRWD1	0.0561	0.8944
LINCSCP_97075	NA	11098	PRSS23	0.0511	0.895
LINCSCP_97075	NA	2767	GNA11	-0.1283	0.8951
LINCSCP_97075	NA	5054	SERPINE1	-0.0503	0.8997
LINCSCP_97075	NA	9016	SLC25A14	-0.1119	0.9021
LINCSCP_97075	NA	3611	ILK	0.1557	0.9028
LINCSCP_97075	NA	1026	CDKN1A	-0.046	0.9063
LINCSCP_97075	NA	3551	IKBKB	0.0579	0.9067
LINCSCP_97075	NA	1633	DCK	0.0492	0.9182
LINCSCP_97075	NA	9467	SH3BP5	0.1553	0.9214
LINCSCP_97075	NA	2115	ETV1	0.0412	0.9218
LINCSCP_97075	NA	80746	TSEN2	0.05	0.9234
LINCSCP_97075	NA	1983	EIF5	-0.0409	0.9244
LINCSCP_97075	NA	3091	HIF1A	-0.0765	0.9291
LINCSCP_97075	NA	5223	PGAM1	-0.0503	0.9294
LINCSCP_97075	NA	5154	PDGFA	-0.0276	0.9394
LINCSCP_97075	NA	9124	PDLIM1	-0.0267	0.9457
LINCSCP_97075	NA	6284	S100A13	0.0236	0.9493
LINCSCP_97075	NA	6443	SGCB	-0.0427	0.9518
LINCSCP_97075	NA	10489	LRRC41	-0.0211	0.9576
LINCSCP_97075	NA	7074	TIAM1	0.0218	0.9595
LINCSCP_97075	NA	670	BPHL	0.0296	0.963
LINCSCP_97075	NA	84617	TUBB6	0.0228	0.965
LINCSCP_97075	NA	348	APOE	-0.0262	0.9676
LINCSCP_97075	NA	8821	INPP4B	-0.0292	0.9694
LINCSCP_97075	NA	11151	CORO1A	0.0171	0.9721
LINCSCP_97075	NA	9488	PIGB	0.0175	0.9748
LINCSCP_97075	NA	1399	CRKL	-0.0154	0.9763
LINCSCP_97075	NA	2063	NR2F6	0.0149	0.9775
LINCSCP_97075	NA	23200	ATP11B	-0.0113	0.9789
LINCSCP_97075	NA	60528	ELAC2	0.0082	0.9877
LINCSCP_97075	NA	2778	GNAS	-0.0053	0.9921
LINCSCP_97075	NA	4043	LRPAP1	0.0059	0.9944
LINCSCP_97075	NA	30849	PIK3R4	-0.0052	0.9949
LINCSCP_97075	NA	6509	SLC1A4	0.0018	0.9973
LINCSCP_97075	NA	23142	DCUN1D4	-0.0015	0.9981
