signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37254	NA	55604	LRRC16A	-0.1339	0.6733
LINCSCP_37254	NA	2582	GALE	-0.1363	0.6776
LINCSCP_37254	NA	29916	SNX11	0.2315	0.6812
LINCSCP_37254	NA	8321	FZD1	-0.1346	0.6849
LINCSCP_37254	NA	57215	THAP11	-0.2291	0.6883
LINCSCP_37254	NA	51005	AMDHD2	-0.1366	0.6901
LINCSCP_37254	NA	6193	RPS5	-0.1322	0.695
LINCSCP_37254	NA	55111	PLEKHJ1	-0.1357	0.7034
LINCSCP_37254	NA	4312	MMP1	-0.1105	0.7088
LINCSCP_37254	NA	5716	PSMD10	-0.1116	0.71
LINCSCP_37254	NA	2946	GSTM2	-0.1501	0.7112
LINCSCP_37254	NA	79947	DHDDS	-0.2513	0.7114
LINCSCP_37254	NA	6342	SCP2	-0.1117	0.7195
LINCSCP_37254	NA	1213	CLTC	-0.1235	0.7195
LINCSCP_37254	NA	23597	ACOT9	0.1111	0.7214
LINCSCP_37254	NA	1465	CSRP1	0.1656	0.7242
LINCSCP_37254	NA	2954	GSTZ1	0.164	0.7247
LINCSCP_37254	NA	65123	INTS3	-0.1016	0.7454
LINCSCP_37254	NA	9868	TOMM70A	-0.1291	0.7467
LINCSCP_37254	NA	23200	ATP11B	0.0957	0.7515
LINCSCP_37254	NA	51599	LSR	-0.0912	0.7515
LINCSCP_37254	NA	727	C5	0.247	0.7541
LINCSCP_37254	NA	7099	TLR4	-0.1657	0.7576
LINCSCP_37254	NA	10810	WASF3	0.1269	0.7577
LINCSCP_37254	NA	23378	RRP8	0.0928	0.7624
LINCSCP_37254	NA	8318	CDC45	0.0977	0.7659
LINCSCP_37254	NA	10038	PARP2	-0.166	0.7665
LINCSCP_37254	NA	47	ACLY	-0.0964	0.7695
LINCSCP_37254	NA	6774	STAT3	-0.084	0.7696
LINCSCP_37254	NA	55179	FAIM	0.1536	0.7749
LINCSCP_37254	NA	8270	LAGE3	0.1141	0.7756
LINCSCP_37254	NA	5058	PAK1	0.1022	0.7782
LINCSCP_37254	NA	26036	ZNF451	0.113	0.7807
LINCSCP_37254	NA	1891	ECH1	0.1019	0.7809
LINCSCP_37254	NA	5580	PRKCD	-0.0793	0.7821
LINCSCP_37254	NA	3895	KTN1	-0.0819	0.7841
LINCSCP_37254	NA	142	PARP1	-0.0828	0.7858
LINCSCP_37254	NA	79143	MBOAT7	0.1475	0.7879
LINCSCP_37254	NA	55011	PIH1D1	0.0753	0.7925
LINCSCP_37254	NA	8324	FZD7	-0.0992	0.8034
LINCSCP_37254	NA	23536	ADAT1	-0.1384	0.8048
LINCSCP_37254	NA	8726	EED	0.1567	0.806
LINCSCP_37254	NA	1282	COL4A1	-0.0897	0.8066
LINCSCP_37254	NA	6119	RPA3	0.0701	0.8088
LINCSCP_37254	NA	51282	SCAND1	0.0967	0.8089
LINCSCP_37254	NA	4303	FOXO4	0.0679	0.8126
LINCSCP_37254	NA	3312	HSPA8	0.0956	0.814
LINCSCP_37254	NA	11007	CCDC85B	-0.0712	0.8145
LINCSCP_37254	NA	9375	TM9SF2	0.0672	0.8148
LINCSCP_37254	NA	9924	PAN2	0.0998	0.8189
LINCSCP_37254	NA	10775	POP4	-0.0686	0.8193
LINCSCP_37254	NA	84159	ARID5B	-0.0654	0.8205
LINCSCP_37254	NA	375346	TMEM110	-0.0821	0.8234
LINCSCP_37254	NA	23325	KIAA1033	-0.0663	0.8234
LINCSCP_37254	NA	29978	UBQLN2	0.0928	0.8264
LINCSCP_37254	NA	4016	LOXL1	-0.0785	0.8273
LINCSCP_37254	NA	4690	NCK1	0.066	0.8313
LINCSCP_37254	NA	3108	HLA-DMA	0.0668	0.8382
LINCSCP_37254	NA	51097	SCCPDH	0.0619	0.8401
LINCSCP_37254	NA	9455	HOMER2	0.0881	0.8428
LINCSCP_37254	NA	2309	FOXO3	-0.0646	0.8449
LINCSCP_37254	NA	6856	SYPL1	-0.0577	0.8452
LINCSCP_37254	NA	50865	HEBP1	-0.0547	0.854
LINCSCP_37254	NA	23077	MYCBP2	-0.0687	0.8564
LINCSCP_37254	NA	116832	RPL39L	0.0536	0.8597
LINCSCP_37254	NA	8503	PIK3R3	-0.0687	0.8617
LINCSCP_37254	NA	51071	DERA	-0.058	0.8625
LINCSCP_37254	NA	81544	GDPD5	-0.0664	0.8657
LINCSCP_37254	NA	5110	PCMT1	0.0489	0.8696
LINCSCP_37254	NA	10954	PDIA5	0.0607	0.8708
LINCSCP_37254	NA	10732	TCFL5	-0.0438	0.8802
LINCSCP_37254	NA	9097	USP14	-0.0423	0.8827
LINCSCP_37254	NA	6509	SLC1A4	-0.0412	0.8924
LINCSCP_37254	NA	25874	MPC2	0.0443	0.8941
LINCSCP_37254	NA	51001	MTERF3	-0.0395	0.8942
LINCSCP_37254	NA	8520	HAT1	0.0363	0.899
LINCSCP_37254	NA	5050	PAFAH1B3	0.0446	0.9019
LINCSCP_37254	NA	8821	INPP4B	-0.0383	0.9023
LINCSCP_37254	NA	3978	LIG1	0.036	0.9067
LINCSCP_37254	NA	55127	HEATR1	0.0397	0.9068
LINCSCP_37254	NA	5357	PLS1	-0.0306	0.9178
LINCSCP_37254	NA	6777	STAT5B	-0.0395	0.9236
LINCSCP_37254	NA	8800	PEX11A	-0.0351	0.9312
LINCSCP_37254	NA	11011	TLK2	-0.0227	0.9371
LINCSCP_37254	NA	4775	NFATC3	0.0263	0.9393
LINCSCP_37254	NA	2113	ETS1	0.0272	0.9393
LINCSCP_37254	NA	23244	PDS5A	0.0255	0.9414
LINCSCP_37254	NA	10782	ZNF274	-0.0212	0.9425
LINCSCP_37254	NA	56924	PAK6	-0.0287	0.9447
LINCSCP_37254	NA	23149	FCHO1	0.0189	0.9474
LINCSCP_37254	NA	1950	EGF	0.0205	0.9486
LINCSCP_37254	NA	79170	PRR15L	-0.02	0.9491
LINCSCP_37254	NA	54915	YTHDF1	-0.0194	0.957
LINCSCP_37254	NA	3480	IGF1R	-0.0167	0.9577
LINCSCP_37254	NA	10921	RNPS1	-0.016	0.9619
LINCSCP_37254	NA	55324	ABCF3	0.0137	0.9652
LINCSCP_37254	NA	10898	CPSF4	0.0126	0.9664
LINCSCP_37254	NA	9289	ADGRG1	-0.0432	0.9666
LINCSCP_37254	NA	23636	NUP62	-0.0117	0.9697
LINCSCP_37254	NA	1001	CDH3	-0.0333	0.975
LINCSCP_37254	NA	8508	NIPSNAP1	-0.0086	0.9764
LINCSCP_37254	NA	2769	GNA15	-0.0148	0.9778
LINCSCP_37254	NA	23131	GPATCH8	-0.0058	0.9857
LINCSCP_37254	NA	4817	NIT1	-0.0045	0.9879
LINCSCP_37254	NA	23	ABCF1	0.004	0.9898
LINCSCP_37254	NA	3800	KIF5C	-0.0035	0.9904
LINCSCP_37254	NA	2624	GATA2	-0.0022	0.9939
LINCSCP_37254	NA	23029	RBM34	0.0015	0.9962
LINCSCP_37254	NA	1398	CRK	0.0012	0.9969
LINCSCP_37254	NA	6194	RPS6	0.001	0.9973
LINCSCP_37254	NA	8444	DYRK3	-3.2219e-6	1
