signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142289	NA	4616	GADD45B	-0.3729	0.6376
LINCSCP_142289	NA	51422	PRKAG2	-0.3001	0.6377
LINCSCP_142289	NA	10298	PAK4	-0.3054	0.6387
LINCSCP_142289	NA	256364	EML3	0.1858	0.6396
LINCSCP_142289	NA	11188	NISCH	-0.226	0.6419
LINCSCP_142289	NA	780	DDR1	0.1706	0.6458
LINCSCP_142289	NA	3909	LAMA3	-0.2312	0.647
LINCSCP_142289	NA	10973	ASCC3	0.1501	0.6476
LINCSCP_142289	NA	3611	ILK	0.3445	0.6506
LINCSCP_142289	NA	3122	HLA-DRA	-0.3935	0.654
LINCSCP_142289	NA	29890	RBM15B	0.1478	0.6568
LINCSCP_142289	NA	4067	LYN	-0.2155	0.6614
LINCSCP_142289	NA	9690	UBE3C	-0.2492	0.6657
LINCSCP_142289	NA	2131	EXT1	0.1477	0.6664
LINCSCP_142289	NA	6774	STAT3	0.1833	0.6696
LINCSCP_142289	NA	25966	C2CD2	1.4423	0.6732
LINCSCP_142289	NA	54623	PAF1	0.1627	0.6734
LINCSCP_142289	NA	29763	PACSIN3	0.216	0.6754
LINCSCP_142289	NA	1994	ELAVL1	0.2492	0.6796
LINCSCP_142289	NA	10857	PGRMC1	-0.1358	0.6804
LINCSCP_142289	NA	29911	HOOK2	0.1992	0.6817
LINCSCP_142289	NA	5357	PLS1	-1.2346	0.682
LINCSCP_142289	NA	60528	ELAC2	-0.1563	0.6824
LINCSCP_142289	NA	26292	MYCBP	-0.1651	0.6857
LINCSCP_142289	NA	10641	NPRL2	0.1311	0.6862
LINCSCP_142289	NA	23530	NNT	-0.2336	0.6912
LINCSCP_142289	NA	2896	GRN	0.7099	0.6926
LINCSCP_142289	NA	1616	DAXX	0.1817	0.6926
LINCSCP_142289	NA	11004	KIF2C	0.5696	0.6946
LINCSCP_142289	NA	6908	TBP	0.1487	0.6988
LINCSCP_142289	NA	2817	GPC1	0.1546	0.6998
LINCSCP_142289	NA	23271	CAMSAP2	0.2008	0.7007
LINCSCP_142289	NA	1029	CDKN2A	-0.232	0.7047
LINCSCP_142289	NA	23013	SPEN	0.2484	0.705
LINCSCP_142289	NA	4775	NFATC3	-0.1776	0.707
LINCSCP_142289	NA	2548	GAA	-0.1878	0.7081
LINCSCP_142289	NA	8480	RAE1	-0.1249	0.7115
LINCSCP_142289	NA	57019	CIAPIN1	0.3187	0.7129
LINCSCP_142289	NA	1950	EGF	0.1877	0.714
LINCSCP_142289	NA	8444	DYRK3	1.1227	0.7173
LINCSCP_142289	NA	4998	ORC1	-0.1493	0.7194
LINCSCP_142289	NA	5607	MAP2K5	0.2468	0.7194
LINCSCP_142289	NA	10245	TIMM17B	0.2317	0.7244
LINCSCP_142289	NA	10810	WASF3	-0.2042	0.7254
LINCSCP_142289	NA	4794	NFKBIE	0.2182	0.7324
LINCSCP_142289	NA	5289	PIK3C3	-0.1642	0.7332
LINCSCP_142289	NA	2113	ETS1	0.1502	0.7363
LINCSCP_142289	NA	1788	DNMT3A	0.3291	0.73740000000000006
LINCSCP_142289	NA	6461	SHB	0.1103	0.7489
LINCSCP_142289	NA	5699	PSMB10	-0.1649	0.751
LINCSCP_142289	NA	6772	STAT1	-0.0976	0.7538
LINCSCP_142289	NA	51170	HSD17B11	-0.1035	0.7645
LINCSCP_142289	NA	8804	CREG1	-0.1705	0.7767
LINCSCP_142289	NA	9842	PLEKHM1	-0.1178	0.7809
LINCSCP_142289	NA	896	CCND3	0.1308	0.7838
LINCSCP_142289	NA	22905	EPN2	0.0963	0.7886
LINCSCP_142289	NA	9653	HS2ST1	0.1942	0.7902
LINCSCP_142289	NA	1459	CSNK2A2	-0.1272	0.7919
LINCSCP_142289	NA	4200	ME2	-0.0977	0.7997
LINCSCP_142289	NA	8835	SOCS2	-0.0931	0.803
LINCSCP_142289	NA	8508	NIPSNAP1	0.155	0.8038
LINCSCP_142289	NA	5829	PXN	0.073	0.8171
LINCSCP_142289	NA	3308	HSPA4	-0.1031	0.8172
LINCSCP_142289	NA	6275	S100A4	0.137	0.8177
LINCSCP_142289	NA	30849	PIK3R4	-0.1001	0.8225
LINCSCP_142289	NA	10681	GNB5	-0.0972	0.8233
LINCSCP_142289	NA	1111	CHEK1	-0.4443	0.8271
LINCSCP_142289	NA	670	BPHL	-0.088	0.8413
LINCSCP_142289	NA	23365	ARHGEF12	0.0988	0.8517
LINCSCP_142289	NA	9016	SLC25A14	-0.0924	0.8517
LINCSCP_142289	NA	10038	PARP2	-0.062	0.8577
LINCSCP_142289	NA	26064	RAI14	0.1425	0.8594
LINCSCP_142289	NA	9112	MTA1	-0.1726	0.8633
LINCSCP_142289	NA	5883	RAD9A	0.079	0.8676
LINCSCP_142289	NA	7264	TSTA3	0.0929	0.8719
LINCSCP_142289	NA	4846	NOS3	-0.0844	0.8864
LINCSCP_142289	NA	10434	LYPLA1	0.0532	0.8945
LINCSCP_142289	NA	8678	BECN1	0.0468	0.9027
LINCSCP_142289	NA	1017	CDK2	0.0396	0.9054
LINCSCP_142289	NA	4638	MYLK	-0.036	0.9108
LINCSCP_142289	NA	9702	CEP57	-0.0544	0.9115
LINCSCP_142289	NA	10398	MYL9	0.0681	0.9145
LINCSCP_142289	NA	55893	ZNF395	-0.0472	0.9147
LINCSCP_142289	NA	3108	HLA-DMA	-0.0512	0.9156
LINCSCP_142289	NA	808	CALM3	0.0623	0.9181
LINCSCP_142289	NA	147179	WIPF2	0.0435	0.9232
LINCSCP_142289	NA	23038	WDTC1	0.0553	0.932
LINCSCP_142289	NA	7867	MAPKAPK3	0.026	0.9337
LINCSCP_142289	NA	55699	IARS2	-0.0523	0.9337
LINCSCP_142289	NA	8851	CDK5R1	0.0538	0.9347
LINCSCP_142289	NA	23378	RRP8	-0.0564	0.938
LINCSCP_142289	NA	9670	IPO13	-0.032	0.941
LINCSCP_142289	NA	4925	NUCB2	-0.0355	0.943
LINCSCP_142289	NA	8821	INPP4B	0.0232	0.9447
LINCSCP_142289	NA	2523	FUT1	-0.0317	0.948
LINCSCP_142289	NA	23	ABCF1	0.0447	0.9485
LINCSCP_142289	NA	6347	CCL2	-0.0589	0.9513
LINCSCP_142289	NA	6856	SYPL1	0.0285	0.9547
LINCSCP_142289	NA	10892	MALT1	-0.0435	0.9562
LINCSCP_142289	NA	80347	COASY	-0.0237	0.9607
LINCSCP_142289	NA	10180	RBM6	-0.0392	0.9664
LINCSCP_142289	NA	29083	GTPBP8	-0.0267	0.969
LINCSCP_142289	NA	81544	GDPD5	0.0131	0.9758
LINCSCP_142289	NA	26511	CHIC2	0.0261	0.9773
LINCSCP_142289	NA	2736	GLI2	-0.0091	0.978
LINCSCP_142289	NA	55129	ANO10	0.0096	0.981
LINCSCP_142289	NA	5788	PTPRC	-0.0099	0.9833
LINCSCP_142289	NA	9915	ARNT2	-0.0066	0.9895
LINCSCP_142289	NA	23061	TBC1D9B	-0.0046	0.991
