signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37365	NA	3775	KCNK1	-0.1222	0.8006
LINCSCP_37365	NA	5891	MOK	0.1065	0.8006
LINCSCP_37365	NA	8243	SMC1A	-0.1179	0.8047
LINCSCP_37365	NA	51385	ZNF589	0.1009	0.8053
LINCSCP_37365	NA	5836	PYGL	0.2268	0.806
LINCSCP_37365	NA	10049	DNAJB6	0.1164	0.8064
LINCSCP_37365	NA	60493	FASTKD5	-0.1175	0.8081
LINCSCP_37365	NA	3385	ICAM3	-0.1255	0.8093
LINCSCP_37365	NA	11168	PSIP1	0.1188	0.8122
LINCSCP_37365	NA	1788	DNMT3A	0.0962	0.815
LINCSCP_37365	NA	8321	FZD1	0.0987	0.8172
LINCSCP_37365	NA	84159	ARID5B	-0.1392	0.8178
LINCSCP_37365	NA	427	ASAH1	-0.119	0.8234
LINCSCP_37365	NA	11325	DDX42	0.115	0.8266
LINCSCP_37365	NA	27032	ATP2C1	0.1006	0.827
LINCSCP_37365	NA	8851	CDK5R1	-0.1139	0.827
LINCSCP_37365	NA	58533	SNX6	0.0953	0.8303
LINCSCP_37365	NA	10668	CGRRF1	-0.0952	0.8308
LINCSCP_37365	NA	22823	MTF2	0.096	0.8329
LINCSCP_37365	NA	66008	TRAK2	-0.1061	0.8345
LINCSCP_37365	NA	6499	SKIV2L	-0.1795	0.8361
LINCSCP_37365	NA	26511	CHIC2	-0.0931	0.84
LINCSCP_37365	NA	89910	UBE3B	0.0843	0.8412
LINCSCP_37365	NA	3482	IGF2R	0.0932	0.8424
LINCSCP_37365	NA	9128	PRPF4	-0.0943	0.8425
LINCSCP_37365	NA	6275	S100A4	0.0845	0.8484
LINCSCP_37365	NA	79094	CHAC1	0.0946	0.8516
LINCSCP_37365	NA	466	ATF1	0.0959	0.8573
LINCSCP_37365	NA	10732	TCFL5	-0.082	0.8586
LINCSCP_37365	NA	4783	NFIL3	-0.072	0.8636
LINCSCP_37365	NA	154	ADRB2	0.0815	0.8647
LINCSCP_37365	NA	54442	KCTD5	-0.0704	0.868
LINCSCP_37365	NA	9531	BAG3	-0.0761	0.8709
LINCSCP_37365	NA	8518	IKBKAP	-0.0773	0.8749
LINCSCP_37365	NA	3033	HADH	-0.0669	0.8763
LINCSCP_37365	NA	1123	CHN1	-0.0705	0.8764
LINCSCP_37365	NA	6908	TBP	0.0689	0.8802
LINCSCP_37365	NA	10845	CLPX	-0.0741	0.8858
LINCSCP_37365	NA	55111	PLEKHJ1	0.109	0.8863
LINCSCP_37365	NA	9918	NCAPD2	-0.0992	0.8894
LINCSCP_37365	NA	11157	LSM6	-0.0589	0.8913
LINCSCP_37365	NA	64781	CERK	0.0554	0.893
LINCSCP_37365	NA	3098	HK1	-0.0562	0.8946
LINCSCP_37365	NA	8574	AKR7A2	-0.0535	0.8998
LINCSCP_37365	NA	9695	EDEM1	-0.0543	0.902
LINCSCP_37365	NA	2184	FAH	0.0519	0.9024
LINCSCP_37365	NA	4582	MUC1	-0.0683	0.9039
LINCSCP_37365	NA	3454	IFNAR1	0.0494	0.9047
LINCSCP_37365	NA	57192	MCOLN1	-0.0562	0.908
LINCSCP_37365	NA	9650	MTFR1	0.0606	0.9088
LINCSCP_37365	NA	10245	TIMM17B	-0.0716	0.9091
LINCSCP_37365	NA	6184	RPN1	-0.063	0.9097
LINCSCP_37365	NA	10857	PGRMC1	0.0461	0.9119
LINCSCP_37365	NA	10276	NET1	0.0517	0.917
LINCSCP_37365	NA	9868	TOMM70A	0.0472	0.9174
LINCSCP_37365	NA	57149	LYRM1	0.0459	0.9174
LINCSCP_37365	NA	4851	NOTCH1	-0.0504	0.9176
LINCSCP_37365	NA	2131	EXT1	-0.0566	0.9181
LINCSCP_37365	NA	10557	RPP38	-0.0623	0.9185
LINCSCP_37365	NA	23244	PDS5A	0.0516	0.9227
LINCSCP_37365	NA	3028	HSD17B10	0.0393	0.9229
LINCSCP_37365	NA	5255	PHKA1	0.0409	0.9237
LINCSCP_37365	NA	1429	CRYZ	0.0515	0.9242
LINCSCP_37365	NA	2534	FYN	0.0511	0.9257
LINCSCP_37365	NA	23536	ADAT1	0.0495	0.9265
LINCSCP_37365	NA	2946	GSTM2	0.0403	0.9265
LINCSCP_37365	NA	4067	LYN	0.0392	0.9291
LINCSCP_37365	NA	6894	TARBP1	-0.0388	0.9292
LINCSCP_37365	NA	23522	KAT6B	-0.0346	0.9352
LINCSCP_37365	NA	8720	MBTPS1	-0.036	0.9357
LINCSCP_37365	NA	6714	SRC	0.0379	0.9363
LINCSCP_37365	NA	58478	ENOPH1	-0.0423	0.9367
LINCSCP_37365	NA	57804	POLD4	-0.0355	0.9377
LINCSCP_37365	NA	1282	COL4A1	0.0318	0.9384
LINCSCP_37365	NA	11041	B4GAT1	-0.0357	0.9389
LINCSCP_37365	NA	2353	FOS	0.042	0.9391
LINCSCP_37365	NA	9690	UBE3C	-0.0357	0.9399
LINCSCP_37365	NA	5782	PTPN12	-0.036	0.94
LINCSCP_37365	NA	3329	HSPD1	0.038	0.9431
LINCSCP_37365	NA	10285	SMNDC1	0.0284	0.9456
LINCSCP_37365	NA	10775	POP4	0.0322	0.9481
LINCSCP_37365	NA	7159	TP53BP2	-0.0369	0.9482
LINCSCP_37365	NA	9851	KIAA0753	0.0271	0.9489
LINCSCP_37365	NA	10559	SLC35A1	-0.0253	0.952
LINCSCP_37365	NA	4172	MCM3	0.031	0.9526
LINCSCP_37365	NA	899	CCNF	0.0213	0.9622
LINCSCP_37365	NA	56940	DUSP22	0.022	0.9637
LINCSCP_37365	NA	2810	SFN	0.044	0.9639
LINCSCP_37365	NA	10059	DNM1L	-0.0214	0.9643
LINCSCP_37365	NA	7165	TPD52L2	0.0691	0.9647
LINCSCP_37365	NA	1111	CHEK1	-0.0273	0.9652
LINCSCP_37365	NA	6709	SPTAN1	0.0174	0.9662
LINCSCP_37365	NA	2745	GLRX	-0.0174	0.9672
LINCSCP_37365	NA	23378	RRP8	0.0179	0.9688
LINCSCP_37365	NA	4998	ORC1	-0.0222	0.9703
LINCSCP_37365	NA	5792	PTPRF	-0.0173	0.9705
LINCSCP_37365	NA	6850	SYK	-0.0143	0.9724
LINCSCP_37365	NA	2956	MSH6	0.0132	0.9754
LINCSCP_37365	NA	5827	PXMP2	0.0129	0.9757
LINCSCP_37365	NA	11014	KDELR2	0.0095	0.9818
LINCSCP_37365	NA	2146	EZH2	-0.0089	0.9835
LINCSCP_37365	NA	23131	GPATCH8	0.0079	0.9849
LINCSCP_37365	NA	256364	EML3	0.0081	0.9853
LINCSCP_37365	NA	9847	C2CD5	-0.008	0.9858
LINCSCP_37365	NA	9519	TBPL1	0.007	0.98740000000000006
LINCSCP_37365	NA	10165	SLC25A13	0.0038	0.993
LINCSCP_37365	NA	3251	HPRT1	0.002	0.9964
LINCSCP_37365	NA	29890	RBM15B	0.002	0.9969
LINCSCP_37365	NA	10962	MLLT11	4e-4	0.9992
