signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30835	NA	1282	COL4A1	0.467	0.1623
LINCSCP_30835	NA	4817	NIT1	-1.634	0.1626
LINCSCP_30835	NA	5603	MAPK13	0.55	0.1642
LINCSCP_30835	NA	310	ANXA7	-0.4823	0.1652
LINCSCP_30835	NA	26001	RNF167	0.4098	0.1652
LINCSCP_30835	NA	207	AKT1	-0.4032	0.1665
LINCSCP_30835	NA	23335	WDR7	-0.428	0.1672
LINCSCP_30835	NA	4783	NFIL3	0.4644	0.1681
LINCSCP_30835	NA	81533	ITFG1	0.7889	0.1685
LINCSCP_30835	NA	4216	MAP3K4	0.5164	0.1686
LINCSCP_30835	NA	5525	PPP2R5A	-0.645	0.1688
LINCSCP_30835	NA	50814	NSDHL	0.4793	0.169
LINCSCP_30835	NA	9928	KIF14	-0.4051	0.1708
LINCSCP_30835	NA	4482	MSRA	-0.6975	0.1714
LINCSCP_30835	NA	50813	COPS7A	0.4713	0.1724
LINCSCP_30835	NA	54807	ZNF586	2.1469	0.1724
LINCSCP_30835	NA	5566	PRKACA	-0.4555	0.1724
LINCSCP_30835	NA	808	CALM3	-0.5705	0.1724
LINCSCP_30835	NA	1978	EIF4EBP1	0.5451	0.1735
LINCSCP_30835	NA	23658	LSM5	-2.1018	0.1738
LINCSCP_30835	NA	10810	WASF3	0.4868	0.1745
LINCSCP_30835	NA	3098	HK1	0.4228	0.1753
LINCSCP_30835	NA	8574	AKR7A2	-0.7398	0.1775
LINCSCP_30835	NA	4690	NCK1	-0.501	0.1787
LINCSCP_30835	NA	11232	POLG2	-0.3955	0.1787
LINCSCP_30835	NA	2058	EPRS	0.6717	0.1788
LINCSCP_30835	NA	23499	MACF1	0.7018	0.1794
LINCSCP_30835	NA	55893	ZNF395	-0.5407	0.1803
LINCSCP_30835	NA	10190	TXNDC9	-0.59	0.1805
LINCSCP_30835	NA	835	CASP2	2.2352	0.1807
LINCSCP_30835	NA	5716	PSMD10	-0.4409	0.1809
LINCSCP_30835	NA	387	RHOA	-0.427	0.1813
LINCSCP_30835	NA	960	CD44	0.4458	0.1818
LINCSCP_30835	NA	10059	DNM1L	-2.0964	0.182
LINCSCP_30835	NA	831	CAST	0.3932	0.1834
LINCSCP_30835	NA	56940	DUSP22	-0.3933	0.1847
LINCSCP_30835	NA	22827	PUF60	-2.0368	0.1863
LINCSCP_30835	NA	10227	MFSD10	-1.0363	0.1863
LINCSCP_30835	NA	4016	LOXL1	-0.4278	0.1894
LINCSCP_30835	NA	9533	POLR1C	-1.5214	0.1905
LINCSCP_30835	NA	3108	HLA-DMA	-0.547	0.191
LINCSCP_30835	NA	10525	HYOU1	-0.5648	0.1937
LINCSCP_30835	NA	10494	STK25	-0.5701	0.1952
LINCSCP_30835	NA	51635	DHRS7	-0.599	0.1966
LINCSCP_30835	NA	5883	RAD9A	-0.6121	0.1968
LINCSCP_30835	NA	29103	DNAJC15	-0.7078	0.1971
LINCSCP_30835	NA	23378	RRP8	0.3739	0.1976
LINCSCP_30835	NA	8270	LAGE3	-0.5652	0.2025
LINCSCP_30835	NA	5287	PIK3C2B	0.661	0.203
LINCSCP_30835	NA	5096	PCCB	-2.1266	0.2033
LINCSCP_30835	NA	4605	MYBL2	0.8576	0.2061
LINCSCP_30835	NA	3091	HIF1A	-0.6024	0.2065
LINCSCP_30835	NA	7015	TERT	0.5015	0.2066
LINCSCP_30835	NA	5373	PMM2	-0.5142	0.2076
LINCSCP_30835	NA	5357	PLS1	-0.7044	0.2076
LINCSCP_30835	NA	29937	NENF	0.4161	0.2091
LINCSCP_30835	NA	9124	PDLIM1	0.5386	0.2107
LINCSCP_30835	NA	1906	EDN1	-0.4314	0.2114
LINCSCP_30835	NA	9275	BCL7B	-0.4796	0.2114
LINCSCP_30835	NA	11188	NISCH	0.4894	0.2119
LINCSCP_30835	NA	9016	SLC25A14	-0.5425	0.2134
LINCSCP_30835	NA	8050	PDHX	-0.5571	0.2145
LINCSCP_30835	NA	9126	SMC3	-0.6811	0.215
LINCSCP_30835	NA	10046	MAMLD1	-0.5408	0.2159
LINCSCP_30835	NA	63933	MCUR1	-1.0635	0.2173
LINCSCP_30835	NA	7416	VDAC1	0.5403	0.2181
LINCSCP_30835	NA	5355	PLP2	-0.4216	0.2186
LINCSCP_30835	NA	51024	FIS1	0.4161	0.2188
LINCSCP_30835	NA	3611	ILK	0.4751	0.2189
LINCSCP_30835	NA	200734	SPRED2	-1.4358	0.2194
LINCSCP_30835	NA	54733	SLC35F2	0.641	0.22
LINCSCP_30835	NA	51203	NUSAP1	0.4956	0.2202
LINCSCP_30835	NA	7082	TJP1	0.4389	0.2209
LINCSCP_30835	NA	56889	TM9SF3	0.58	0.2211
LINCSCP_30835	NA	5529	PPP2R5E	-0.4336	0.2213
LINCSCP_30835	NA	93594	TBC1D31	-0.3801	0.2219
LINCSCP_30835	NA	899	CCNF	-0.3548	0.2234
LINCSCP_30835	NA	9709	HERPUD1	-0.4106	0.2246
LINCSCP_30835	NA	1802	DPH2	0.85	0.2249
LINCSCP_30835	NA	5223	PGAM1	-2.0233	0.2258
LINCSCP_30835	NA	79921	TCEAL4	-0.4144	0.2274
LINCSCP_30835	NA	2048	EPHB2	-0.6823	0.2291
LINCSCP_30835	NA	695	BTK	0.6595	0.2345
LINCSCP_30835	NA	6909	TBX2	-0.3614	0.236
LINCSCP_30835	NA	8508	NIPSNAP1	-0.3463	0.2378
LINCSCP_30835	NA	10775	POP4	0.434	0.2379
LINCSCP_30835	NA	55127	HEATR1	0.6594	0.2398
LINCSCP_30835	NA	26064	RAI14	0.4895	0.2402
LINCSCP_30835	NA	9488	PIGB	-0.4002	0.2406
LINCSCP_30835	NA	23410	SIRT3	-0.6247	0.241
LINCSCP_30835	NA	27109	ATP5S	-0.5015	0.2423
LINCSCP_30835	NA	11200	CHEK2	0.3532	0.2424
LINCSCP_30835	NA	10298	PAK4	-0.4863	0.2449
LINCSCP_30835	NA	466	ATF1	0.4255	0.2467
LINCSCP_30835	NA	6659	SOX4	0.3955	0.2475
LINCSCP_30835	NA	4200	ME2	1.9292	0.2496
LINCSCP_30835	NA	23013	SPEN	0.5382	0.25
LINCSCP_30835	NA	10668	CGRRF1	0.3701	0.2512
LINCSCP_30835	NA	2771	GNAI2	-0.5455	0.2523
LINCSCP_30835	NA	23659	PLA2G15	0.6174	0.2533
LINCSCP_30835	NA	949	SCARB1	0.4584	0.2536
LINCSCP_30835	NA	6119	RPA3	-1.1066	0.2544
LINCSCP_30835	NA	55038	CDCA4	-0.4278	0.2576
LINCSCP_30835	NA	1001	CDH3	-0.4773	0.2577
LINCSCP_30835	NA	5792	PTPRF	-0.6396	0.2582
LINCSCP_30835	NA	2195	FAT1	0.3922	0.2645
LINCSCP_30835	NA	22889	KIAA0907	0.4392	0.2645
LINCSCP_30835	NA	2131	EXT1	-0.7818	0.2656
LINCSCP_30835	NA	1459	CSNK2A2	0.5321	0.266
LINCSCP_30835	NA	51742	ARID4B	-0.3784	0.2661
LINCSCP_30835	NA	10329	TMEM5	0.4616	0.2662
LINCSCP_30835	NA	5982	RFC2	0.4785	0.2682
LINCSCP_30835	NA	11261	CHP1	-0.528	0.2685
LINCSCP_30835	NA	9712	USP6NL	-0.4724	0.2686
LINCSCP_30835	NA	55129	ANO10	-0.4027	0.2695
LINCSCP_30835	NA	60493	FASTKD5	0.3833	0.2737
LINCSCP_30835	NA	10972	TMED10	-0.4104	0.2745
LINCSCP_30835	NA	23224	SYNE2	0.4655	0.2747
LINCSCP_30835	NA	6275	S100A4	-0.4022	0.275
LINCSCP_30835	NA	965	CD58	0.4309	0.2766
LINCSCP_30835	NA	9801	MRPL19	0.3981	0.2774
LINCSCP_30835	NA	147179	WIPF2	0.627	0.2829
LINCSCP_30835	NA	2548	GAA	-0.5818	0.2843
LINCSCP_30835	NA	50865	HEBP1	-0.4065	0.2849
LINCSCP_30835	NA	9702	CEP57	-0.3998	0.2852
LINCSCP_30835	NA	7020	TFAP2A	-0.4055	0.2854
LINCSCP_30835	NA	6009	RHEB	0.3953	0.286
LINCSCP_30835	NA	9650	MTFR1	-0.3904	0.287
LINCSCP_30835	NA	8204	NRIP1	0.338	0.2875
LINCSCP_30835	NA	23139	MAST2	1.7048	0.2884
LINCSCP_30835	NA	29083	GTPBP8	-1.6695	0.2899
LINCSCP_30835	NA	10557	RPP38	0.3581	0.2946
LINCSCP_30835	NA	4998	ORC1	0.6895	0.2966
LINCSCP_30835	NA	54505	DHX29	1.6535	0.2976
LINCSCP_30835	NA	11325	DDX42	1.6458	0.299
LINCSCP_30835	NA	8440	NCK2	0.5661	0.2993
LINCSCP_30835	NA	51021	MRPS16	-0.4358	0.3037
LINCSCP_30835	NA	7016	TESK1	-0.4304	0.3058
LINCSCP_30835	NA	1052	CEBPD	-0.4072	0.3071
LINCSCP_30835	NA	22794	CASC3	-0.9155	0.3079
LINCSCP_30835	NA	5423	POLB	-0.5187	0.3134
LINCSCP_30835	NA	5699	PSMB10	0.437	0.3151
LINCSCP_30835	NA	3909	LAMA3	-0.3313	0.3171
LINCSCP_30835	NA	4851	NOTCH1	-0.3634	0.3186
LINCSCP_30835	NA	2908	NR3C1	-0.3193	0.3186
LINCSCP_30835	NA	2954	GSTZ1	-0.4718	0.3196
LINCSCP_30835	NA	5986	RFNG	0.3507	0.3209
LINCSCP_30835	NA	3033	HADH	-0.3332	0.321
LINCSCP_30835	NA	81544	GDPD5	-0.3348	0.3233
LINCSCP_30835	NA	9813	EFCAB14	0.4099	0.3233
LINCSCP_30835	NA	51015	ISOC1	-0.3115	0.3252
LINCSCP_30835	NA	701	BUB1B	-0.3822	0.3257
LINCSCP_30835	NA	55825	PECR	-0.4278	0.328
LINCSCP_30835	NA	25	ABL1	0.289	0.3282
LINCSCP_30835	NA	4775	NFATC3	1.555	0.3294
LINCSCP_30835	NA	998	CDC42	-0.3205	0.33
LINCSCP_30835	NA	55011	PIH1D1	0.6828	0.3347
LINCSCP_30835	NA	1677	DFFB	0.3614	0.3371
LINCSCP_30835	NA	23029	RBM34	0.3986	0.3394
LINCSCP_30835	NA	23386	NUDCD3	-0.2819	0.3411
LINCSCP_30835	NA	55746	NUP133	0.4239	0.3421
LINCSCP_30835	NA	10898	CPSF4	0.3278	0.3428
LINCSCP_30835	NA	329	BIRC2	0.3452	0.3437
LINCSCP_30835	NA	10845	CLPX	-0.4223	0.3445
LINCSCP_30835	NA	2778	GNAS	-0.4553	0.3445
LINCSCP_30835	NA	27242	TNFRSF21	0.4169	0.3476
LINCSCP_30835	NA	10730	YME1L1	-0.3824	0.3483
LINCSCP_30835	NA	533	ATP6V0B	0.4029	0.3501
LINCSCP_30835	NA	8520	HAT1	0.2656	0.3501
LINCSCP_30835	NA	8607	RUVBL1	-0.3718	0.3519
LINCSCP_30835	NA	5106	PCK2	-0.2834	0.3535
LINCSCP_30835	NA	1123	CHN1	-0.4869	0.3551
LINCSCP_30835	NA	10099	TSPAN3	-0.3124	0.3552
LINCSCP_30835	NA	7027	TFDP1	0.2773	0.3588
LINCSCP_30835	NA	58472	SQRDL	-0.4773	0.3591
LINCSCP_30835	NA	23161	SNX13	-0.4421	0.3598
LINCSCP_30835	NA	890	CCNA2	0.3693	0.3608
LINCSCP_30835	NA	3385	ICAM3	0.4173	0.3612
LINCSCP_30835	NA	5927	KDM5A	-0.3852	0.362
LINCSCP_30835	NA	55699	IARS2	0.319	0.3629
LINCSCP_30835	NA	10491	CRTAP	0.2945	0.3643
LINCSCP_30835	NA	10451	VAV3	1.5678	0.3646
LINCSCP_30835	NA	6616	SNAP25	-0.4535	0.3656
LINCSCP_30835	NA	8835	SOCS2	1.2283	0.3688
LINCSCP_30835	NA	51026	GOLT1B	-0.2733	0.3689
LINCSCP_30835	NA	10813	UTP14A	-0.4615	0.3724
LINCSCP_30835	NA	2109	ETFB	0.3597	0.3725
LINCSCP_30835	NA	843	CASP10	-0.2892	0.3726
LINCSCP_30835	NA	2736	GLI2	-0.2841	0.3727
LINCSCP_30835	NA	23585	TMEM50A	0.3473	0.3787
LINCSCP_30835	NA	80746	TSEN2	0.2871	0.3797
LINCSCP_30835	NA	1277	COL1A1	-0.3032	0.3816
LINCSCP_30835	NA	80204	FBXO11	-0.3539	0.3818
LINCSCP_30835	NA	9517	SPTLC2	-0.3784	0.3832
LINCSCP_30835	NA	4846	NOS3	0.5134	0.3837
LINCSCP_30835	NA	16	AARS	-0.2597	0.386
LINCSCP_30835	NA	79071	ELOVL6	-0.3632	0.3872
LINCSCP_30835	NA	11031	RAB31	-0.2921	0.3898
LINCSCP_30835	NA	23365	ARHGEF12	-0.4062	0.3905
LINCSCP_30835	NA	4891	SLC11A2	0.3091	0.3909
LINCSCP_30835	NA	8550	MAPKAPK5	-0.4183	0.3927
LINCSCP_30835	NA	55324	ABCF3	-0.2879	0.3977
LINCSCP_30835	NA	6193	RPS5	-0.2418	0.3998
LINCSCP_30835	NA	2115	ETV1	-0.3579	0.4004
LINCSCP_30835	NA	79947	DHDDS	1.4533	0.4015
LINCSCP_30835	NA	6194	RPS6	0.2461	0.4019
LINCSCP_30835	NA	26020	LRP10	0.6931	0.4026
LINCSCP_30835	NA	8312	AXIN1	0.2561	0.403
LINCSCP_30835	NA	8569	MKNK1	-0.3921	0.4052
LINCSCP_30835	NA	10038	PARP2	-1.3685	0.4057
LINCSCP_30835	NA	5438	POLR2I	-0.2772	0.4073
LINCSCP_30835	NA	9918	NCAPD2	-0.3211	0.4112
LINCSCP_30835	NA	3202	HOXA5	-0.2852	0.4118
LINCSCP_30835	NA	2309	FOXO3	-0.3176	0.4131
LINCSCP_30835	NA	840	CASP7	-0.3454	0.4134
LINCSCP_30835	NA	23300	ATMIN	-0.4217	0.4146
LINCSCP_30835	NA	9053	MAP7	1.1517	0.4149
LINCSCP_30835	NA	11344	TWF2	0.3607	0.4152
LINCSCP_30835	NA	58478	ENOPH1	-0.8332	0.4174
LINCSCP_30835	NA	5300	PIN1	0.2555	0.4174
LINCSCP_30835	NA	9183	ZW10	0.3672	0.4215
LINCSCP_30835	NA	5721	PSME2	0.2596	0.4222
LINCSCP_30835	NA	11073	TOPBP1	-0.2736	0.4251
LINCSCP_30835	NA	2958	GTF2A2	-0.2956	0.4294
LINCSCP_30835	NA	332	BIRC5	0.2789	0.431
LINCSCP_30835	NA	6777	STAT5B	-0.2232	0.43120000000000003
LINCSCP_30835	NA	28969	BZW2	0.7886	0.4393
LINCSCP_30835	NA	56924	PAK6	0.2651	0.4402
LINCSCP_30835	NA	9448	MAP4K4	-0.3952	0.4418
LINCSCP_30835	NA	23038	WDTC1	-0.2425	0.4419
LINCSCP_30835	NA	8996	NOL3	0.6623	0.442
LINCSCP_30835	NA	54623	PAF1	-0.2365	0.4421
LINCSCP_30835	NA	3553	IL1B	-0.3318	0.443
LINCSCP_30835	NA	6850	SYK	0.2644	0.4447
LINCSCP_30835	NA	4780	NFE2L2	-0.3287	0.4453
LINCSCP_30835	NA	6253	RTN2	-0.3515	0.4479
LINCSCP_30835	NA	5154	PDGFA	0.2548	0.4519
LINCSCP_30835	NA	4125	MAN2B1	-0.3098	0.453
LINCSCP_30835	NA	91949	COG7	-0.3651	0.453
LINCSCP_30835	NA	3964	LGALS8	-0.2883	0.4538
LINCSCP_30835	NA	5290	PIK3CA	0.4776	0.4551
LINCSCP_30835	NA	3454	IFNAR1	-0.2897	0.4553
LINCSCP_30835	NA	23443	SLC35A3	-0.2353	0.457
LINCSCP_30835	NA	1676	DFFA	-0.3136	0.4583
LINCSCP_30835	NA	64080	RBKS	0.7339	0.4596
LINCSCP_30835	NA	670	BPHL	0.2425	0.4613
LINCSCP_30835	NA	6915	TBXA2R	0.5814	0.462
LINCSCP_30835	NA	10493	VAT1	-0.2443	0.4663
LINCSCP_30835	NA	3066	HDAC2	-0.3045	0.467
LINCSCP_30835	NA	256364	EML3	0.7249	0.4673
LINCSCP_30835	NA	2264	FGFR4	0.2642	0.474
LINCSCP_30835	NA	10174	SORBS3	-0.2319	0.4745
LINCSCP_30835	NA	6443	SGCB	-0.3205	0.4764
LINCSCP_30835	NA	24149	ZNF318	0.2136	0.4793
LINCSCP_30835	NA	1070	CETN3	-0.2026	0.4808
LINCSCP_30835	NA	6832	SUPV3L1	-0.2467	0.4819
LINCSCP_30835	NA	5782	PTPN12	0.251	0.4834
LINCSCP_30835	NA	2222	FDFT1	-0.5741	0.4846
LINCSCP_30835	NA	9868	TOMM70A	0.2863	0.4911
LINCSCP_30835	NA	55958	KLHL9	-0.3424	0.492
LINCSCP_30835	NA	5257	PHKB	0.234	0.493
LINCSCP_30835	NA	9842	PLEKHM1	0.2377	0.4932
LINCSCP_30835	NA	10921	RNPS1	-0.5105	0.49370000000000003
LINCSCP_30835	NA	1848	DUSP6	-0.2378	0.4975
LINCSCP_30835	NA	4303	FOXO4	0.337	0.4991
LINCSCP_30835	NA	142	PARP1	0.2149	0.5007
LINCSCP_30835	NA	2185	PTK2B	-0.2715	0.5026
LINCSCP_30835	NA	47	ACLY	0.2333	0.5049
LINCSCP_30835	NA	27032	ATP2C1	0.2296	0.5066
LINCSCP_30835	NA	1500	CTNND1	-0.252	0.5084
LINCSCP_30835	NA	9467	SH3BP5	-0.2425	0.5098
LINCSCP_30835	NA	10818	FRS2	-0.2229	0.5112
LINCSCP_30835	NA	5440	POLR2K	-0.1813	0.5142
LINCSCP_30835	NA	7158	TP53BP1	-0.2578	0.5165
LINCSCP_30835	NA	26511	CHIC2	-0.2371	0.5168
LINCSCP_30835	NA	84159	ARID5B	0.7199	0.5172
LINCSCP_30835	NA	5607	MAP2K5	0.1973	0.5174
LINCSCP_30835	NA	8321	FZD1	-0.3111	0.5185
LINCSCP_30835	NA	9710	KIAA0355	-0.2998	0.521
LINCSCP_30835	NA	8895	CPNE3	0.2804	0.522
LINCSCP_30835	NA	23097	CDK19	0.2509	0.523
LINCSCP_30835	NA	10954	PDIA5	0.2293	0.5239
LINCSCP_30835	NA	2356	FPGS	0.1861	0.5247
LINCSCP_30835	NA	595	CCND1	0.2612	0.5285
LINCSCP_30835	NA	9170	LPAR2	0.2153	0.5286
LINCSCP_30835	NA	26227	PHGDH	0.2476	0.5289
LINCSCP_30835	NA	2767	GNA11	0.2882	0.5322
LINCSCP_30835	NA	23271	CAMSAP2	-0.2453	0.5325
LINCSCP_30835	NA	3978	LIG1	-0.1959	0.5336
LINCSCP_30835	NA	10450	PPIE	-0.2401	0.5402
LINCSCP_30835	NA	2624	GATA2	0.2651	0.5404
LINCSCP_30835	NA	23149	FCHO1	-0.4223	0.5422
LINCSCP_30835	NA	1213	CLTC	-0.2604	0.5428
LINCSCP_30835	NA	5747	PTK2	-0.1703	0.5432
LINCSCP_30835	NA	8202	NCOA3	0.2029	0.5448
LINCSCP_30835	NA	4794	NFKBIE	-0.2832	0.5453
LINCSCP_30835	NA	10165	SLC25A13	-0.2172	0.5478
LINCSCP_30835	NA	6772	STAT1	0.3479	0.5515
LINCSCP_30835	NA	9128	PRPF4	-0.985	0.5534
LINCSCP_30835	NA	51293	CD320	0.2647	0.5556
LINCSCP_30835	NA	22887	FOXJ3	0.2718	0.5584
LINCSCP_30835	NA	5827	PXMP2	-0.2341	0.5587
LINCSCP_30835	NA	5900	RALGDS	0.3905	0.5591
LINCSCP_30835	NA	3251	HPRT1	0.2063	0.5593
LINCSCP_30835	NA	3480	IGF1R	0.1664	0.5596
LINCSCP_30835	NA	3308	HSPA4	0.2807	0.5611
LINCSCP_30835	NA	958	CD40	-0.1853	0.5621
LINCSCP_30835	NA	10049	DNAJB6	0.2915	0.5625
LINCSCP_30835	NA	10273	STUB1	-0.2151	0.565
LINCSCP_30835	NA	5831	PYCR1	-0.3283	0.5678
LINCSCP_30835	NA	23321	TRIM2	-0.2178	0.5691
LINCSCP_30835	NA	9915	ARNT2	-0.235	0.5718
LINCSCP_30835	NA	1111	CHEK1	-0.3154	0.5722
LINCSCP_30835	NA	5427	POLE2	0.167	0.5751
LINCSCP_30835	NA	3551	IKBKB	-0.1868	0.5755
LINCSCP_30835	NA	23522	KAT6B	-0.1695	0.577
LINCSCP_30835	NA	3206	HOXA10	-0.2161	0.5772
LINCSCP_30835	NA	23061	TBC1D9B	0.1907	0.5778
LINCSCP_30835	NA	6657	SOX2	-0.239	0.5795
LINCSCP_30835	NA	3930	LBR	0.2769	0.5829
LINCSCP_30835	NA	5359	PLSCR1	-0.1699	0.5839
LINCSCP_30835	NA	8804	CREG1	0.1823	0.5862
LINCSCP_30835	NA	8091	HMGA2	0.2044	0.5869
LINCSCP_30835	NA	5867	RAB4A	0.2038	0.5872
LINCSCP_30835	NA	51001	MTERF3	0.257	0.5905
LINCSCP_30835	NA	5720	PSME1	-0.1729	0.5931
LINCSCP_30835	NA	8726	EED	0.1657	0.5938
LINCSCP_30835	NA	5108	PCM1	-0.2371	0.594
LINCSCP_30835	NA	29916	SNX11	0.1994	0.5946
LINCSCP_30835	NA	55179	FAIM	0.1664	0.5962
LINCSCP_30835	NA	6050	RNH1	0.1859	0.5967
LINCSCP_30835	NA	4208	MEF2C	-0.1664	0.5978
LINCSCP_30835	NA	54438	GFOD1	0.2015	0.5987
LINCSCP_30835	NA	5708	PSMD2	0.1399	0.6012
LINCSCP_30835	NA	51375	SNX7	0.2012	0.6018
LINCSCP_30835	NA	27336	HTATSF1	-0.207	0.6024
LINCSCP_30835	NA	9221	NOLC1	-0.2705	0.6047
LINCSCP_30835	NA	55847	CISD1	-0.1921	0.6089
LINCSCP_30835	NA	2887	GRB10	-0.1705	0.6092
LINCSCP_30835	NA	8821	INPP4B	0.2791	0.6112
LINCSCP_30835	NA	3597	IL13RA1	0.2045	0.6121
LINCSCP_30835	NA	5048	PAFAH1B1	-0.2	0.61240000000000006
LINCSCP_30835	NA	8444	DYRK3	0.1932	0.6167
LINCSCP_30835	NA	6709	SPTAN1	0.1503	0.6171
LINCSCP_30835	NA	9637	FEZ2	-0.2222	0.6285
LINCSCP_30835	NA	4931	NVL	-0.2197	0.6291
LINCSCP_30835	NA	2770	GNAI1	0.2123	0.6305
LINCSCP_30835	NA	6390	SDHB	-0.1344	0.6315
LINCSCP_30835	NA	10670	RRAGA	-0.1909	0.6334
LINCSCP_30835	NA	23597	ACOT9	-0.1773	0.6347
LINCSCP_30835	NA	351	APP	-0.2092	0.6349
LINCSCP_30835	NA	7994	KAT6A	-0.2071	0.6381
LINCSCP_30835	NA	4282	MIF	0.1314	0.6395
LINCSCP_30835	NA	10782	ZNF274	-0.1758	0.6406
LINCSCP_30835	NA	22905	EPN2	-0.1796	0.6464
LINCSCP_30835	NA	11011	TLK2	-0.1408	0.6473
LINCSCP_30835	NA	5480	PPIC	-0.2114	0.6474
LINCSCP_30835	NA	1212	CLTB	-0.1761	0.651
LINCSCP_30835	NA	9112	MTA1	-0.4504	0.6516
LINCSCP_30835	NA	94239	H2AFV	0.2649	0.6533
LINCSCP_30835	NA	25793	FBXO7	-0.1847	0.6572
LINCSCP_30835	NA	124583	CANT1	-0.1663	0.6589
LINCSCP_30835	NA	1829	DSG2	0.2242	0.6608
LINCSCP_30835	NA	7866	IFRD2	-0.1673	0.6619
LINCSCP_30835	NA	5627	PROS1	-0.1483	0.662
LINCSCP_30835	NA	10276	NET1	-0.1979	0.6658
LINCSCP_30835	NA	1062	CENPE	-0.2168	0.6672
LINCSCP_30835	NA	4776	NFATC4	0.1847	0.6684
LINCSCP_30835	NA	22883	CLSTN1	-0.223	0.6692
LINCSCP_30835	NA	55837	EAPP	-0.1151	0.6717
LINCSCP_30835	NA	29890	RBM15B	0.2778	0.6747
LINCSCP_30835	NA	89910	UBE3B	0.2096	0.6783
LINCSCP_30835	NA	6347	CCL2	-0.1711	0.6784
LINCSCP_30835	NA	8318	CDC45	-0.1441	0.683
LINCSCP_30835	NA	9531	BAG3	0.1877	0.6866
LINCSCP_30835	NA	5255	PHKA1	0.1748	0.6874
LINCSCP_30835	NA	57406	ABHD6	-0.1544	0.6878
LINCSCP_30835	NA	9703	KIAA0100	0.1325	0.6886
LINCSCP_30835	NA	5583	PRKCH	0.1194	0.6904
LINCSCP_30835	NA	9670	IPO13	0.1456	0.6921
LINCSCP_30835	NA	23131	GPATCH8	-0.1563	0.697
LINCSCP_30835	NA	11319	ECD	-0.1246	0.6991
LINCSCP_30835	NA	64422	ATG3	-0.1627	0.7021
LINCSCP_30835	NA	1633	DCK	-0.211	0.7024
LINCSCP_30835	NA	9695	EDEM1	0.1446	0.7043
LINCSCP_30835	NA	5710	PSMD4	0.2336	0.7047
LINCSCP_30835	NA	23011	RAB21	0.1451	0.7061
LINCSCP_30835	NA	6182	MRPL12	-0.16	0.707
LINCSCP_30835	NA	10644	IGF2BP2	-0.1421	0.7087
LINCSCP_30835	NA	2769	GNA15	0.1477	0.7099
LINCSCP_30835	NA	5050	PAFAH1B3	-0.1247	0.7106
LINCSCP_30835	NA	8800	PEX11A	-0.1115	0.712
LINCSCP_30835	NA	3628	INPP1	-0.1221	0.7133
LINCSCP_30835	NA	10953	TOMM34	0.1757	0.7173
LINCSCP_30835	NA	57804	POLD4	-0.1133	0.7244
LINCSCP_30835	NA	891	CCNB1	-0.151	0.7272
LINCSCP_30835	NA	7852	CXCR4	-0.1243	0.7355
LINCSCP_30835	NA	1029	CDKN2A	-0.1011	0.7379
LINCSCP_30835	NA	51031	GLOD4	0.0995	0.7393
LINCSCP_30835	NA	5880	RAC2	0.1237	0.7442
LINCSCP_30835	NA	1022	CDK7	-0.1038	0.7448
LINCSCP_30835	NA	983	CDK1	0.1006	0.7453
LINCSCP_30835	NA	5654	HTRA1	0.1649	0.7462
LINCSCP_30835	NA	5873	RAB27A	0.1141	0.7497
LINCSCP_30835	NA	1026	CDKN1A	0.1268	0.7526
LINCSCP_30835	NA	9926	LPGAT1	-0.5404	0.7549
LINCSCP_30835	NA	57149	LYRM1	-0.0991	0.7553
LINCSCP_30835	NA	2673	GFPT1	-0.1004	0.7553
LINCSCP_30835	NA	5641	LGMN	0.1336	0.7563
LINCSCP_30835	NA	5889	RAD51C	-0.1138	0.7573
LINCSCP_30835	NA	64781	CERK	-0.1206	0.7577
LINCSCP_30835	NA	2263	FGFR2	0.1255	0.7608
LINCSCP_30835	NA	23200	ATP11B	-0.1796	0.7625
LINCSCP_30835	NA	6304	SATB1	-0.1657	0.7638
LINCSCP_30835	NA	6500	SKP1	-0.1295	0.7668
LINCSCP_30835	NA	8826	IQGAP1	0.0886	0.7683
LINCSCP_30835	NA	1666	DECR1	-0.0919	0.7686
LINCSCP_30835	NA	51465	UBE2J1	-0.1107	0.7693
LINCSCP_30835	NA	3383	ICAM1	-0.0955	0.7697
LINCSCP_30835	NA	348	APOE	0.0996	0.7748
LINCSCP_30835	NA	51335	NGRN	-0.2791	0.7816
LINCSCP_30835	NA	1870	E2F2	0.1	0.783
LINCSCP_30835	NA	23077	MYCBP2	-0.0971	0.784
LINCSCP_30835	NA	11157	LSM6	0.0823	0.7859
LINCSCP_30835	NA	10398	MYL9	0.1059	0.7876
LINCSCP_30835	NA	23142	DCUN1D4	-0.0956	0.7898
LINCSCP_30835	NA	3398	ID2	-0.2525	0.7915
LINCSCP_30835	NA	51599	LSR	0.1154	0.7932
LINCSCP_30835	NA	9212	AURKB	0.127	0.7983
LINCSCP_30835	NA	6856	SYPL1	0.1221	0.7998
LINCSCP_30835	NA	2113	ETS1	-0.0973	0.79990000000000006
LINCSCP_30835	NA	4616	GADD45B	0.099	0.8005
LINCSCP_30835	NA	1643	DDB2	-0.0854	0.8035
LINCSCP_30835	NA	178	AGL	0.0694	0.8044
LINCSCP_30835	NA	6251	RSU1	-0.1227	0.8054
