signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37366	NA	8520	HAT1	-0.1127	0.7966
LINCSCP_37366	NA	9712	USP6NL	-0.1336	0.8019
LINCSCP_37366	NA	3638	INSIG1	-0.0982	0.8037
LINCSCP_37366	NA	79716	NPEPL1	-0.1023	0.8038
LINCSCP_37366	NA	5255	PHKA1	-0.0838	0.8042
LINCSCP_37366	NA	10818	FRS2	0.1059	0.8154
LINCSCP_37366	NA	23326	USP22	0.0752	0.8154
LINCSCP_37366	NA	10904	BLCAP	-0.0725	0.8159
LINCSCP_37366	NA	652	BMP4	0.1022	0.818
LINCSCP_37366	NA	22887	FOXJ3	-0.0735	0.8185
LINCSCP_37366	NA	9851	KIAA0753	-0.1323	0.8196
LINCSCP_37366	NA	533	ATP6V0B	-0.0819	0.8212
LINCSCP_37366	NA	8574	AKR7A2	0.0715	0.8219
LINCSCP_37366	NA	10493	VAT1	0.0928	0.8232
LINCSCP_37366	NA	3611	ILK	0.0893	0.8256
LINCSCP_37366	NA	7867	MAPKAPK3	0.081	0.8307
LINCSCP_37366	NA	9918	NCAPD2	0.0739	0.8312
LINCSCP_37366	NA	54386	TERF2IP	-0.0796	0.8323
LINCSCP_37366	NA	23410	SIRT3	-0.0812	0.8341
LINCSCP_37366	NA	8835	SOCS2	-0.0636	0.8387
LINCSCP_37366	NA	7466	WFS1	0.1914	0.8402
LINCSCP_37366	NA	6251	RSU1	0.108	0.8424
LINCSCP_37366	NA	29103	DNAJC15	-0.1052	0.8434
LINCSCP_37366	NA	10491	CRTAP	0.0758	0.8467
LINCSCP_37366	NA	10146	G3BP1	0.0583	0.8477
LINCSCP_37366	NA	54807	ZNF586	0.0953	0.8477
LINCSCP_37366	NA	3978	LIG1	0.0756	0.8477
LINCSCP_37366	NA	51282	SCAND1	0.0698	0.8495
LINCSCP_37366	NA	9813	EFCAB14	-0.0633	0.8506
LINCSCP_37366	NA	8204	NRIP1	0.0836	0.8508
LINCSCP_37366	NA	51021	MRPS16	-0.0686	0.8522
LINCSCP_37366	NA	1981	EIF4G1	-0.0774	0.8523
LINCSCP_37366	NA	56940	DUSP22	-0.0593	0.8549
LINCSCP_37366	NA	9695	EDEM1	0.0651	0.8549
LINCSCP_37366	NA	10652	YKT6	-0.0543	0.8581
LINCSCP_37366	NA	7538	ZFP36	-0.0554	0.8589
LINCSCP_37366	NA	2017	CTTN	0.0574	0.8613
LINCSCP_37366	NA	1848	DUSP6	-0.0545	0.8615
LINCSCP_37366	NA	54205	CYCS	-0.0608	0.8629
LINCSCP_37366	NA	23585	TMEM50A	0.0617	0.8679
LINCSCP_37366	NA	4638	MYLK	-0.0592	0.8708
LINCSCP_37366	NA	55111	PLEKHJ1	-0.0676	0.8711
LINCSCP_37366	NA	3682	ITGAE	-0.0652	0.8718
LINCSCP_37366	NA	23224	SYNE2	-0.1057	0.8733
LINCSCP_37366	NA	9943	OXSR1	-0.1107	0.8759
LINCSCP_37366	NA	7866	IFRD2	0.0595	0.8786
LINCSCP_37366	NA	8985	PLOD3	0.0484	0.8814
LINCSCP_37366	NA	11200	CHEK2	-0.0491	0.8827
LINCSCP_37366	NA	51070	NOSIP	0.0513	0.8835
LINCSCP_37366	NA	4616	GADD45B	0.0814	0.8877
LINCSCP_37366	NA	10123	ARL4C	0.0524	0.8881
LINCSCP_37366	NA	7416	VDAC1	-0.0683	0.8882
LINCSCP_37366	NA	3800	KIF5C	-0.0473	0.8904
LINCSCP_37366	NA	6804	STX1A	0.0893	0.8933
LINCSCP_37366	NA	8726	EED	-0.0486	0.8934
LINCSCP_37366	NA	79947	DHDDS	0.0499	0.8934
LINCSCP_37366	NA	4846	NOS3	-0.0475	0.8944
LINCSCP_37366	NA	5613	PRKX	0.0582	0.8945
LINCSCP_37366	NA	2309	FOXO3	0.0392	0.8975
LINCSCP_37366	NA	813	CALU	0.0408	0.8978
LINCSCP_37366	NA	23271	CAMSAP2	-0.0467	0.8979
LINCSCP_37366	NA	9519	TBPL1	0.088	0.898
LINCSCP_37366	NA	4232	MEST	0.0399	0.9009
LINCSCP_37366	NA	27032	ATP2C1	-0.0386	0.9019
LINCSCP_37366	NA	79187	FSD1	0.0482	0.9075
LINCSCP_37366	NA	11073	TOPBP1	0.0502	0.9089
LINCSCP_37366	NA	8508	NIPSNAP1	0.0525	0.9136
LINCSCP_37366	NA	1026	CDKN1A	0.042	0.9137
LINCSCP_37366	NA	5898	RALA	-0.0476	0.9145
LINCSCP_37366	NA	4282	MIF	-0.0404	0.9151
LINCSCP_37366	NA	80347	COASY	-0.032	0.9183
LINCSCP_37366	NA	5108	PCM1	0.0414	0.9224
LINCSCP_37366	NA	1956	EGFR	-0.0731	0.9233
LINCSCP_37366	NA	54499	TMCO1	-0.0299	0.9236
LINCSCP_37366	NA	3251	HPRT1	-0.0353	0.9268
LINCSCP_37366	NA	25966	C2CD2	-0.0306	0.9322
LINCSCP_37366	NA	55847	CISD1	-0.0257	0.9331
LINCSCP_37366	NA	89910	UBE3B	0.0264	0.9344
LINCSCP_37366	NA	57019	CIAPIN1	-0.0383	0.9397
LINCSCP_37366	NA	2113	ETS1	-0.0303	0.9468
LINCSCP_37366	NA	3122	HLA-DRA	-0.027	0.9468
LINCSCP_37366	NA	2184	FAH	-0.02	0.9482
LINCSCP_37366	NA	6772	STAT1	0.0353	0.9483
LINCSCP_37366	NA	51569	UFM1	0.0225	0.9493
LINCSCP_37366	NA	4780	NFE2L2	-0.0219	0.9495
LINCSCP_37366	NA	2961	GTF2E2	0.0569	0.9505
LINCSCP_37366	NA	10969	EBNA1BP2	-0.0182	0.9555
LINCSCP_37366	NA	8804	CREG1	0.0306	0.9561
LINCSCP_37366	NA	9491	PSMF1	-0.024	0.9574
LINCSCP_37366	NA	5018	OXA1L	-0.0244	0.9579
LINCSCP_37366	NA	3480	IGF1R	-0.0242	0.9605
LINCSCP_37366	NA	1950	EGF	0.0192	0.9613
LINCSCP_37366	NA	6390	SDHB	-0.015	0.9631
LINCSCP_37366	NA	10320	IKZF1	0.0141	0.9666
LINCSCP_37366	NA	5347	PLK1	0.0145	0.9688
LINCSCP_37366	NA	10695	CNPY3	-0.0129	0.9727
LINCSCP_37366	NA	5355	PLP2	-0.0126	0.9768
LINCSCP_37366	NA	5547	PRCP	0.0071	0.9837
LINCSCP_37366	NA	51056	LAP3	0.0067	0.9859
LINCSCP_37366	NA	9217	VAPB	0.0053	0.9883
LINCSCP_37366	NA	6696	SPP1	-0.004	0.9911
LINCSCP_37366	NA	2736	GLI2	0.0033	0.9941
LINCSCP_37366	NA	54505	DHX29	0.0041	0.9953
LINCSCP_37366	NA	9467	SH3BP5	0.0022	0.9956
LINCSCP_37366	NA	10559	SLC35A1	-0.0014	0.9968
LINCSCP_37366	NA	2954	GSTZ1	0.0012	0.9969
LINCSCP_37366	NA	9703	KIAA0100	-0.0017	0.997
LINCSCP_37366	NA	5359	PLSCR1	0.0015	0.9972
LINCSCP_37366	NA	843	CASP10	-1e-4	0.9998
