signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142292	NA	8202	NCOA3	0.9856	0.0444
LINCSCP_142292	NA	10523	CHERP	2.0353	0.0445
LINCSCP_142292	NA	3028	HSD17B10	1.0296	0.0447
LINCSCP_142292	NA	387	RHOA	1.0079	0.0451
LINCSCP_142292	NA	9270	ITGB1BP1	-1.0983	0.0451
LINCSCP_142292	NA	25839	COG4	-1.421	0.0453
LINCSCP_142292	NA	27032	ATP2C1	0.8613	0.0455
LINCSCP_142292	NA	7398	USP1	-0.9433	0.0458
LINCSCP_142292	NA	7048	TGFBR2	6.5533	0.0461
LINCSCP_142292	NA	11000	SLC27A3	-1.9195	0.0475
LINCSCP_142292	NA	11188	NISCH	2.7791	0.0479
LINCSCP_142292	NA	23463	ICMT	-1.0713	0.0484
LINCSCP_142292	NA	51070	NOSIP	1.4705	0.0489
LINCSCP_142292	NA	47	ACLY	-0.9034	0.0492
LINCSCP_142292	NA	8503	PIK3R3	2.1793	0.0496
LINCSCP_142292	NA	55033	FKBP14	1.0939	0.0502
LINCSCP_142292	NA	29890	RBM15B	-1.0385	0.051
LINCSCP_142292	NA	10276	NET1	-0.8288	0.0512
LINCSCP_142292	NA	5873	RAB27A	-0.8274	0.0514
LINCSCP_142292	NA	55256	ADI1	-4.8386	0.0515
LINCSCP_142292	NA	5211	PFKL	-1.1942	0.0519
LINCSCP_142292	NA	64781	CERK	-1.1069	0.052
LINCSCP_142292	NA	23335	WDR7	5.611	0.0533
LINCSCP_142292	NA	5048	PAFAH1B1	-1.1732	0.0537
LINCSCP_142292	NA	51116	MRPS2	-1.1129	0.054
LINCSCP_142292	NA	26520	TIMM9	-4.7918	0.054
LINCSCP_142292	NA	9703	KIAA0100	-1.173	0.0544
LINCSCP_142292	NA	9695	EDEM1	0.8418	0.0553
LINCSCP_142292	NA	55127	HEATR1	-4.8346	0.0559
LINCSCP_142292	NA	26993	AKAP8L	1.3344	0.0563
LINCSCP_142292	NA	23011	RAB21	1.1559	0.0595
LINCSCP_142292	NA	5627	PROS1	-0.9335	0.0599
LINCSCP_142292	NA	11284	PNKP	-0.9035	0.0601
LINCSCP_142292	NA	5438	POLR2I	0.8543	0.0602
LINCSCP_142292	NA	5827	PXMP2	-0.8566	0.0603
LINCSCP_142292	NA	23597	ACOT9	-3.0267	0.0606
LINCSCP_142292	NA	10606	PAICS	-1.0312	0.0608
LINCSCP_142292	NA	23223	RRP12	1.8611	0.061
LINCSCP_142292	NA	2063	NR2F6	-0.9932	0.062
LINCSCP_142292	NA	2109	ETFB	0.7844	0.063
LINCSCP_142292	NA	11014	KDELR2	1.2382	0.0632
LINCSCP_142292	NA	84159	ARID5B	0.9244	0.0632
LINCSCP_142292	NA	6777	STAT5B	1.152	0.0635
LINCSCP_142292	NA	116832	RPL39L	1.1167	0.064
LINCSCP_142292	NA	1385	CREB1	0.876	0.0659
LINCSCP_142292	NA	6597	SMARCA4	-2.1162	0.0664
LINCSCP_142292	NA	26036	ZNF451	1.1727	0.0665
LINCSCP_142292	NA	80746	TSEN2	-1.4506	0.0666
LINCSCP_142292	NA	10892	MALT1	1.2106	0.0668
LINCSCP_142292	NA	51024	FIS1	-1.2835	0.0679
LINCSCP_142292	NA	9650	MTFR1	0.9501	0.0684
LINCSCP_142292	NA	5355	PLP2	-1.5888	0.0684
LINCSCP_142292	NA	4775	NFATC3	1.385	0.0687
LINCSCP_142292	NA	8444	DYRK3	-0.9978	0.0691
LINCSCP_142292	NA	10973	ASCC3	0.755	0.0692
LINCSCP_142292	NA	3303	HSPA1A	-1.2355	0.0703
LINCSCP_142292	NA	10007	GNPDA1	1.5416	0.0704
LINCSCP_142292	NA	23636	NUP62	-0.7667	0.0706
LINCSCP_142292	NA	79143	MBOAT7	-2.1831	0.0707
LINCSCP_142292	NA	1465	CSRP1	-1.9907	0.0711
LINCSCP_142292	NA	6193	RPS5	1.3436	0.0716
LINCSCP_142292	NA	3482	IGF2R	0.8683	0.0727
LINCSCP_142292	NA	10557	RPP38	-1.4879	0.073
LINCSCP_142292	NA	10273	STUB1	-4.5176	0.0733
LINCSCP_142292	NA	64080	RBKS	0.7723	0.0736
LINCSCP_142292	NA	8720	MBTPS1	-0.8569	0.0737
LINCSCP_142292	NA	5971	RELB	-0.8736	0.0739
LINCSCP_142292	NA	29911	HOOK2	1.1289	0.0753
LINCSCP_142292	NA	1123	CHN1	-0.8745	0.0754
LINCSCP_142292	NA	2113	ETS1	-0.9072	0.0759
LINCSCP_142292	NA	1981	EIF4G1	0.8325	0.0763
LINCSCP_142292	NA	8574	AKR7A2	-4.5326	0.077
LINCSCP_142292	NA	2048	EPHB2	-1.1106	0.0781
LINCSCP_142292	NA	5641	LGMN	0.8373	0.0782
LINCSCP_142292	NA	6850	SYK	1.4095	0.0782
LINCSCP_142292	NA	4144	MAT2A	-1.3119	0.0787
LINCSCP_142292	NA	66008	TRAK2	-0.7883	0.079
LINCSCP_142292	NA	8996	NOL3	-1.5354	0.0793
LINCSCP_142292	NA	813	CALU	-0.7132	0.0804
LINCSCP_142292	NA	25	ABL1	-4.405	0.0805
LINCSCP_142292	NA	10450	PPIE	0.838	0.0809
LINCSCP_142292	NA	9868	TOMM70A	-1.7017	0.0818
LINCSCP_142292	NA	9851	KIAA0753	0.7977	0.082
LINCSCP_142292	NA	7982	ST7	-1.0376	0.0825
LINCSCP_142292	NA	57048	PLSCR3	2.0755	0.0834
LINCSCP_142292	NA	25825	BACE2	-0.7334	0.085
LINCSCP_142292	NA	5601	MAPK9	-0.7335	0.0857
LINCSCP_142292	NA	5985	RFC5	-0.6802	0.0862
LINCSCP_142292	NA	1399	CRKL	0.8071	0.0874
LINCSCP_142292	NA	10813	UTP14A	0.985	0.0876
LINCSCP_142292	NA	2920	CXCL2	5.694	0.0876
LINCSCP_142292	NA	10174	SORBS3	-0.8717	0.0878
LINCSCP_142292	NA	6714	SRC	4.3336	0.0882
LINCSCP_142292	NA	200734	SPRED2	0.8437	0.0888
LINCSCP_142292	NA	29103	DNAJC15	-0.9426	0.0892
LINCSCP_142292	NA	51335	NGRN	0.8844	0.0896
LINCSCP_142292	NA	976	ADGRE5	-1.0533	0.0901
LINCSCP_142292	NA	80204	FBXO11	-0.8545	0.0902
LINCSCP_142292	NA	56889	TM9SF3	-3.0502	0.0907
LINCSCP_142292	NA	54733	SLC35F2	0.7647	0.0944
LINCSCP_142292	NA	3091	HIF1A	-0.8464	0.0955
LINCSCP_142292	NA	25976	TIPARP	-0.6576	0.096
LINCSCP_142292	NA	23585	TMEM50A	-0.8192	0.0971
LINCSCP_142292	NA	128	ADH5	-1.1964	0.0975
LINCSCP_142292	NA	4792	NFKBIA	0.7173	0.0994
LINCSCP_142292	NA	55604	LRRC16A	0.9026	0.1006
LINCSCP_142292	NA	7159	TP53BP2	0.7697	0.1007
LINCSCP_142292	NA	7157	TP53	-0.7735	0.1037
LINCSCP_142292	NA	10641	NPRL2	-0.684	0.104
LINCSCP_142292	NA	840	CASP7	-0.6802	0.1044
LINCSCP_142292	NA	54681	P4HTM	0.812	0.1051
LINCSCP_142292	NA	79902	NUP85	1.2978	0.1057
LINCSCP_142292	NA	90861	HN1L	-1.2787	0.1065
LINCSCP_142292	NA	6050	RNH1	-0.9145	0.1096
LINCSCP_142292	NA	4783	NFIL3	-1.3341	0.1098
LINCSCP_142292	NA	5106	PCK2	-1.2579	0.1126
LINCSCP_142292	NA	9961	MVP	0.8946	0.1129
LINCSCP_142292	NA	3202	HOXA5	-0.6338	0.1129
LINCSCP_142292	NA	6342	SCP2	-1.7549	0.1137
LINCSCP_142292	NA	10489	LRRC41	4.1718	0.1141
LINCSCP_142292	NA	9854	C2CD2L	-0.9869	0.1157
LINCSCP_142292	NA	5529	PPP2R5E	-0.8648	0.1166
LINCSCP_142292	NA	3033	HADH	-3.5243	0.1171
LINCSCP_142292	NA	10921	RNPS1	2.4122	0.1177
LINCSCP_142292	NA	10013	HDAC6	-0.6978	0.1177
LINCSCP_142292	NA	23077	MYCBP2	-1.184	0.1179
LINCSCP_142292	NA	8731	RNMT	0.6639	0.118
LINCSCP_142292	NA	51742	ARID4B	-2.636	0.118
LINCSCP_142292	NA	1956	EGFR	1.028	0.1187
LINCSCP_142292	NA	8985	PLOD3	-0.6214	0.12
LINCSCP_142292	NA	6464	SHC1	0.644	0.1204
LINCSCP_142292	NA	836	CASP3	1.8209	0.1208
LINCSCP_142292	NA	7264	TSTA3	-1.1393	0.1209
LINCSCP_142292	NA	11044	PAPD7	-1.1131	0.1216
LINCSCP_142292	NA	55179	FAIM	-0.7229	0.1227
LINCSCP_142292	NA	5290	PIK3CA	0.6056	0.1239
LINCSCP_142292	NA	79094	CHAC1	-0.692	0.1267
LINCSCP_142292	NA	51495	HACD3	-4.0141	0.1284
LINCSCP_142292	NA	9712	USP6NL	0.6012	0.1298
LINCSCP_142292	NA	9455	HOMER2	-0.8544	0.13
LINCSCP_142292	NA	9697	TRAM2	-0.9474	0.1321
LINCSCP_142292	NA	868	CBLB	0.8896	0.1321
LINCSCP_142292	NA	5891	MOK	0.8223	0.1345
LINCSCP_142292	NA	3416	IDE	-0.8747	0.1348
LINCSCP_142292	NA	64943	NT5DC2	-0.5692	0.1357
LINCSCP_142292	NA	54850	FBXL12	0.5736	0.1362
LINCSCP_142292	NA	5613	PRKX	0.741	0.1376
LINCSCP_142292	NA	5467	PPARD	0.5892	0.1376
LINCSCP_142292	NA	3566	IL4R	0.5606	0.1388
LINCSCP_142292	NA	11004	KIF2C	-0.7433	0.1408
LINCSCP_142292	NA	2288	FKBP4	-1.1156	0.1409
LINCSCP_142292	NA	29763	PACSIN3	1.6844	0.1409
LINCSCP_142292	NA	4303	FOXO4	0.5724	0.1429
LINCSCP_142292	NA	9217	VAPB	-0.7624	0.143
LINCSCP_142292	NA	5427	POLE2	-1.2783	0.1434
LINCSCP_142292	NA	4850	CNOT4	1.4746	0.1438
LINCSCP_142292	NA	5566	PRKACA	-0.5689	0.1441
LINCSCP_142292	NA	58478	ENOPH1	-3.8126	0.1451
LINCSCP_142292	NA	7082	TJP1	-0.7192	0.1472
LINCSCP_142292	NA	3156	HMGCR	-0.5855	0.1475
LINCSCP_142292	NA	642	BLMH	0.847	0.1489
LINCSCP_142292	NA	22887	FOXJ3	0.5563	0.1491
LINCSCP_142292	NA	1029	CDKN2A	0.6514	0.1506
LINCSCP_142292	NA	10730	YME1L1	-0.6542	0.1507
LINCSCP_142292	NA	56997	ADCK3	0.9227	0.1508
LINCSCP_142292	NA	9517	SPTLC2	0.9621	0.1511
LINCSCP_142292	NA	23522	KAT6B	0.7378	0.1524
LINCSCP_142292	NA	595	CCND1	-1.3823	0.1526
LINCSCP_142292	NA	30849	PIK3R4	-0.7849	0.1535
LINCSCP_142292	NA	23368	PPP1R13B	-1.051	0.1555
LINCSCP_142292	NA	6657	SOX2	0.8902	0.156
LINCSCP_142292	NA	5982	RFC2	0.9086	0.1571
LINCSCP_142292	NA	4817	NIT1	0.6974	0.1572
LINCSCP_142292	NA	55556	ENOSF1	-1.7153	0.1589
LINCSCP_142292	NA	7690	ZNF131	1.233	0.1597
LINCSCP_142292	NA	22809	ATF5	-0.5641	0.1628
LINCSCP_142292	NA	29916	SNX11	0.9211	0.1646
LINCSCP_142292	NA	64429	ZDHHC6	-0.738	0.1658
LINCSCP_142292	NA	1788	DNMT3A	1.6091	0.166
LINCSCP_142292	NA	10775	POP4	-0.566	0.1673
LINCSCP_142292	NA	10123	ARL4C	0.8142	0.1679
LINCSCP_142292	NA	5583	PRKCH	0.8701	0.169
LINCSCP_142292	NA	5836	PYGL	0.5651	0.1704
LINCSCP_142292	NA	3775	KCNK1	-0.8172	0.1727
LINCSCP_142292	NA	5997	RGS2	-0.6065	0.1735
LINCSCP_142292	NA	5927	KDM5A	0.7748	0.1742
LINCSCP_142292	NA	5359	PLSCR1	-1.2227	0.1802
LINCSCP_142292	NA	29083	GTPBP8	-1.1169	0.1805
LINCSCP_142292	NA	1459	CSNK2A2	0.5399	0.1815
LINCSCP_142292	NA	965	CD58	0.5606	0.1855
LINCSCP_142292	NA	57192	MCOLN1	0.5705	0.1856
LINCSCP_142292	NA	10038	PARP2	-0.5178	0.1863
LINCSCP_142292	NA	4154	MBNL1	-1.2412	0.1866
LINCSCP_142292	NA	91137	SLC25A46	0.6548	0.1879
LINCSCP_142292	NA	388650	FAM69A	0.584	0.1881
LINCSCP_142292	NA	11142	PKIG	-0.874	0.1887
LINCSCP_142292	NA	5900	RALGDS	1.1448	0.1887
LINCSCP_142292	NA	5480	PPIC	-0.9381	0.1917
LINCSCP_142292	NA	2263	FGFR2	-0.6291	0.1918
LINCSCP_142292	NA	10451	VAV3	0.629	0.1926
LINCSCP_142292	NA	5289	PIK3C3	0.5105	0.194
LINCSCP_142292	NA	1633	DCK	-0.4755	0.1948
LINCSCP_142292	NA	4313	MMP2	-0.5332	0.1961
LINCSCP_142292	NA	4860	PNP	0.7338	0.1983
LINCSCP_142292	NA	51635	DHRS7	-0.6099	0.199
LINCSCP_142292	NA	51375	SNX7	-0.565	0.2003
LINCSCP_142292	NA	10695	CNPY3	-0.8027	0.2008
LINCSCP_142292	NA	3815	KIT	0.486	0.2009
LINCSCP_142292	NA	5058	PAK1	-0.5145	0.2017
LINCSCP_142292	NA	1831	TSC22D3	-0.6871	0.2052
LINCSCP_142292	NA	1445	CSK	0.7062	0.2065
LINCSCP_142292	NA	652	BMP4	-0.6294	0.2071
LINCSCP_142292	NA	6443	SGCB	3.1274	0.2075
LINCSCP_142292	NA	4776	NFATC4	-0.8392	0.2077
LINCSCP_142292	NA	4208	MEF2C	-0.4988	0.2088
LINCSCP_142292	NA	3480	IGF1R	-1.142	0.2123
LINCSCP_142292	NA	10818	FRS2	0.53	0.2125
LINCSCP_142292	NA	79600	TCTN1	-0.723	0.2129
LINCSCP_142292	NA	637	BID	0.5197	0.2133
LINCSCP_142292	NA	7165	TPD52L2	-0.9054	0.2139
LINCSCP_142292	NA	329	BIRC2	2.9951	0.21560000000000001
LINCSCP_142292	NA	8321	FZD1	-0.6932	0.2177
LINCSCP_142292	NA	55746	NUP133	-0.5488	0.2181
LINCSCP_142292	NA	9710	KIAA0355	1.6633	0.2212
LINCSCP_142292	NA	9653	HS2ST1	-0.8997	0.2228
LINCSCP_142292	NA	7158	TP53BP1	0.4526	0.2231
LINCSCP_142292	NA	2896	GRN	1.517	0.224
LINCSCP_142292	NA	10237	SLC35B1	-0.6817	0.2256
LINCSCP_142292	NA	5699	PSMB10	-0.78	0.226
LINCSCP_142292	NA	79006	METRN	1.7589	0.2327
LINCSCP_142292	NA	8518	IKBKAP	-0.8288	0.2349
LINCSCP_142292	NA	1870	E2F2	-0.6233	0.2399
LINCSCP_142292	NA	2065	ERBB3	1.1355	0.2404
LINCSCP_142292	NA	9448	MAP4K4	0.9653	0.2424
LINCSCP_142292	NA	7015	TERT	-1.0013	0.2426
LINCSCP_142292	NA	10915	TCERG1	-0.5081	0.2431
LINCSCP_142292	NA	6793	STK10	-0.4614	0.2439
LINCSCP_142292	NA	1001	CDH3	1.0176	0.244
LINCSCP_142292	NA	5654	HTRA1	0.4304	0.2448
LINCSCP_142292	NA	23	ABCF1	0.6648	0.2448
LINCSCP_142292	NA	2958	GTF2A2	0.5368	0.2451
LINCSCP_142292	NA	23244	PDS5A	-0.475	0.2471
LINCSCP_142292	NA	23097	CDK19	0.6832	0.2557
LINCSCP_142292	NA	26136	TES	0.5131	0.2574
LINCSCP_142292	NA	8480	RAE1	0.4113	0.2582
LINCSCP_142292	NA	54505	DHX29	-0.4533	0.2631
LINCSCP_142292	NA	25966	C2CD2	-0.3977	0.2637
LINCSCP_142292	NA	2886	GRB7	0.4144	0.2642
LINCSCP_142292	NA	51026	GOLT1B	0.4187	0.2644
LINCSCP_142292	NA	3108	HLA-DMA	-0.8236	0.2645
LINCSCP_142292	NA	4282	MIF	-0.8535	0.2659
LINCSCP_142292	NA	2908	NR3C1	3.0534	0.2686
LINCSCP_142292	NA	9016	SLC25A14	-0.4612	0.2693
LINCSCP_142292	NA	22841	RAB11FIP2	0.5384	0.2697
LINCSCP_142292	NA	3964	LGALS8	0.477	0.2715
LINCSCP_142292	NA	23271	CAMSAP2	-0.5156	0.272
LINCSCP_142292	NA	2736	GLI2	-0.4973	0.2743
LINCSCP_142292	NA	79716	NPEPL1	-0.6105	0.2744
LINCSCP_142292	NA	9519	TBPL1	-0.4443	0.2746
LINCSCP_142292	NA	2770	GNAI1	3.0052	0.2769
LINCSCP_142292	NA	5357	PLS1	-2.9968	0.2777
LINCSCP_142292	NA	3122	HLA-DRA	-0.8209	0.2787
LINCSCP_142292	NA	7485	WRB	-0.4441	0.2808
LINCSCP_142292	NA	9289	ADGRG1	-0.866	0.2869
LINCSCP_142292	NA	64428	NARFL	0.4576	0.2875
LINCSCP_142292	NA	5925	RB1	-0.5446	0.2889
LINCSCP_142292	NA	256364	EML3	0.4343	0.2892
LINCSCP_142292	NA	5236	PGM1	-1.092	0.2925
LINCSCP_142292	NA	8821	INPP4B	-0.46	0.2929
LINCSCP_142292	NA	4616	GADD45B	-0.4354	0.2932
LINCSCP_142292	NA	23410	SIRT3	2.9289	0.2933
LINCSCP_142292	NA	80758	PRR7	-0.3843	0.296
LINCSCP_142292	NA	23161	SNX13	-0.6636	0.2981
LINCSCP_142292	NA	4232	MEST	-0.6316	0.3008
LINCSCP_142292	NA	466	ATF1	0.4551	0.302
LINCSCP_142292	NA	10559	SLC35A1	-0.7763	0.3039
LINCSCP_142292	NA	1616	DAXX	-0.4947	0.3057
LINCSCP_142292	NA	6696	SPP1	-0.4073	0.3074
LINCSCP_142292	NA	29978	UBQLN2	-0.8084	0.3121
LINCSCP_142292	NA	7538	ZFP36	0.3644	0.3124
LINCSCP_142292	NA	11007	CCDC85B	-0.5117	0.3131
LINCSCP_142292	NA	4016	LOXL1	-0.7389	0.3156
LINCSCP_142292	NA	22827	PUF60	0.4519	0.3166
LINCSCP_142292	NA	154	ADRB2	-0.3829	0.3188
LINCSCP_142292	NA	9170	LPAR2	-0.6922	0.3192
LINCSCP_142292	NA	5696	PSMB8	2.7664	0.3259
LINCSCP_142292	NA	23038	WDTC1	0.4235	0.3284
LINCSCP_142292	NA	23200	ATP11B	-0.5878	0.329
LINCSCP_142292	NA	1994	ELAVL1	0.4634	0.331
LINCSCP_142292	NA	7866	IFRD2	0.4132	0.3336
LINCSCP_142292	NA	94239	H2AFV	-0.5687	0.3436
LINCSCP_142292	NA	79090	TRAPPC6A	-0.4936	0.3467
LINCSCP_142292	NA	9709	HERPUD1	-0.6663	0.3471
LINCSCP_142292	NA	10227	MFSD10	0.5064	0.349
LINCSCP_142292	NA	57406	ABHD6	2.722	0.3501
LINCSCP_142292	NA	5547	PRCP	0.9903	0.3516
LINCSCP_142292	NA	10180	RBM6	-0.4867	0.3517
LINCSCP_142292	NA	10972	TMED10	-0.3207	0.352
LINCSCP_142292	NA	10329	TMEM5	-0.4229	0.3535
LINCSCP_142292	NA	8884	SLC5A6	0.9446	0.354
LINCSCP_142292	NA	11011	TLK2	0.3455	0.3542
LINCSCP_142292	NA	9112	MTA1	0.417	0.3563
LINCSCP_142292	NA	79187	FSD1	0.4861	0.3599
LINCSCP_142292	NA	10953	TOMM34	-0.4599	0.3601
LINCSCP_142292	NA	1958	EGR1	0.4785	0.3614
LINCSCP_142292	NA	7466	WFS1	-0.3543	0.362
LINCSCP_142292	NA	5321	PLA2G4A	-0.5117	0.3645
LINCSCP_142292	NA	4638	MYLK	2.5865	0.3648
LINCSCP_142292	NA	808	CALM3	-0.5365	0.3664
LINCSCP_142292	NA	1052	CEBPD	-0.8809	0.3682
LINCSCP_142292	NA	6810	STX4	0.5389	0.3699
LINCSCP_142292	NA	50810	HDGFRP3	-0.4079	0.3704
LINCSCP_142292	NA	22908	SACM1L	-0.343	0.3713
LINCSCP_142292	NA	11072	DUSP14	0.3694	0.3715
LINCSCP_142292	NA	1677	DFFB	-0.4038	0.3732
LINCSCP_142292	NA	9690	UBE3C	0.6497	0.3742
LINCSCP_142292	NA	9833	MELK	-0.6924	0.3746
LINCSCP_142292	NA	7867	MAPKAPK3	2.5438	0.3751
LINCSCP_142292	NA	79921	TCEAL4	-0.4245	0.3758
LINCSCP_142292	NA	6919	TCEA2	0.8036	0.378
LINCSCP_142292	NA	3988	LIPA	-0.4483	0.382
LINCSCP_142292	NA	8804	CREG1	-0.4009	0.3832
LINCSCP_142292	NA	8091	HMGA2	0.4264	0.385
LINCSCP_142292	NA	6908	TBP	-0.3236	0.3863
LINCSCP_142292	NA	1500	CTNND1	0.4696	0.3878
LINCSCP_142292	NA	10681	GNB5	0.3451	0.3898
LINCSCP_142292	NA	23061	TBC1D9B	0.49370000000000003	0.3908
LINCSCP_142292	NA	22796	COG2	0.4346	0.3924
LINCSCP_142292	NA	54499	TMCO1	0.3092	0.393
LINCSCP_142292	NA	5867	RAB4A	-1.1455	0.3939
LINCSCP_142292	NA	6676	SPAG4	0.474	0.3968
LINCSCP_142292	NA	6194	RPS6	-0.3779	0.3981
LINCSCP_142292	NA	9915	ARNT2	-0.477	0.3981
LINCSCP_142292	NA	7849	PAX8	-0.7414	0.3998
LINCSCP_142292	NA	2769	GNA15	-0.4346	0.4018
LINCSCP_142292	NA	9261	MAPKAPK2	-0.2891	0.4036
LINCSCP_142292	NA	1759	DNM1	0.511	0.4102
LINCSCP_142292	NA	8835	SOCS2	-0.4979	0.412
LINCSCP_142292	NA	10810	WASF3	-0.4267	0.4123
LINCSCP_142292	NA	2115	ETV1	-0.411	0.4132
LINCSCP_142292	NA	6622	SNCA	-0.3539	0.4215
LINCSCP_142292	NA	65123	INTS3	0.4198	0.4219
LINCSCP_142292	NA	8312	AXIN1	0.4471	0.425
LINCSCP_142292	NA	10190	TXNDC9	0.332	0.4254
LINCSCP_142292	NA	6251	RSU1	-0.4814	0.4274
LINCSCP_142292	NA	54807	ZNF586	0.3858	0.4292
LINCSCP_142292	NA	501	ALDH7A1	-0.3813	0.4295
LINCSCP_142292	NA	93594	TBC1D31	-0.2843	0.4296
LINCSCP_142292	NA	4067	LYN	0.742	0.4322
LINCSCP_142292	NA	7376	NR1H2	-0.456	0.4324
LINCSCP_142292	NA	54623	PAF1	0.3034	0.4398
LINCSCP_142292	NA	51465	UBE2J1	-0.2743	0.4429
LINCSCP_142292	NA	4794	NFKBIE	0.3996	0.4458
LINCSCP_142292	NA	27346	TMEM97	-0.4192	0.4472
LINCSCP_142292	NA	695	BTK	-0.3296	0.4502
LINCSCP_142292	NA	9491	PSMF1	-0.2547	0.4519
LINCSCP_142292	NA	51385	ZNF589	-0.2777	0.4522
LINCSCP_142292	NA	5111	PCNA	-0.3071	0.4533
LINCSCP_142292	NA	10670	RRAGA	-0.5097	0.4555
LINCSCP_142292	NA	89910	UBE3B	-0.5088	0.4557
LINCSCP_142292	NA	9637	FEZ2	0.2938	0.4565
LINCSCP_142292	NA	80349	WDR61	0.4692	0.4575
LINCSCP_142292	NA	2534	FYN	0.295	0.4587
LINCSCP_142292	NA	25793	FBXO7	-0.626	0.4598
LINCSCP_142292	NA	10969	EBNA1BP2	-0.4966	0.4618
LINCSCP_142292	NA	23142	DCUN1D4	1.1769	0.4629
LINCSCP_142292	NA	6616	SNAP25	-0.3627	0.4649
LINCSCP_142292	NA	1277	COL1A1	-0.3673	0.4653
LINCSCP_142292	NA	5747	PTK2	-0.5922	0.4741
LINCSCP_142292	NA	5792	PTPRF	0.2961	0.4743
LINCSCP_142292	NA	53343	NUDT9	-0.2416	0.4781
LINCSCP_142292	NA	4043	LRPAP1	0.512	0.4803
LINCSCP_142292	NA	22934	RPIA	-0.4204	0.4813
LINCSCP_142292	NA	9641	IKBKE	2.1111	0.4817
LINCSCP_142292	NA	6347	CCL2	-0.2415	0.486
LINCSCP_142292	NA	2767	GNA11	0.3002	0.4926
LINCSCP_142292	NA	843	CASP10	-0.3391	0.5011
LINCSCP_142292	NA	26128	KIF1BP	-0.2664	0.5013
LINCSCP_142292	NA	2771	GNAI2	0.234	0.5032
LINCSCP_142292	NA	4651	MYO10	0.2235	0.5039
LINCSCP_142292	NA	23512	SUZ12	0.291	0.5136
LINCSCP_142292	NA	30	ACAA1	-0.2417	0.5156
LINCSCP_142292	NA	7099	TLR4	-0.2457	0.5156
LINCSCP_142292	NA	26511	CHIC2	0.3327	0.5157
LINCSCP_142292	NA	5743	PTGS2	-0.3242	0.5164
LINCSCP_142292	NA	2954	GSTZ1	-0.2548	0.5179
LINCSCP_142292	NA	10318	TNIP1	0.2422	0.5191
LINCSCP_142292	NA	29082	CHMP4A	-0.3024	0.5196
LINCSCP_142292	NA	5603	MAPK13	-0.5465	0.5223
LINCSCP_142292	NA	9128	PRPF4	-0.2341	0.5235
LINCSCP_142292	NA	51056	LAP3	0.4346	0.5241
LINCSCP_142292	NA	10434	LYPLA1	-0.3359	0.5253
LINCSCP_142292	NA	11325	DDX42	-0.2512	0.5307
LINCSCP_142292	NA	9375	TM9SF2	-0.2686	0.5355
LINCSCP_142292	NA	5721	PSME2	-0.2473	0.5405
LINCSCP_142292	NA	23536	ADAT1	-0.3543	0.5414
LINCSCP_142292	NA	6275	S100A4	0.2339	0.5492
LINCSCP_142292	NA	2523	FUT1	-0.2781	0.559
LINCSCP_142292	NA	79080	CCDC86	0.2321	0.5623
LINCSCP_142292	NA	9124	PDLIM1	-0.4054	0.5649
LINCSCP_142292	NA	28969	BZW2	0.579	0.5672
LINCSCP_142292	NA	10153	CEBPZ	-0.289	0.5692
LINCSCP_142292	NA	54386	TERF2IP	0.2204	0.5701
LINCSCP_142292	NA	4893	NRAS	0.2691	0.572
LINCSCP_142292	NA	4925	NUCB2	-0.2694	0.5787
LINCSCP_142292	NA	2185	PTK2B	0.2835	0.5811
LINCSCP_142292	NA	3329	HSPD1	-0.4618	0.5815
LINCSCP_142292	NA	23321	TRIM2	0.2373	0.5854
LINCSCP_142292	NA	2852	GPER1	1.6815	0.5867
LINCSCP_142292	NA	5223	PGAM1	-1.667	0.5902
LINCSCP_142292	NA	8440	NCK2	-0.2805	0.5904
LINCSCP_142292	NA	3300	DNAJB2	-0.1944	0.594
LINCSCP_142292	NA	81544	GDPD5	0.2884	0.6016
LINCSCP_142292	NA	51160	VPS28	-0.3497	0.6025
LINCSCP_142292	NA	51031	GLOD4	-0.2757	0.6042
LINCSCP_142292	NA	6772	STAT1	0.4692	0.6177
LINCSCP_142292	NA	22823	MTF2	0.179	0.6222
LINCSCP_142292	NA	6813	STXBP2	0.2293	0.6253
LINCSCP_142292	NA	83743	GRWD1	0.1971	0.6262
LINCSCP_142292	NA	55148	UBR7	-0.2191	0.6267
LINCSCP_142292	NA	9917	FAM20B	0.2119	0.6276
LINCSCP_142292	NA	8204	NRIP1	0.1888	0.6289
LINCSCP_142292	NA	2542	SLC37A4	0.3744	0.6292
LINCSCP_142292	NA	9702	CEP57	-0.216	0.6305
LINCSCP_142292	NA	51569	UFM1	-0.2102	0.6322
LINCSCP_142292	NA	9093	DNAJA3	0.2242	0.6343
LINCSCP_142292	NA	8324	FZD7	-0.3227	0.6362
LINCSCP_142292	NA	57761	TRIB3	-0.1858	0.6399
LINCSCP_142292	NA	9246	UBE2L6	-0.2673	0.6449
LINCSCP_142292	NA	5788	PTPRC	0.2084	0.6457
LINCSCP_142292	NA	958	CD40	-0.2519	0.6504
LINCSCP_142292	NA	3909	LAMA3	-0.1707	0.6548
LINCSCP_142292	NA	4846	NOS3	0.2643	0.6559
LINCSCP_142292	NA	5108	PCM1	-0.5952	0.6578
LINCSCP_142292	NA	1829	DSG2	0.2969	0.6667
