signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15631	NA	9217	VAPB	0.1332	0.7804
LINCSCP_15631	NA	9128	PRPF4	0.1019	0.7806
LINCSCP_15631	NA	4791	NFKB2	0.1409	0.7827
LINCSCP_15631	NA	148022	TICAM1	-0.1497	0.7835
LINCSCP_15631	NA	1050	CEBPA	-0.0928	0.7841
LINCSCP_15631	NA	6461	SHB	0.1567	0.786
LINCSCP_15631	NA	6622	SNCA	-0.1214	0.7872
LINCSCP_15631	NA	22841	RAB11FIP2	-0.1122	0.7877
LINCSCP_15631	NA	22823	MTF2	0.1578	0.7887
LINCSCP_15631	NA	8550	MAPKAPK5	-0.1979	0.791
LINCSCP_15631	NA	60528	ELAC2	-0.1035	0.7934
LINCSCP_15631	NA	5525	PPP2R5A	0.0827	0.7945
LINCSCP_15631	NA	25932	CLIC4	0.0749	0.795
LINCSCP_15631	NA	2736	GLI2	-0.1115	0.7978
LINCSCP_15631	NA	27336	HTATSF1	0.1209	0.7985
LINCSCP_15631	NA	147179	WIPF2	0.175	0.8054
LINCSCP_15631	NA	5601	MAPK9	-0.1221	0.8059
LINCSCP_15631	NA	3925	STMN1	-0.0867	0.8082
LINCSCP_15631	NA	5096	PCCB	-0.1219	0.8096
LINCSCP_15631	NA	9491	PSMF1	0.0918	0.8128
LINCSCP_15631	NA	55012	PPP2R3C	0.0778	0.8142
LINCSCP_15631	NA	51375	SNX7	0.0805	0.8155
LINCSCP_15631	NA	10606	PAICS	0.095	0.8185
LINCSCP_15631	NA	55825	PECR	-0.0912	0.8254
LINCSCP_15631	NA	1534	CYB561	0.0931	0.8263
LINCSCP_15631	NA	23200	ATP11B	0.0676	0.8298
LINCSCP_15631	NA	9134	CCNE2	-0.0687	0.8305
LINCSCP_15631	NA	7994	KAT6A	-0.1707	0.8311
LINCSCP_15631	NA	4794	NFKBIE	-0.0909	0.8342
LINCSCP_15631	NA	1001	CDH3	-0.0712	0.8365
LINCSCP_15631	NA	1213	CLTC	0.0839	0.8382
LINCSCP_15631	NA	51170	HSD17B11	0.0769	0.8385
LINCSCP_15631	NA	4651	MYO10	-0.0825	0.8402
LINCSCP_15631	NA	10491	CRTAP	0.1053	0.8403
LINCSCP_15631	NA	5440	POLR2K	-0.0834	0.8429
LINCSCP_15631	NA	211	ALAS1	-0.0644	0.8469
LINCSCP_15631	NA	9918	NCAPD2	0.0864	0.848
LINCSCP_15631	NA	9143	SYNGR3	-0.0921	0.8482
LINCSCP_15631	NA	4312	MMP1	-0.0893	0.849
LINCSCP_15631	NA	10174	SORBS3	0.0837	0.8514
LINCSCP_15631	NA	5792	PTPRF	0.0727	0.8525
LINCSCP_15631	NA	2058	EPRS	-0.0674	0.8529
LINCSCP_15631	NA	9817	KEAP1	0.0667	0.8534
LINCSCP_15631	NA	80349	WDR61	-0.1384	0.8574
LINCSCP_15631	NA	4783	NFIL3	0.1455	0.8576
LINCSCP_15631	NA	5777	PTPN6	0.0805	0.8593
LINCSCP_15631	NA	8837	CFLAR	0.0733	0.8618
LINCSCP_15631	NA	10969	EBNA1BP2	0.0498	0.8622
LINCSCP_15631	NA	6500	SKP1	0.078	0.863
LINCSCP_15631	NA	8720	MBTPS1	0.054	0.8718
LINCSCP_15631	NA	47	ACLY	0.0703	0.8749
LINCSCP_15631	NA	10057	ABCC5	0.2801	0.8752
LINCSCP_15631	NA	23635	SSBP2	-0.0868	0.8763
LINCSCP_15631	NA	8446	DUSP11	0.0856	0.878
LINCSCP_15631	NA	10046	MAMLD1	0.0945	0.8793
LINCSCP_15631	NA	10059	DNM1L	0.0977	0.8797
LINCSCP_15631	NA	79961	DENND2D	0.0832	0.8823
LINCSCP_15631	NA	5921	RASA1	-0.0698	0.885
LINCSCP_15631	NA	51005	AMDHD2	0.1116	0.8869
LINCSCP_15631	NA	9016	SLC25A14	-0.048	0.8884
LINCSCP_15631	NA	57215	THAP11	0.0636	0.8901
LINCSCP_15631	NA	51097	SCCPDH	-0.0914	0.891
LINCSCP_15631	NA	8349	HIST2H2BE	0.0571	0.8911
LINCSCP_15631	NA	51569	UFM1	0.1137	0.8954
LINCSCP_15631	NA	323	APBB2	-0.0449	0.896
LINCSCP_15631	NA	2767	GNA11	0.0538	0.8964
LINCSCP_15631	NA	596	BCL2	0.0372	0.9038
LINCSCP_15631	NA	55746	NUP133	-0.0621	0.9059
LINCSCP_15631	NA	6184	RPN1	0.0445	0.9078
LINCSCP_15631	NA	10494	STK25	0.0485	0.913
LINCSCP_15631	NA	10245	TIMM17B	0.0481	0.9139
LINCSCP_15631	NA	51021	MRPS16	-0.0394	0.9145
LINCSCP_15631	NA	51056	LAP3	-0.0644	0.9148
LINCSCP_15631	NA	55129	ANO10	-0.073	0.9187
LINCSCP_15631	NA	9637	FEZ2	-0.0394	0.9288
LINCSCP_15631	NA	23039	XPO7	0.0328	0.9291
LINCSCP_15631	NA	79600	TCTN1	-0.0544	0.9294
LINCSCP_15631	NA	7319	UBE2A	-0.0271	0.931
LINCSCP_15631	NA	3251	HPRT1	-0.0393	0.938
LINCSCP_15631	NA	85236	HIST1H2BK	0.0604	0.9409
LINCSCP_15631	NA	3454	IFNAR1	0.0298	0.9421
LINCSCP_15631	NA	50865	HEBP1	-0.0232	0.9438
LINCSCP_15631	NA	427	ASAH1	0.027	0.9441
LINCSCP_15631	NA	57147	SCYL3	-0.0353	0.9473
LINCSCP_15631	NA	79073	TMEM109	0.0262	0.9506
LINCSCP_15631	NA	5710	PSMD4	0.024	0.9507
LINCSCP_15631	NA	9868	TOMM70A	-0.024	0.9515
LINCSCP_15631	NA	6657	SOX2	-0.0266	0.952
LINCSCP_15631	NA	3156	HMGCR	0.0183	0.9578
LINCSCP_15631	NA	23131	GPATCH8	0.0831	0.9597
LINCSCP_15631	NA	11142	PKIG	0.017	0.9629
LINCSCP_15631	NA	4836	NMT1	-0.0191	0.9669
LINCSCP_15631	NA	8678	BECN1	0.0174	0.9672
LINCSCP_15631	NA	5211	PFKL	0.0124	0.9699
LINCSCP_15631	NA	8324	FZD7	-0.0225	0.9757
LINCSCP_15631	NA	81544	GDPD5	-0.023	0.9764
LINCSCP_15631	NA	55179	FAIM	0.0118	0.9767
LINCSCP_15631	NA	2017	CTTN	0.0117	0.9782
LINCSCP_15631	NA	23014	FBXO21	-0.0141	0.9794
LINCSCP_15631	NA	10765	KDM5B	0.0078	0.9803
LINCSCP_15631	NA	2961	GTF2E2	-0.0111	0.9839
LINCSCP_15631	NA	6182	MRPL12	-0.0094	0.9842
LINCSCP_15631	NA	55008	HERC6	0.0099	0.9849
LINCSCP_15631	NA	79716	NPEPL1	0.0065	0.9893
LINCSCP_15631	NA	993	CDC25A	-0.0047	0.9903
LINCSCP_15631	NA	4864	NPC1	-0.0056	0.9909
LINCSCP_15631	NA	329	BIRC2	0.0072	0.9933
LINCSCP_15631	NA	5331	PLCB3	0.0049	0.9936
LINCSCP_15631	NA	1029	CDKN2A	0.0012	0.997
LINCSCP_15631	NA	3895	KTN1	1e-4	0.9998
