signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142291	NA	3725	JUN	1.117	0.0215
LINCSCP_142291	NA	154	ADRB2	-1.6523	0.0218
LINCSCP_142291	NA	10818	FRS2	1.0231	0.0219
LINCSCP_142291	NA	29103	DNAJC15	-1.3352	0.022
LINCSCP_142291	NA	102	ADAM10	1.6607	0.0221
LINCSCP_142291	NA	9918	NCAPD2	-3.2856	0.0225
LINCSCP_142291	NA	3385	ICAM3	-1.4985	0.0226
LINCSCP_142291	NA	4775	NFATC3	0.912	0.0227
LINCSCP_142291	NA	1534	CYB561	-1.0565	0.0231
LINCSCP_142291	NA	4783	NFIL3	0.9177	0.0233
LINCSCP_142291	NA	6118	RPA2	-1.0177	0.0237
LINCSCP_142291	NA	965	CD58	0.9339	0.0237
LINCSCP_142291	NA	5257	PHKB	1.5536	0.024
LINCSCP_142291	NA	29911	HOOK2	1.3046	0.0242
LINCSCP_142291	NA	4609	MYC	-1.3085	0.0243
LINCSCP_142291	NA	54915	YTHDF1	1.5688	0.0246
LINCSCP_142291	NA	51024	FIS1	-1.3254	0.0254
LINCSCP_142291	NA	1677	DFFB	-1.0031	0.0255
LINCSCP_142291	NA	51635	DHRS7	1.1461	0.0257
LINCSCP_142291	NA	51385	ZNF589	-1.0467	0.0259
LINCSCP_142291	NA	4836	NMT1	0.9222	0.0259
LINCSCP_142291	NA	26292	MYCBP	1.2088	0.026
LINCSCP_142291	NA	8851	CDK5R1	-1.1486	0.0265
LINCSCP_142291	NA	5613	PRKX	0.9653	0.0265
LINCSCP_142291	NA	8826	IQGAP1	1.0495	0.0265
LINCSCP_142291	NA	6050	RNH1	-1.1109	0.0268
LINCSCP_142291	NA	3480	IGF1R	-2.7748	0.0272
LINCSCP_142291	NA	10954	PDIA5	-1.3976	0.0276
LINCSCP_142291	NA	8321	FZD1	-1.1362	0.0277
LINCSCP_142291	NA	55012	PPP2R3C	1.5623	0.0277
LINCSCP_142291	NA	55825	PECR	-1.062	0.0279
LINCSCP_142291	NA	57406	ABHD6	-1.1936	0.0279
LINCSCP_142291	NA	22796	COG2	-4.2906	0.0286
LINCSCP_142291	NA	57215	THAP11	0.8756	0.0288
LINCSCP_142291	NA	6119	RPA3	-3.2909	0.0289
LINCSCP_142291	NA	10489	LRRC41	-2.9864	0.0299
LINCSCP_142291	NA	7165	TPD52L2	0.8409	0.0301
LINCSCP_142291	NA	55847	CISD1	-1.0708	0.0304
LINCSCP_142291	NA	55129	ANO10	-1.792	0.0305
LINCSCP_142291	NA	10732	TCFL5	-5.1935	0.0306
LINCSCP_142291	NA	80212	CCDC92	1.1279	0.0307
LINCSCP_142291	NA	3157	HMGCS1	0.8847	0.0307
LINCSCP_142291	NA	2954	GSTZ1	-1.1031	0.0314
LINCSCP_142291	NA	7088	TLE1	-0.9001	0.0318
LINCSCP_142291	NA	1385	CREB1	0.8986	0.0333
LINCSCP_142291	NA	3895	KTN1	1.9153	0.0335
LINCSCP_142291	NA	6774	STAT3	1.0586	0.0345
LINCSCP_142291	NA	3988	LIPA	0.957	0.0351
LINCSCP_142291	NA	22883	CLSTN1	-0.8667	0.0354
LINCSCP_142291	NA	54505	DHX29	2.1547	0.0357
LINCSCP_142291	NA	1891	ECH1	-2.764	0.0361
LINCSCP_142291	NA	26036	ZNF451	1.3235	0.0362
LINCSCP_142291	NA	5366	PMAIP1	0.882	0.0369
LINCSCP_142291	NA	9653	HS2ST1	-1.6841	0.037
LINCSCP_142291	NA	1213	CLTC	1.2661	0.037
LINCSCP_142291	NA	9650	MTFR1	0.8703	0.0373
LINCSCP_142291	NA	2624	GATA2	1.783	0.0373
LINCSCP_142291	NA	10973	ASCC3	1.3755	0.0374
LINCSCP_142291	NA	3300	DNAJB2	0.8973	0.0374
LINCSCP_142291	NA	501	ALDH7A1	-0.7735	0.0375
LINCSCP_142291	NA	22823	MTF2	2.8684	0.0379
LINCSCP_142291	NA	5883	RAD9A	2.0831	0.0384
LINCSCP_142291	NA	51026	GOLT1B	0.7724	0.0384
LINCSCP_142291	NA	291	SLC25A4	-1.1643	0.039
LINCSCP_142291	NA	30849	PIK3R4	-0.9617	0.0392
LINCSCP_142291	NA	2771	GNAI2	1.5816	0.0394
LINCSCP_142291	NA	23077	MYCBP2	-1.344	0.0398
LINCSCP_142291	NA	6597	SMARCA4	-3.2323	0.0399
LINCSCP_142291	NA	1452	CSNK1A1	0.7948	0.04
LINCSCP_142291	NA	3566	IL4R	1.621	0.0402
LINCSCP_142291	NA	94239	H2AFV	-0.9316	0.0405
LINCSCP_142291	NA	8726	EED	-0.9369	0.0405
LINCSCP_142291	NA	1070	CETN3	-2.179	0.0409
LINCSCP_142291	NA	10525	HYOU1	-1.0956	0.0414
LINCSCP_142291	NA	4791	NFKB2	1.0956	0.0422
LINCSCP_142291	NA	10123	ARL4C	0.8848	0.0423
LINCSCP_142291	NA	3486	IGFBP3	1.2107	0.0424
LINCSCP_142291	NA	9181	ARHGEF2	2.5396	0.0425
LINCSCP_142291	NA	5566	PRKACA	-2.0603	0.0429
LINCSCP_142291	NA	6676	SPAG4	2.5406	0.043
LINCSCP_142291	NA	91137	SLC25A46	0.8079	0.0431
LINCSCP_142291	NA	7750	ZMYM2	-0.982	0.0431
LINCSCP_142291	NA	23597	ACOT9	-1.1213	0.0435
LINCSCP_142291	NA	10276	NET1	-2.196	0.0443
LINCSCP_142291	NA	55256	ADI1	-5.2331	0.0444
LINCSCP_142291	NA	5898	RALA	4.7011	0.0445
LINCSCP_142291	NA	8870	IER3	-0.8818	0.0446
LINCSCP_142291	NA	5583	PRKCH	1.4424	0.045
LINCSCP_142291	NA	9112	MTA1	1.4843	0.046
LINCSCP_142291	NA	10174	SORBS3	-0.7397	0.0473
LINCSCP_142291	NA	93594	TBC1D31	-1.0284	0.0475
LINCSCP_142291	NA	2548	GAA	1.064	0.0483
LINCSCP_142291	NA	1052	CEBPD	-1.9976	0.049
LINCSCP_142291	NA	1633	DCK	-1.0895	0.0495
LINCSCP_142291	NA	2063	NR2F6	-1.5326	0.0505
LINCSCP_142291	NA	79643	CHMP6	-0.8878	0.0506
LINCSCP_142291	NA	5867	RAB4A	0.8682	0.0508
LINCSCP_142291	NA	10898	CPSF4	1.6545	0.0509
LINCSCP_142291	NA	51070	NOSIP	0.9792	0.0525
LINCSCP_142291	NA	10765	KDM5B	1.3076	0.0528
LINCSCP_142291	NA	9143	SYNGR3	-0.734	0.0536
LINCSCP_142291	NA	4605	MYBL2	-1.5643	0.0537
LINCSCP_142291	NA	7690	ZNF131	1.3632	0.0538
LINCSCP_142291	NA	6251	RSU1	-0.6815	0.054
LINCSCP_142291	NA	79921	TCEAL4	-0.7931	0.0545
LINCSCP_142291	NA	8396	PIP4K2B	-0.8659	0.0546
LINCSCP_142291	NA	2065	ERBB3	-1.1055	0.0553
LINCSCP_142291	NA	26511	CHIC2	1.1952	0.0564
LINCSCP_142291	NA	200734	SPRED2	0.7607	0.0567
LINCSCP_142291	NA	10131	TRAP1	-1.6794	0.0573
LINCSCP_142291	NA	1123	CHN1	-0.7288	0.0576
LINCSCP_142291	NA	23443	SLC35A3	-0.8396	0.058
LINCSCP_142291	NA	4893	NRAS	1.3366	0.0592
LINCSCP_142291	NA	51599	LSR	0.9637	0.0593
LINCSCP_142291	NA	466	ATF1	-0.8873	0.0594
LINCSCP_142291	NA	54386	TERF2IP	0.8137	0.0598
LINCSCP_142291	NA	9797	TATDN2	1.456	0.0601
LINCSCP_142291	NA	57761	TRIB3	-0.8436	0.0603
LINCSCP_142291	NA	51375	SNX7	-1.1905	0.062
LINCSCP_142291	NA	3930	LBR	-1.4623	0.0621
LINCSCP_142291	NA	57019	CIAPIN1	-0.6928	0.0645
LINCSCP_142291	NA	79080	CCDC86	1.0363	0.0648
LINCSCP_142291	NA	7048	TGFBR2	4.8615	0.0649
LINCSCP_142291	NA	1445	CSK	0.8922	0.0653
LINCSCP_142291	NA	79187	FSD1	1.2688	0.0654
LINCSCP_142291	NA	128	ADH5	-0.8996	0.0655
LINCSCP_142291	NA	1861	TOR1A	1.0593	0.0657
LINCSCP_142291	NA	23300	ATMIN	1.4575	0.066
LINCSCP_142291	NA	6696	SPP1	-0.7762	0.0665
LINCSCP_142291	NA	9276	COPB2	-0.7548	0.0666
LINCSCP_142291	NA	9221	NOLC1	0.7387	0.068
LINCSCP_142291	NA	1994	ELAVL1	0.8147	0.068
LINCSCP_142291	NA	50810	HDGFRP3	-0.8722	0.0689
LINCSCP_142291	NA	3156	HMGCR	-1.9511	0.0689
LINCSCP_142291	NA	2264	FGFR4	0.6844	0.0695
LINCSCP_142291	NA	3122	HLA-DRA	-0.7967	0.07
LINCSCP_142291	NA	1759	DNM1	-0.9643	0.0706
LINCSCP_142291	NA	8550	MAPKAPK5	1.025	0.0706
LINCSCP_142291	NA	10972	TMED10	-0.677	0.0707
LINCSCP_142291	NA	5467	PPARD	0.8975	0.0722
LINCSCP_142291	NA	10434	LYPLA1	-0.8119	0.0723
LINCSCP_142291	NA	2770	GNAI1	6.4408	0.0726
LINCSCP_142291	NA	79073	TMEM109	-0.8905	0.0737
LINCSCP_142291	NA	55699	IARS2	-1.2637	0.0759
LINCSCP_142291	NA	6988	TCTA	-1.5898	0.0764
LINCSCP_142291	NA	4793	NFKBIB	1.9608	0.0771
LINCSCP_142291	NA	10057	ABCC5	1.0441	0.0787
LINCSCP_142291	NA	10227	MFSD10	5.2845	0.079
LINCSCP_142291	NA	780	DDR1	-0.7065	0.0791
LINCSCP_142291	NA	6810	STX4	1.0564	0.0793
LINCSCP_142291	NA	55148	UBR7	0.5877	0.0796
LINCSCP_142291	NA	642	BLMH	1.0182	0.0801
LINCSCP_142291	NA	8996	NOL3	-0.7438	0.0802
LINCSCP_142291	NA	5921	RASA1	-0.8308	0.081
LINCSCP_142291	NA	10491	CRTAP	0.6454	0.0825
LINCSCP_142291	NA	9448	MAP4K4	1.7729	0.0845
LINCSCP_142291	NA	29082	CHMP4A	-2.4686	0.0857
LINCSCP_142291	NA	3251	HPRT1	0.6654	0.0872
LINCSCP_142291	NA	54623	PAF1	1.4591	0.0877
LINCSCP_142291	NA	25839	COG4	-1.8515	0.0879
LINCSCP_142291	NA	22794	CASC3	1.0699	0.0885
LINCSCP_142291	NA	51465	UBE2J1	1.1323	0.0894
LINCSCP_142291	NA	5880	RAC2	0.9533	0.0908
LINCSCP_142291	NA	2288	FKBP4	-0.7336	0.0919
LINCSCP_142291	NA	4817	NIT1	0.9497	0.0921
LINCSCP_142291	NA	6894	TARBP1	-0.629	0.0926
LINCSCP_142291	NA	1212	CLTB	2.8217	0.094
LINCSCP_142291	NA	23335	WDR7	-0.8231	0.0941
LINCSCP_142291	NA	5300	PIN1	1.0283	0.0943
LINCSCP_142291	NA	2017	CTTN	2.5371	0.0956
LINCSCP_142291	NA	5747	PTK2	-1.4347	0.0977
LINCSCP_142291	NA	29916	SNX11	0.8029	0.099
LINCSCP_142291	NA	79600	TCTN1	-1.2592	0.1018
LINCSCP_142291	NA	5770	PTPN1	0.5737	0.1023
LINCSCP_142291	NA	5359	PLSCR1	-1.7604	0.1027
LINCSCP_142291	NA	9467	SH3BP5	-0.8886	0.1034
LINCSCP_142291	NA	4232	MEST	-0.6413	0.1038
LINCSCP_142291	NA	375346	TMEM110	-0.9208	0.1042
LINCSCP_142291	NA	388650	FAM69A	0.6361	0.107
LINCSCP_142291	NA	10775	POP4	-0.6383	0.1072
LINCSCP_142291	NA	5580	PRKCD	1.1372	0.1077
LINCSCP_142291	NA	55008	HERC6	-2.5402	0.1079
LINCSCP_142291	NA	23149	FCHO1	1.1233	0.1102
LINCSCP_142291	NA	843	CASP10	-0.5101	0.1103
LINCSCP_142291	NA	7264	TSTA3	0.5578	0.1104
LINCSCP_142291	NA	9868	TOMM70A	-1.6842	0.1109
LINCSCP_142291	NA	7077	TIMP2	0.5393	0.1121
LINCSCP_142291	NA	4794	NFKBIE	0.5148	0.1133
LINCSCP_142291	NA	5925	RB1	-0.7706	0.1136
LINCSCP_142291	NA	6777	STAT5B	0.9569	0.1138
LINCSCP_142291	NA	51495	HACD3	-0.9061	0.1141
LINCSCP_142291	NA	9703	KIAA0100	-0.9735	0.1157
LINCSCP_142291	NA	2542	SLC37A4	-0.9038	0.1159
LINCSCP_142291	NA	27032	ATP2C1	1.3964	0.1181
LINCSCP_142291	NA	10007	GNPDA1	0.8738	0.1183
LINCSCP_142291	NA	1465	CSRP1	-1.6508	0.1195
LINCSCP_142291	NA	51422	PRKAG2	-0.5126	0.1214
LINCSCP_142291	NA	4282	MIF	1.0202	0.1215
LINCSCP_142291	NA	3033	HADH	-4.0811	0.1219
LINCSCP_142291	NA	54438	GFOD1	4.2252	0.122
LINCSCP_142291	NA	9637	FEZ2	0.7856	0.1242
LINCSCP_142291	NA	7105	TSPAN6	1.6047	0.1259
LINCSCP_142291	NA	58533	SNX6	0.7033	0.1275
LINCSCP_142291	NA	840	CASP7	1.0295	0.1283
LINCSCP_142291	NA	25793	FBXO7	0.5674	0.1285
LINCSCP_142291	NA	26128	KIF1BP	-1.1436	0.1287
LINCSCP_142291	NA	1802	DPH2	-1.8986	0.1289
LINCSCP_142291	NA	11072	DUSP14	1.727	0.13
LINCSCP_142291	NA	847	CAT	0.8744	0.1303
LINCSCP_142291	NA	6182	MRPL12	0.7265	0.1308
LINCSCP_142291	NA	51335	NGRN	0.9316	0.1313
LINCSCP_142291	NA	10523	CHERP	2.0287	0.1318
LINCSCP_142291	NA	3909	LAMA3	-0.9812	0.1332
LINCSCP_142291	NA	51031	GLOD4	-1.3244	0.1341
LINCSCP_142291	NA	64080	RBKS	0.4799	0.1346
LINCSCP_142291	NA	9670	IPO13	0.5525	0.1359
LINCSCP_142291	NA	1870	E2F2	-1.0138	0.1368
LINCSCP_142291	NA	9851	KIAA0753	0.8026	0.137
LINCSCP_142291	NA	2356	FPGS	1.1573	0.1384
LINCSCP_142291	NA	57192	MCOLN1	0.5794	0.1387
LINCSCP_142291	NA	4208	MEF2C	-0.7353	0.139
LINCSCP_142291	NA	5891	MOK	0.7826	0.1392
LINCSCP_142291	NA	29890	RBM15B	-0.8295	0.1402
LINCSCP_142291	NA	6117	RPA1	-1.1724	0.1426
LINCSCP_142291	NA	89910	UBE3B	-1.546	0.1435
LINCSCP_142291	NA	4776	NFATC4	-0.8085	0.1447
LINCSCP_142291	NA	9686	VGLL4	-0.5677	0.1448
LINCSCP_142291	NA	22908	SACM1L	0.7565	0.145
LINCSCP_142291	NA	9854	C2CD2L	1.7586	0.1474
LINCSCP_142291	NA	6464	SHC1	1.957	0.1492
LINCSCP_142291	NA	79716	NPEPL1	0.545	0.1493
LINCSCP_142291	NA	6347	CCL2	-0.5607	0.1513
LINCSCP_142291	NA	5154	PDGFA	1.8325	0.1517
LINCSCP_142291	NA	9275	BCL7B	1.271	0.1518
LINCSCP_142291	NA	4154	MBNL1	-1.1184	0.1523
LINCSCP_142291	NA	9491	PSMF1	-0.5007	0.1525
LINCSCP_142291	NA	7866	IFRD2	0.4512	0.1544
LINCSCP_142291	NA	79090	TRAPPC6A	-0.8367	0.155
LINCSCP_142291	NA	5529	PPP2R5E	-0.8836	0.1584
LINCSCP_142291	NA	5641	LGMN	0.4374	0.159
LINCSCP_142291	NA	10695	CNPY3	-0.8153	0.1591
LINCSCP_142291	NA	5627	PROS1	-0.6286	0.1598
LINCSCP_142291	NA	4638	MYLK	-0.7665	0.1629
LINCSCP_142291	NA	3329	HSPD1	0.8723	0.1634
LINCSCP_142291	NA	3454	IFNAR1	-0.4604	0.1636
LINCSCP_142291	NA	23013	SPEN	0.4729	0.1662
LINCSCP_142291	NA	26064	RAI14	0.6548	0.1669
LINCSCP_142291	NA	23271	CAMSAP2	-0.4598	0.1682
LINCSCP_142291	NA	6793	STK10	-0.8391	0.1703
LINCSCP_142291	NA	30	ACAA1	0.5634	0.1734
LINCSCP_142291	NA	2778	GNAS	0.5823	0.1735
LINCSCP_142291	NA	54807	ZNF586	0.4593	0.1749
LINCSCP_142291	NA	1021	CDK6	0.7011	0.175
LINCSCP_142291	NA	23200	ATP11B	-0.6041	0.1756
LINCSCP_142291	NA	10450	PPIE	1.2702	0.1756
LINCSCP_142291	NA	3611	ILK	-0.6592	0.1758
LINCSCP_142291	NA	56997	ADCK3	-0.5771	0.1768
LINCSCP_142291	NA	47	ACLY	-0.5587	0.1771
LINCSCP_142291	NA	7538	ZFP36	-0.789	0.1806
LINCSCP_142291	NA	1019	CDK4	-0.4071	0.1818
LINCSCP_142291	NA	10320	IKZF1	-0.5488	0.1871
LINCSCP_142291	NA	2886	GRB7	0.4979	0.1872
LINCSCP_142291	NA	3108	HLA-DMA	-0.6341	0.1873
LINCSCP_142291	NA	4313	MMP2	-0.4618	0.1875
LINCSCP_142291	NA	11014	KDELR2	0.5988	0.1888
LINCSCP_142291	NA	5873	RAB27A	-0.9238	0.1948
LINCSCP_142291	NA	9093	DNAJA3	0.4931	0.1949
LINCSCP_142291	NA	10245	TIMM17B	1.5032	0.1959
LINCSCP_142291	NA	256364	EML3	0.9856	0.1959
LINCSCP_142291	NA	11044	PAPD7	-0.6855	0.1973
LINCSCP_142291	NA	11284	PNKP	-0.3904	0.1979
LINCSCP_142291	NA	5480	PPIC	-3.6262	0.1988
LINCSCP_142291	NA	3815	KIT	0.5132	0.1996
LINCSCP_142291	NA	11004	KIF2C	-0.3819	0.201
LINCSCP_142291	NA	54499	TMCO1	-0.7866	0.2051
LINCSCP_142291	NA	5796	PTPRK	-0.6996	0.2066
LINCSCP_142291	NA	1017	CDK2	1.0974	0.2107
LINCSCP_142291	NA	329	BIRC2	3.3746	0.2135
LINCSCP_142291	NA	63933	MCUR1	0.5705	0.2137
LINCSCP_142291	NA	7994	KAT6A	-1.0355	0.214
LINCSCP_142291	NA	5829	PXN	0.5246	0.2142
LINCSCP_142291	NA	2769	GNA15	-0.3769	0.2172
LINCSCP_142291	NA	1459	CSNK2A2	0.6701	0.2215
LINCSCP_142291	NA	652	BMP4	0.7774	0.2241
LINCSCP_142291	NA	4616	GADD45B	-2.5973	0.2266
LINCSCP_142291	NA	8444	DYRK3	-0.9691	0.2288
LINCSCP_142291	NA	9488	PIGB	-1.2368	0.2296
LINCSCP_142291	NA	8503	PIK3R3	-0.7742	0.2305
LINCSCP_142291	NA	54957	TXNL4B	0.4061	0.2309
LINCSCP_142291	NA	29763	PACSIN3	1.2167	0.2332
LINCSCP_142291	NA	2534	FYN	0.3696	0.2333
LINCSCP_142291	NA	960	CD44	0.3516	0.2335
LINCSCP_142291	NA	637	BID	0.4596	0.2341
LINCSCP_142291	NA	5018	OXA1L	-0.4836	0.2347
LINCSCP_142291	NA	5331	PLCB3	0.3644	0.2357
LINCSCP_142291	NA	11011	TLK2	-3.388	0.2373
LINCSCP_142291	NA	147179	WIPF2	0.5181	0.2398
LINCSCP_142291	NA	6915	TBXA2R	-0.4865	0.2454
LINCSCP_142291	NA	1738	DLD	-3.3549	0.2457
LINCSCP_142291	NA	23014	FBXO21	-0.827	0.249
LINCSCP_142291	NA	6500	SKP1	0.6657	0.2505
LINCSCP_142291	NA	2908	NR3C1	-0.3421	0.2506
LINCSCP_142291	NA	22905	EPN2	-0.8601	0.253
LINCSCP_142291	NA	6772	STAT1	2.6042	0.2539
LINCSCP_142291	NA	80349	WDR61	-0.557	0.2543
LINCSCP_142291	NA	6193	RPS5	0.6591	0.256
LINCSCP_142291	NA	23378	RRP8	-0.432	0.2574
LINCSCP_142291	NA	6909	TBX2	-0.7023	0.2587
LINCSCP_142291	NA	7485	WRB	0.4619	0.2609
LINCSCP_142291	NA	5498	PPOX	-0.381	0.2613
LINCSCP_142291	NA	57149	LYRM1	0.5817	0.2645
LINCSCP_142291	NA	2597	GAPDH	-1.0696	0.2656
LINCSCP_142291	NA	8440	NCK2	1.6372	0.2679
LINCSCP_142291	NA	6443	SGCB	3.1593	0.2679
LINCSCP_142291	NA	58478	ENOPH1	-0.3331	0.2683
LINCSCP_142291	NA	11031	RAB31	-0.7517	0.2694
LINCSCP_142291	NA	2353	FOS	0.3745	0.2725
LINCSCP_142291	NA	64943	NT5DC2	0.549	0.2726
LINCSCP_142291	NA	5440	POLR2K	0.3719	0.2729
LINCSCP_142291	NA	10038	PARP2	-0.5311	0.2744
LINCSCP_142291	NA	4016	LOXL1	-0.4424	0.2745
LINCSCP_142291	NA	26993	AKAP8L	0.6449	0.2796
LINCSCP_142291	NA	29083	GTPBP8	-0.4323	0.284
LINCSCP_142291	NA	1001	CDH3	1.4479	0.2854
LINCSCP_142291	NA	9097	USP14	0.578	0.2867
LINCSCP_142291	NA	23097	CDK19	0.5743	0.2888
LINCSCP_142291	NA	10857	PGRMC1	-0.3384	0.2918
LINCSCP_142291	NA	10153	CEBPZ	0.8444	0.2926
LINCSCP_142291	NA	23522	KAT6B	-1.1275	0.2938
LINCSCP_142291	NA	3551	IKBKB	0.6212	0.295
LINCSCP_142291	NA	1950	EGF	0.4899	0.296
LINCSCP_142291	NA	29928	TIMM22	0.491	0.3015
LINCSCP_142291	NA	28969	BZW2	0.876	0.3049
LINCSCP_142291	NA	4931	NVL	0.3425	0.3072
LINCSCP_142291	NA	6714	SRC	0.3042	0.3076
LINCSCP_142291	NA	6850	SYK	0.9778	0.3079
LINCSCP_142291	NA	10681	GNB5	-0.4962	0.315
LINCSCP_142291	NA	10810	WASF3	-0.2898	0.319
LINCSCP_142291	NA	8869	ST3GAL5	0.4388	0.3192
LINCSCP_142291	NA	22809	ATF5	-0.3842	0.3192
LINCSCP_142291	NA	9531	BAG3	-2.9558	0.3202
LINCSCP_142291	NA	5699	PSMB10	0.7441	0.3204
LINCSCP_142291	NA	1829	DSG2	-0.974	0.3221
LINCSCP_142291	NA	9702	CEP57	-0.3264	0.3228
LINCSCP_142291	NA	5836	PYGL	0.4119	0.3303
LINCSCP_142291	NA	958	CD40	0.9963	0.3305
LINCSCP_142291	NA	10915	TCERG1	-0.4229	0.3324
LINCSCP_142291	NA	1029	CDKN2A	0.3702	0.3331
LINCSCP_142291	NA	1399	CRKL	0.4398	0.3333
LINCSCP_142291	NA	351	APP	0.449	0.3363
LINCSCP_142291	NA	2736	GLI2	0.4963	0.3429
LINCSCP_142291	NA	79094	CHAC1	0.5856	0.3447
LINCSCP_142291	NA	51170	HSD17B11	0.3019	0.3465
LINCSCP_142291	NA	3693	ITGB5	1.4542	0.3528
LINCSCP_142291	NA	23039	XPO7	-1.0004	0.3533
LINCSCP_142291	NA	5603	MAPK13	-0.5047	0.36
LINCSCP_142291	NA	51719	CAB39	0.3104	0.3616
LINCSCP_142291	NA	9813	EFCAB14	0.5013	0.3696
LINCSCP_142291	NA	5290	PIK3CA	0.264	0.3744
LINCSCP_142291	NA	8480	RAE1	0.3315	0.3759
LINCSCP_142291	NA	23512	SUZ12	-0.3698	0.3761
LINCSCP_142291	NA	11137	PWP1	-0.817	0.3806
LINCSCP_142291	NA	9019	MPZL1	-0.5773	0.3835
LINCSCP_142291	NA	10670	RRAGA	0.8053	0.3835
LINCSCP_142291	NA	3682	ITGAE	-0.4475	0.3848
LINCSCP_142291	NA	3398	ID2	-2.2043	0.3868
LINCSCP_142291	NA	5255	PHKA1	-0.3002	0.3883
LINCSCP_142291	NA	25825	BACE2	0.6681	0.3886
LINCSCP_142291	NA	55556	ENOSF1	-1.4382	0.3893
LINCSCP_142291	NA	23224	SYNE2	-0.4717	0.3909
LINCSCP_142291	NA	54681	P4HTM	0.393	0.392
LINCSCP_142291	NA	2920	CXCL2	2.0435	0.3982
LINCSCP_142291	NA	8821	INPP4B	-0.3326	0.3991
LINCSCP_142291	NA	5721	PSME2	0.6763	0.4
LINCSCP_142291	NA	51116	MRPS2	-0.4896	0.4033
LINCSCP_142291	NA	9690	UBE3C	0.4763	0.4038
LINCSCP_142291	NA	23212	RRS1	2.5517	0.404
LINCSCP_142291	NA	10237	SLC35B1	-0.29	0.4165
LINCSCP_142291	NA	11325	DDX42	1.2869	0.4196
LINCSCP_142291	NA	53343	NUDT9	-0.5197	0.4217
LINCSCP_142291	NA	9455	HOMER2	-0.2702	0.4252
LINCSCP_142291	NA	25966	C2CD2	2.4606	0.426
LINCSCP_142291	NA	5927	KDM5A	0.3139	0.4296
LINCSCP_142291	NA	11319	ECD	0.3509	0.4336
LINCSCP_142291	NA	11142	PKIG	-0.4668	0.4343
LINCSCP_142291	NA	1983	EIF5	-2.4222	0.4358
LINCSCP_142291	NA	836	CASP3	0.7669	0.4418
LINCSCP_142291	NA	5054	SERPINE1	1.3139	0.443
LINCSCP_142291	NA	9246	UBE2L6	1.0378	0.4433
LINCSCP_142291	NA	10969	EBNA1BP2	-0.5164	0.45
LINCSCP_142291	NA	25976	TIPARP	0.3099	0.4508
LINCSCP_142291	NA	4792	NFKBIA	-0.2289	0.4556
LINCSCP_142291	NA	5108	PCM1	-0.8577	0.4615
LINCSCP_142291	NA	23038	WDTC1	0.2726	0.4633
LINCSCP_142291	NA	51282	SCAND1	-0.6796	0.4647
LINCSCP_142291	NA	6856	SYPL1	0.2094	0.465
LINCSCP_142291	NA	7376	NR1H2	-0.2895	0.4678
LINCSCP_142291	NA	2131	EXT1	0.2172	0.473
LINCSCP_142291	NA	84890	ADO	-0.5381	0.473
LINCSCP_142291	NA	5654	HTRA1	-0.5952	0.4737
LINCSCP_142291	NA	4850	CNOT4	-1.0092	0.4745
LINCSCP_142291	NA	23365	ARHGEF12	-0.426	0.4746
LINCSCP_142291	NA	9170	LPAR2	-0.4138	0.4786
LINCSCP_142291	NA	7082	TJP1	0.3375	0.4797
LINCSCP_142291	NA	65123	INTS3	-0.2646	0.4797
LINCSCP_142291	NA	8312	AXIN1	-0.302	0.4843
LINCSCP_142291	NA	2523	FUT1	-0.2146	0.4847
LINCSCP_142291	NA	10921	RNPS1	0.2937	0.4856
LINCSCP_142291	NA	5373	PMM2	-0.2265	0.4864
LINCSCP_142291	NA	6832	SUPV3L1	0.1977	0.4873
LINCSCP_142291	NA	25	ABL1	-0.6985	0.4911
LINCSCP_142291	NA	976	ADGRE5	-0.4925	0.4927
LINCSCP_142291	NA	51056	LAP3	-0.9177	0.4996
LINCSCP_142291	NA	4200	ME2	2.1346	0.5012
LINCSCP_142291	NA	66008	TRAK2	-0.3499	0.5031
LINCSCP_142291	NA	22887	FOXJ3	0.3426	0.505
LINCSCP_142291	NA	6616	SNAP25	-0.3077	0.5068
LINCSCP_142291	NA	3202	HOXA5	-0.1865	0.5069
LINCSCP_142291	NA	23131	GPATCH8	-0.1979	0.5071
LINCSCP_142291	NA	27109	ATP5S	-1.2342	0.5128
LINCSCP_142291	NA	5547	PRCP	-0.2401	0.515
LINCSCP_142291	NA	10641	NPRL2	0.387	0.5211
LINCSCP_142291	NA	9217	VAPB	-0.4299	0.5242
LINCSCP_142291	NA	10606	PAICS	-0.1884	0.5249
LINCSCP_142291	NA	9016	SLC25A14	-0.4156	0.5294
LINCSCP_142291	NA	56889	TM9SF3	-0.7618	0.5392
LINCSCP_142291	NA	6304	SATB1	-0.3591	0.5392
LINCSCP_142291	NA	81533	ITFG1	-1.5633	0.5431
LINCSCP_142291	NA	9124	PDLIM1	0.5568	0.5462
LINCSCP_142291	NA	9375	TM9SF2	-0.3148	0.5529
LINCSCP_142291	NA	64428	NARFL	0.3144	0.5545
LINCSCP_142291	NA	4043	LRPAP1	0.4929	0.5588
LINCSCP_142291	NA	3775	KCNK1	0.8013	0.5596
LINCSCP_142291	NA	3553	IL1B	-0.166	0.5616
LINCSCP_142291	NA	2767	GNA11	0.2718	0.569
LINCSCP_142291	NA	79143	MBOAT7	-0.6074	0.575
