signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30606	NA	7905	REEP5	-0.8363	0.5584
LINCSCP_30606	NA	9702	CEP57	0.9188	0.5663
LINCSCP_30606	NA	10245	TIMM17B	-0.2108	0.5665
LINCSCP_30606	NA	2184	FAH	0.3492	0.5695
LINCSCP_30606	NA	4794	NFKBIE	-0.2656	0.5708
LINCSCP_30606	NA	8985	PLOD3	-0.1625	0.5717
LINCSCP_30606	NA	51293	CD320	-1.0701	0.5834
LINCSCP_30606	NA	94239	H2AFV	-0.2411	0.585
LINCSCP_30606	NA	58533	SNX6	-0.2846	0.5851
LINCSCP_30606	NA	7088	TLE1	-0.6429	0.5925
LINCSCP_30606	NA	4154	MBNL1	-0.2487	0.5929
LINCSCP_30606	NA	11000	SLC27A3	0.3282	0.5946
LINCSCP_30606	NA	23378	RRP8	0.8892	0.5992
LINCSCP_30606	NA	1021	CDK6	-0.1856	0.604
LINCSCP_30606	NA	5715	PSMD9	0.297	0.6055
LINCSCP_30606	NA	2131	EXT1	-0.1615	0.6088
LINCSCP_30606	NA	128	ADH5	0.1674	0.6102
LINCSCP_30606	NA	54505	DHX29	-0.3897	0.6106
LINCSCP_30606	NA	5792	PTPRF	0.306	0.615
LINCSCP_30606	NA	2288	FKBP4	-0.2066	0.6241
LINCSCP_30606	NA	5287	PIK3C2B	-0.7886	0.6258
LINCSCP_30606	NA	2769	GNA15	0.1403	0.6329
LINCSCP_30606	NA	5654	HTRA1	0.6211	0.6361
LINCSCP_30606	NA	10237	SLC35B1	-0.2416	0.6415
LINCSCP_30606	NA	51170	HSD17B11	-0.6422	0.6477
LINCSCP_30606	NA	51116	MRPS2	-0.7293	0.6507
LINCSCP_30606	NA	10190	TXNDC9	-0.7298	0.6512
LINCSCP_30606	NA	2264	FGFR4	0.3909	0.6612
LINCSCP_30606	NA	51382	ATP6V1D	0.8076	0.6665
LINCSCP_30606	NA	780	DDR1	0.1223	0.6689
LINCSCP_30606	NA	9868	TOMM70A	-0.1648	0.6694
LINCSCP_30606	NA	9221	NOLC1	0.2086	0.6732
LINCSCP_30606	NA	2817	GPC1	-0.1717	0.6821
LINCSCP_30606	NA	23338	JADE2	-1.2708	0.6852
LINCSCP_30606	NA	10898	CPSF4	-0.1231	0.6859
LINCSCP_30606	NA	388650	FAM69A	0.2471	0.6899
LINCSCP_30606	NA	25825	BACE2	-0.2013	0.6957
LINCSCP_30606	NA	2356	FPGS	-0.2544	0.6967
LINCSCP_30606	NA	9276	COPB2	-0.1994	0.697
LINCSCP_30606	NA	9833	MELK	0.3562	0.706
LINCSCP_30606	NA	1398	CRK	-0.1693	0.7098
LINCSCP_30606	NA	51635	DHRS7	-0.1905	0.7103
LINCSCP_30606	NA	65057	ACD	0.1893	0.7136
LINCSCP_30606	NA	1029	CDKN2A	0.1544	0.7149
LINCSCP_30606	NA	4791	NFKB2	0.1466	0.7202
LINCSCP_30606	NA	1454	CSNK1E	0.5525	0.724
LINCSCP_30606	NA	10810	WASF3	0.2407	0.728
LINCSCP_30606	NA	1994	ELAVL1	0.1943	0.7295
LINCSCP_30606	NA	3815	KIT	-0.1671	0.7296
LINCSCP_30606	NA	4925	NUCB2	0.1471	0.7344
LINCSCP_30606	NA	4208	MEF2C	-0.1165	0.7362
LINCSCP_30606	NA	6774	STAT3	0.3284	0.7366
LINCSCP_30606	NA	5255	PHKA1	0.1917	0.7398
LINCSCP_30606	NA	8678	BECN1	0.1529	0.7524
LINCSCP_30606	NA	6714	SRC	0.2986	0.7663
LINCSCP_30606	NA	7082	TJP1	-0.1149	0.7674
LINCSCP_30606	NA	7074	TIAM1	-0.5346	0.7691
LINCSCP_30606	NA	9375	TM9SF2	0.1008	0.7705
LINCSCP_30606	NA	10972	TMED10	0.1052	0.7705
LINCSCP_30606	NA	79850	FAM57A	0.1257	0.7743
LINCSCP_30606	NA	7485	WRB	0.0819	0.7798
LINCSCP_30606	NA	54499	TMCO1	0.1311	0.7808
LINCSCP_30606	NA	9170	LPAR2	0.1109	0.7824
LINCSCP_30606	NA	54512	EXOSC4	0.217	0.7828
LINCSCP_30606	NA	51422	PRKAG2	0.1546	0.7838
LINCSCP_30606	NA	5211	PFKL	0.6815	0.7896
LINCSCP_30606	NA	23142	DCUN1D4	0.2139	0.7897
LINCSCP_30606	NA	10174	SORBS3	0.2933	0.7967
LINCSCP_30606	NA	2115	ETV1	0.0744	0.7992
LINCSCP_30606	NA	9650	MTFR1	0.0979	0.8016
LINCSCP_30606	NA	9690	UBE3C	0.1131	0.8018
LINCSCP_30606	NA	10451	VAV3	0.2804	0.8034
LINCSCP_30606	NA	200734	SPRED2	0.1554	0.8111
LINCSCP_30606	NA	3156	HMGCR	0.0923	0.831
LINCSCP_30606	NA	4851	NOTCH1	0.0594	0.8364
LINCSCP_30606	NA	2109	ETFB	0.1934	0.8379
LINCSCP_30606	NA	7398	USP1	-0.0642	0.8386
LINCSCP_30606	NA	831	CAST	0.2112	0.8418
LINCSCP_30606	NA	79170	PRR15L	0.0829	0.8426
LINCSCP_30606	NA	998	CDC42	0.1019	0.8471
LINCSCP_30606	NA	10046	MAMLD1	0.3275	0.8538
LINCSCP_30606	NA	23	ABCF1	-0.1225	0.8539
LINCSCP_30606	NA	50814	NSDHL	0.3329	0.8562
LINCSCP_30606	NA	1983	EIF5	-0.2585	0.8686
LINCSCP_30606	NA	1845	DUSP3	0.1466	0.8784
LINCSCP_30606	NA	5721	PSME2	-0.0577	0.8812
LINCSCP_30606	NA	147179	WIPF2	0.071	0.8968
LINCSCP_30606	NA	8444	DYRK3	0.0712	0.8995
LINCSCP_30606	NA	3416	IDE	0.1753	0.9073
LINCSCP_30606	NA	5438	POLR2I	0.0402	0.9087
LINCSCP_30606	NA	81533	ITFG1	-0.0499	0.9158
LINCSCP_30606	NA	2185	PTK2B	-0.0356	0.9203
LINCSCP_30606	NA	23210	JMJD6	-0.2582	0.9235
LINCSCP_30606	NA	54881	TEX10	-0.03	0.9415
LINCSCP_30606	NA	2353	FOS	0.0392	0.9419
LINCSCP_30606	NA	26128	KIF1BP	-0.0327	0.9429
LINCSCP_30606	NA	2908	NR3C1	0.0252	0.9513
LINCSCP_30606	NA	55129	ANO10	0.0307	0.9558
LINCSCP_30606	NA	9053	MAP7	-0.0234	0.9619
LINCSCP_30606	NA	5925	RB1	-0.0165	0.9674
LINCSCP_30606	NA	57147	SCYL3	-0.0156	0.9697
LINCSCP_30606	NA	4616	GADD45B	-0.0172	0.9706
LINCSCP_30606	NA	79094	CHAC1	-0.0114	0.9754
LINCSCP_30606	NA	965	CD58	0.022	0.9823
LINCSCP_30606	NA	7416	VDAC1	0.0369	0.9831
LINCSCP_30606	NA	9246	UBE2L6	0.0044	0.9905
LINCSCP_30606	NA	55148	UBR7	-0.0037	0.9912
LINCSCP_30606	NA	56889	TM9SF3	-0.0109	0.9912
LINCSCP_30606	NA	6839	SUV39H1	-0.0086	0.9961
LINCSCP_30606	NA	57215	THAP11	0.0044	0.9969
