signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133196	NA	8550	MAPKAPK5	0.1219	0.8202
LINCSCP_133196	NA	8804	CREG1	-0.0822	0.8205
LINCSCP_133196	NA	5529	PPP2R5E	-0.099	0.8206
LINCSCP_133196	NA	55556	ENOSF1	0.0769	0.8215
LINCSCP_133196	NA	4216	MAP3K4	0.0778	0.8233
LINCSCP_133196	NA	1647	GADD45A	-0.0693	0.8277
LINCSCP_133196	NA	2770	GNAI1	-0.0777	0.8295
LINCSCP_133196	NA	481	ATP1B1	-0.0846	0.832
LINCSCP_133196	NA	6813	STXBP2	0.1244	0.8334
LINCSCP_133196	NA	3122	HLA-DRA	-0.068	0.8382
LINCSCP_133196	NA	6812	STXBP1	-0.0639	0.8387
LINCSCP_133196	NA	47	ACLY	-0.053900000000000003	0.8456
LINCSCP_133196	NA	1213	CLTC	0.0646	0.8468
LINCSCP_133196	NA	10681	GNB5	0.0745	0.8527
LINCSCP_133196	NA	5743	PTGS2	-0.1063	0.8532
LINCSCP_133196	NA	9842	PLEKHM1	0.0565	0.8534
LINCSCP_133196	NA	9212	AURKB	-0.0529	0.8539
LINCSCP_133196	NA	7296	TXNRD1	0.0531	0.8539
LINCSCP_133196	NA	329	BIRC2	-0.0804	0.8564
LINCSCP_133196	NA	8870	IER3	-0.0731	0.8594
LINCSCP_133196	NA	3638	INSIG1	-0.0517	0.8596
LINCSCP_133196	NA	23321	TRIM2	0.0618	0.8713
LINCSCP_133196	NA	2624	GATA2	-0.0463	0.8714
LINCSCP_133196	NA	26136	TES	0.052	0.872
LINCSCP_133196	NA	7074	TIAM1	-0.0662	0.8735
LINCSCP_133196	NA	3553	IL1B	0.0456	0.8738
LINCSCP_133196	NA	23636	NUP62	0.0564	0.8746
LINCSCP_133196	NA	148022	TICAM1	-0.0448	0.8762
LINCSCP_133196	NA	50814	NSDHL	0.0459	0.8765
LINCSCP_133196	NA	30	ACAA1	-0.0461	0.8774
LINCSCP_133196	NA	10245	TIMM17B	0.0567	0.878
LINCSCP_133196	NA	64422	ATG3	0.064	0.879
LINCSCP_133196	NA	10273	STUB1	0.0481	0.8792
LINCSCP_133196	NA	10493	VAT1	0.0509	0.8801
LINCSCP_133196	NA	200734	SPRED2	0.057	0.8822
LINCSCP_133196	NA	1019	CDK4	-0.044	0.8839
LINCSCP_133196	NA	23522	KAT6B	-0.039	0.8851
LINCSCP_133196	NA	9847	C2CD5	-0.0587	0.8922
LINCSCP_133196	NA	840	CASP7	-0.0429	0.8927
LINCSCP_133196	NA	11188	NISCH	0.0356	0.8983
LINCSCP_133196	NA	5019	OXCT1	0.0468	0.8998
LINCSCP_133196	NA	23338	JADE2	-0.0355	0.9011
LINCSCP_133196	NA	5018	OXA1L	0.0411	0.902
LINCSCP_133196	NA	9915	ARNT2	-0.0489	0.9023
LINCSCP_133196	NA	27032	ATP2C1	0.0531	0.9026
LINCSCP_133196	NA	10051	SMC4	0.0352	0.9035
LINCSCP_133196	NA	3909	LAMA3	-0.0385	0.9045
LINCSCP_133196	NA	6500	SKP1	-0.0585	0.905
LINCSCP_133196	NA	22809	ATF5	-0.0324	0.9086
LINCSCP_133196	NA	10491	CRTAP	-0.0422	0.9095
LINCSCP_133196	NA	2690	GHR	-0.0388	0.9095
LINCSCP_133196	NA	10131	TRAP1	0.0573	0.9098
LINCSCP_133196	NA	23300	ATMIN	-0.041	0.9105
LINCSCP_133196	NA	51001	MTERF3	-0.0366	0.9114
LINCSCP_133196	NA	4836	NMT1	-0.0304	0.9119
LINCSCP_133196	NA	9897	KIAA0196	-0.0355	0.9124
LINCSCP_133196	NA	55324	ABCF3	-0.0363	0.9134
LINCSCP_133196	NA	9488	PIGB	-0.0464	0.9147
LINCSCP_133196	NA	2131	EXT1	-0.0336	0.9158
LINCSCP_133196	NA	79643	CHMP6	0.0356	0.916
LINCSCP_133196	NA	11004	KIF2C	-0.0293	0.9161
LINCSCP_133196	NA	2954	GSTZ1	-0.049	0.9174
LINCSCP_133196	NA	23161	SNX13	-0.0308	0.9197
LINCSCP_133196	NA	23530	NNT	-0.0312	0.9251
LINCSCP_133196	NA	30001	ERO1L	0.0329	0.926
LINCSCP_133196	NA	10606	PAICS	0.031	0.9272
LINCSCP_133196	NA	54733	SLC35F2	-0.027	0.9278
LINCSCP_133196	NA	1385	CREB1	-0.0272	0.9304
LINCSCP_133196	NA	5873	RAB27A	-0.0239	0.9341
LINCSCP_133196	NA	54386	TERF2IP	0.0276	0.9346
LINCSCP_133196	NA	3098	HK1	-0.0216	0.9362
LINCSCP_133196	NA	10652	YKT6	0.0252	0.9362
LINCSCP_133196	NA	3988	LIPA	-0.0233	0.9367
LINCSCP_133196	NA	1845	DUSP3	-0.0252	0.9374
LINCSCP_133196	NA	10329	TMEM5	0.0242	0.9387
LINCSCP_133196	NA	8731	RNMT	0.0258	0.9403
LINCSCP_133196	NA	1500	CTNND1	-0.0231	0.9404
LINCSCP_133196	NA	8318	CDC45	-0.0201	0.9407
LINCSCP_133196	NA	9019	MPZL1	0.0257	0.9442
LINCSCP_133196	NA	10007	GNPDA1	-0.0253	0.9449
LINCSCP_133196	NA	23013	SPEN	-0.0258	0.9464
LINCSCP_133196	NA	5627	PROS1	-0.0233	0.9505
LINCSCP_133196	NA	64429	ZDHHC6	-0.0206	0.9519
LINCSCP_133196	NA	23039	XPO7	-0.0238	0.9533
LINCSCP_133196	NA	3312	HSPA8	0.0159	0.9583
LINCSCP_133196	NA	5580	PRKCD	0.0261	0.9586
LINCSCP_133196	NA	9016	SLC25A14	-0.0179	0.9598
LINCSCP_133196	NA	79187	FSD1	-0.0196	0.9642
LINCSCP_133196	NA	89910	UBE3B	-0.0125	0.9721
LINCSCP_133196	NA	25987	TSKU	0.0095	0.9748
LINCSCP_133196	NA	57215	THAP11	-0.0086	0.9756
LINCSCP_133196	NA	7043	TGFB3	0.0079	0.9769
LINCSCP_133196	NA	10123	ARL4C	0.0093	0.9771
LINCSCP_133196	NA	5108	PCM1	0.01	0.9779
LINCSCP_133196	NA	11319	ECD	0.0078	0.9786
LINCSCP_133196	NA	79921	TCEAL4	-0.011	0.9807
LINCSCP_133196	NA	10174	SORBS3	-0.0056	0.9838
LINCSCP_133196	NA	7264	TSTA3	-0.0053	0.9883
LINCSCP_133196	NA	23014	FBXO21	-0.0042	0.9894
LINCSCP_133196	NA	8835	SOCS2	-0.0046	0.9899
LINCSCP_133196	NA	3202	HOXA5	-0.0028	0.9922
LINCSCP_133196	NA	51031	GLOD4	0.0037	0.9925
LINCSCP_133196	NA	10813	UTP14A	0.0023	0.9936
LINCSCP_133196	NA	9690	UBE3C	-0.0018	0.996
LINCSCP_133196	NA	8243	SMC1A	-0.001	0.9975
LINCSCP_133196	NA	4791	NFKB2	-6e-4	0.9985
LINCSCP_133196	NA	351	APP	-7e-4	0.9986
LINCSCP_133196	NA	7358	UGDH	-2e-4	0.9994
LINCSCP_133196	NA	2597	GAPDH	0	1
LINCSCP_133196	NA	27336	HTATSF1	0	1
