signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38875	NA	665	BNIP3L	0.0856	0.808
LINCSCP_38875	NA	10782	ZNF274	0.1268	0.8106
LINCSCP_38875	NA	1981	EIF4G1	0.1594	0.8112
LINCSCP_38875	NA	65057	ACD	-0.091	0.8154
LINCSCP_38875	NA	3337	DNAJB1	-0.1094	0.8163
LINCSCP_38875	NA	3202	HOXA5	-0.2018	0.8168
LINCSCP_38875	NA	22794	CASC3	0.0762	0.818
LINCSCP_38875	NA	8204	NRIP1	-0.0764	0.8187
LINCSCP_38875	NA	7153	TOP2A	0.1812	0.8225
LINCSCP_38875	NA	10298	PAK4	-0.1572	0.8227
LINCSCP_38875	NA	58533	SNX6	-0.0798	0.8227
LINCSCP_38875	NA	23325	KIAA1033	0.2294	0.8252
LINCSCP_38875	NA	5696	PSMB8	0.1666	0.8274
LINCSCP_38875	NA	7099	TLR4	-0.1674	0.8279
LINCSCP_38875	NA	56889	TM9SF3	-0.1934	0.8291
LINCSCP_38875	NA	51001	MTERF3	0.0904	0.8292
LINCSCP_38875	NA	7264	TSTA3	-0.0962	0.8363
LINCSCP_38875	NA	85377	MICALL1	-0.0718	0.839
LINCSCP_38875	NA	23244	PDS5A	-0.1289	0.839
LINCSCP_38875	NA	9988	DMTF1	-0.0651	0.8417
LINCSCP_38875	NA	3162	HMOX1	-0.0988	0.8428
LINCSCP_38875	NA	23597	ACOT9	0.1195	0.843
LINCSCP_38875	NA	7849	PAX8	-0.1935	0.8433
LINCSCP_38875	NA	1677	DFFB	0.1032	0.8482
LINCSCP_38875	NA	23271	CAMSAP2	-0.0648	0.8509
LINCSCP_38875	NA	2582	GALE	-0.0608	0.8522
LINCSCP_38875	NA	1212	CLTB	-0.0706	0.8538
LINCSCP_38875	NA	22841	RAB11FIP2	0.0608	0.8547
LINCSCP_38875	NA	874	CBR3	0.1132	0.8556
LINCSCP_38875	NA	2063	NR2F6	0.121	0.8567
LINCSCP_38875	NA	10099	TSPAN3	0.1071	0.8661
LINCSCP_38875	NA	23224	SYNE2	-0.0596	0.869
LINCSCP_38875	NA	24149	ZNF318	-0.0546	0.869
LINCSCP_38875	NA	10362	HMG20B	-0.0597	0.8716
LINCSCP_38875	NA	9917	FAM20B	0.094	0.8738
LINCSCP_38875	NA	10174	SORBS3	0.0514	0.8772
LINCSCP_38875	NA	2954	GSTZ1	-0.0898	0.8805
LINCSCP_38875	NA	55608	ANKRD10	0.0579	0.8833
LINCSCP_38875	NA	5831	PYCR1	0.0474	0.8834
LINCSCP_38875	NA	5287	PIK3C2B	-0.1616	0.8835
LINCSCP_38875	NA	596	BCL2	0.0522	0.8836
LINCSCP_38875	NA	7874	USP7	0.066	0.8846
LINCSCP_38875	NA	3206	HOXA10	-0.0968	0.8851
LINCSCP_38875	NA	30001	ERO1L	-0.087	0.8887
LINCSCP_38875	NA	8878	SQSTM1	0.0452	0.889
LINCSCP_38875	NA	26227	PHGDH	0.0558	0.8913
LINCSCP_38875	NA	2958	GTF2A2	-0.0894	0.8914
LINCSCP_38875	NA	54505	DHX29	-0.0888	0.8933
LINCSCP_38875	NA	55748	CNDP2	0.0546	0.8933
LINCSCP_38875	NA	23636	NUP62	0.0422	0.8961
LINCSCP_38875	NA	25839	COG4	-0.0984	0.8982
LINCSCP_38875	NA	5467	PPARD	0.0422	0.9005
LINCSCP_38875	NA	79947	DHDDS	-0.1519	0.9024
LINCSCP_38875	NA	89910	UBE3B	0.0394	0.9065
LINCSCP_38875	NA	5018	OXA1L	0.067	0.9067
LINCSCP_38875	NA	26001	RNF167	0.0606	0.9071
LINCSCP_38875	NA	5583	PRKCH	0.0388	0.9122
LINCSCP_38875	NA	1027	CDKN1B	0.0644	0.9128
LINCSCP_38875	NA	5997	RGS2	-0.059	0.9132
LINCSCP_38875	NA	9833	MELK	0.1163	0.9135
LINCSCP_38875	NA	5827	PXMP2	0.0388	0.915
LINCSCP_38875	NA	64422	ATG3	-0.047	0.9171
LINCSCP_38875	NA	8321	FZD1	-0.0338	0.9188
LINCSCP_38875	NA	22934	RPIA	-0.0418	0.9194
LINCSCP_38875	NA	3775	KCNK1	-0.0315	0.9224
LINCSCP_38875	NA	79143	MBOAT7	0.0372	0.9246
LINCSCP_38875	NA	3033	HADH	0.0448	0.9258
LINCSCP_38875	NA	50814	NSDHL	0.029	0.9282
LINCSCP_38875	NA	55620	STAP2	-0.0311	0.9379
LINCSCP_38875	NA	11137	PWP1	-0.1106	0.9385
LINCSCP_38875	NA	813	CALU	0.0376	0.9402
LINCSCP_38875	NA	10681	GNB5	-0.022	0.9471
LINCSCP_38875	NA	9695	EDEM1	-0.042	0.948
LINCSCP_38875	NA	1829	DSG2	0.0209	0.949
LINCSCP_38875	NA	8520	HAT1	0.06	0.9499
LINCSCP_38875	NA	50810	HDGFRP3	0.0366	0.9511
LINCSCP_38875	NA	11011	TLK2	-0.0207	0.9523
LINCSCP_38875	NA	6894	TARBP1	0.0263	0.9536
LINCSCP_38875	NA	9375	TM9SF2	0.0306	0.9542
LINCSCP_38875	NA	2184	FAH	-0.037	0.957
LINCSCP_38875	NA	51026	GOLT1B	0.0181	0.9579
LINCSCP_38875	NA	25825	BACE2	-0.0187	0.9606
LINCSCP_38875	NA	148022	TICAM1	0.0267	0.9625
LINCSCP_38875	NA	10668	CGRRF1	0.0242	0.9641
LINCSCP_38875	NA	8914	TIMELESS	0.024	0.9647
LINCSCP_38875	NA	4154	MBNL1	0.0216	0.9652
LINCSCP_38875	NA	8985	PLOD3	-0.0166	0.9654
LINCSCP_38875	NA	102	ADAM10	-0.0248	0.9664
LINCSCP_38875	NA	351	APP	0.0278	0.9679
LINCSCP_38875	NA	58497	PRUNE	-0.0168	0.9731
LINCSCP_38875	NA	11325	DDX42	-0.0112	0.9736
LINCSCP_38875	NA	10276	NET1	0.018	0.9739
LINCSCP_38875	NA	9926	LPGAT1	-0.0251	0.9757
LINCSCP_38875	NA	9686	VGLL4	-0.009	0.9779
LINCSCP_38875	NA	5909	RAP1GAP	0.0076	0.984
LINCSCP_38875	NA	8900	CCNA1	0.009	0.9854
LINCSCP_38875	NA	5108	PCM1	0.0071	0.9869
LINCSCP_38875	NA	29083	GTPBP8	-0.0073	0.9915
LINCSCP_38875	NA	8851	CDK5R1	-0.0027	0.9936
LINCSCP_38875	NA	3303	HSPA1A	-0.0036	0.9941
LINCSCP_38875	NA	5993	RFX5	-0.002	0.9962
LINCSCP_38875	NA	26064	RAI14	-0.0016	0.9975
LINCSCP_38875	NA	6182	MRPL12	-7e-4	0.9983
LINCSCP_38875	NA	2597	GAPDH	6e-4	0.9984
LINCSCP_38875	NA	2288	FKBP4	-4e-4	0.9991
LINCSCP_38875	NA	9093	DNAJA3	4e-4	0.9991
LINCSCP_38875	NA	10273	STUB1	0	1
