signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95564	NA	5373	PMM2	-0.1566	0.7669
LINCSCP_95564	NA	9703	KIAA0100	-0.1918	0.7679
LINCSCP_95564	NA	84159	ARID5B	0.1424	0.7682
LINCSCP_95564	NA	5438	POLR2I	-0.1102	0.7696
LINCSCP_95564	NA	10318	TNIP1	0.1051	0.7705
LINCSCP_95564	NA	1385	CREB1	-0.0889	0.7757
LINCSCP_95564	NA	5743	PTGS2	0.136	0.7758
LINCSCP_95564	NA	7020	TFAP2A	-0.1634	0.7774
LINCSCP_95564	NA	7027	TFDP1	-0.1066	0.7781
LINCSCP_95564	NA	7015	TERT	0.1329	0.7823
LINCSCP_95564	NA	10329	TMEM5	0.0971	0.7851
LINCSCP_95564	NA	211	ALAS1	0.112	0.7862
LINCSCP_95564	NA	83743	GRWD1	0.246	0.7873
LINCSCP_95564	NA	5900	RALGDS	0.1231	0.7873
LINCSCP_95564	NA	7874	USP7	-0.0938	0.7882
LINCSCP_95564	NA	10146	G3BP1	-0.0933	0.7941
LINCSCP_95564	NA	5580	PRKCD	0.1232	0.7942
LINCSCP_95564	NA	6117	RPA1	0.1231	0.7949
LINCSCP_95564	NA	1123	CHN1	0.11	0.7969
LINCSCP_95564	NA	9491	PSMF1	-0.162	0.7974
LINCSCP_95564	NA	2523	FUT1	-0.1141	0.7985
LINCSCP_95564	NA	63933	MCUR1	-0.1309	0.8023
LINCSCP_95564	NA	10644	IGF2BP2	0.0753	0.8053
LINCSCP_95564	NA	1759	DNM1	-0.1041	0.8054
LINCSCP_95564	NA	5480	PPIC	-0.1007	0.8069
LINCSCP_95564	NA	8720	MBTPS1	0.0719	0.8211
LINCSCP_95564	NA	10818	FRS2	0.0909	0.8238
LINCSCP_95564	NA	8900	CCNA1	0.1519	0.8238
LINCSCP_95564	NA	6390	SDHB	-0.0938	0.8255
LINCSCP_95564	NA	23636	NUP62	0.0751	0.8304
LINCSCP_95564	NA	4200	ME2	-0.139	0.8326
LINCSCP_95564	NA	4775	NFATC3	0.1272	0.8355
LINCSCP_95564	NA	9650	MTFR1	-0.1092	0.8358
LINCSCP_95564	NA	3383	ICAM1	-0.082	0.8369
LINCSCP_95564	NA	5986	RFNG	-0.073	0.8389
LINCSCP_95564	NA	60493	FASTKD5	0.1269	0.84
LINCSCP_95564	NA	1017	CDK2	0.0576	0.8408
LINCSCP_95564	NA	10641	NPRL2	-0.0772	0.8439
LINCSCP_95564	NA	6908	TBP	0.0888	0.8449
LINCSCP_95564	NA	5603	MAPK13	0.0527	0.8521
LINCSCP_95564	NA	23670	TMEM2	-0.0647	0.8535
LINCSCP_95564	NA	310	ANXA7	-0.0817	0.8562
LINCSCP_95564	NA	1022	CDK7	-0.0642	0.8575
LINCSCP_95564	NA	10245	TIMM17B	-0.0904	0.8682
LINCSCP_95564	NA	1829	DSG2	0.0461	0.8691
LINCSCP_95564	NA	5255	PHKA1	-0.0898	0.8699
LINCSCP_95564	NA	1111	CHEK1	0.0835	0.8736
LINCSCP_95564	NA	24149	ZNF318	-0.0569	0.8737
LINCSCP_95564	NA	23013	SPEN	0.0919	0.8765
LINCSCP_95564	NA	10617	STAMBP	0.0624	0.8778
LINCSCP_95564	NA	6659	SOX4	0.1094	0.8781
LINCSCP_95564	NA	29978	UBQLN2	0.0566	0.8792
LINCSCP_95564	NA	6009	RHEB	-0.0559	0.8794
LINCSCP_95564	NA	11004	KIF2C	0.0701	0.8834
LINCSCP_95564	NA	79961	DENND2D	0.0453	0.8843
LINCSCP_95564	NA	5925	RB1	0.0791	0.8889
LINCSCP_95564	NA	1802	DPH2	-0.0553	0.8901
LINCSCP_95564	NA	7099	TLR4	0.0418	0.8925
LINCSCP_95564	NA	11344	TWF2	-0.0388	0.8938
LINCSCP_95564	NA	10491	CRTAP	-0.0729	0.8962
LINCSCP_95564	NA	6790	AURKA	-0.0825	0.8966
LINCSCP_95564	NA	10276	NET1	0.0455	0.8971
LINCSCP_95564	NA	1534	CYB561	-0.0514	0.8986
LINCSCP_95564	NA	4216	MAP3K4	-0.0805	0.8997
LINCSCP_95564	NA	4125	MAN2B1	-0.0527	0.9003
LINCSCP_95564	NA	652	BMP4	0.0433	0.9011
LINCSCP_95564	NA	2063	NR2F6	0.0363	0.9019
LINCSCP_95564	NA	2115	ETV1	0.0818	0.9021
LINCSCP_95564	NA	25793	FBXO7	-0.0362	0.9049
LINCSCP_95564	NA	9842	PLEKHM1	0.0324	0.9056
LINCSCP_95564	NA	10904	BLCAP	0.0388	0.9057
LINCSCP_95564	NA	7750	ZMYM2	0.0926	0.9072
LINCSCP_95564	NA	80347	COASY	-0.051	0.9082
LINCSCP_95564	NA	26001	RNF167	-0.06	0.9104
LINCSCP_95564	NA	55893	ZNF395	0.0352	0.9106
LINCSCP_95564	NA	2852	GPER1	0.0467	0.9108
LINCSCP_95564	NA	23142	DCUN1D4	0.0352	0.9109
LINCSCP_95564	NA	11007	CCDC85B	0.0604	0.9124
LINCSCP_95564	NA	644	BLVRA	-0.0304	0.9234
LINCSCP_95564	NA	348	APOE	-0.0347	0.9251
LINCSCP_95564	NA	5607	MAP2K5	0.076	0.9275
LINCSCP_95564	NA	23161	SNX13	-0.0305	0.9283
LINCSCP_95564	NA	976	ADGRE5	-0.0409	0.9309
LINCSCP_95564	NA	4891	SLC11A2	-0.0275	0.9336
LINCSCP_95564	NA	55699	IARS2	0.0355	0.9359
LINCSCP_95564	NA	7016	TESK1	-0.031	0.9361
LINCSCP_95564	NA	7082	TJP1	-0.0223	0.9392
LINCSCP_95564	NA	11142	PKIG	0.0295	0.9397
LINCSCP_95564	NA	8312	AXIN1	-0.0322	0.9416
LINCSCP_95564	NA	55127	HEATR1	0.036	0.9436
LINCSCP_95564	NA	23029	RBM34	-0.0359	0.9447
LINCSCP_95564	NA	10813	UTP14A	-0.0502	0.9497
LINCSCP_95564	NA	57178	ZMIZ1	0.0389	0.9501
LINCSCP_95564	NA	84890	ADO	0.0315	0.9595
LINCSCP_95564	NA	323	APBB2	-0.0226	0.9611
LINCSCP_95564	NA	55179	FAIM	-0.0133	0.964
LINCSCP_95564	NA	6050	RNH1	-0.0148	0.967
LINCSCP_95564	NA	5331	PLCB3	0.0204	0.9677
LINCSCP_95564	NA	5440	POLR2K	0.0148	0.9741
LINCSCP_95564	NA	3611	ILK	-0.0095	0.9751
LINCSCP_95564	NA	51466	EVL	0.0178	0.9759
LINCSCP_95564	NA	8869	ST3GAL5	0.0102	0.9769
LINCSCP_95564	NA	56997	ADCK3	-0.01	0.9793
LINCSCP_95564	NA	2185	PTK2B	-0.0158	0.9817
LINCSCP_95564	NA	387	RHOA	-0.0109	0.9824
LINCSCP_95564	NA	9915	ARNT2	0.0014	0.9968
LINCSCP_95564	NA	3028	HSD17B10	-6e-4	0.9983
LINCSCP_95564	NA	26128	KIF1BP	7e-4	0.9984
LINCSCP_95564	NA	2597	GAPDH	0	1
LINCSCP_95564	NA	6194	RPS6	0	1
LINCSCP_95564	NA	25932	CLIC4	0	1
