signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132842	NA	595	CCND1	0.116	0.7049
LINCSCP_132842	NA	10057	ABCC5	-0.1873	0.7088
LINCSCP_132842	NA	5108	PCM1	0.1179	0.7099
LINCSCP_132842	NA	3611	ILK	-0.1542	0.7113
LINCSCP_132842	NA	22796	COG2	-0.2008	0.7127
LINCSCP_132842	NA	25874	MPC2	0.0847	0.717
LINCSCP_132842	NA	11137	PWP1	-0.168	0.7203
LINCSCP_132842	NA	780	DDR1	-0.1388	0.7227
LINCSCP_132842	NA	10681	GNB5	-0.0863	0.7246
LINCSCP_132842	NA	142	PARP1	0.1198	0.7262
LINCSCP_132842	NA	51495	HACD3	0.117	0.7276
LINCSCP_132842	NA	5777	PTPN6	-0.1372	0.7281
LINCSCP_132842	NA	56940	DUSP22	0.148	0.7287
LINCSCP_132842	NA	57215	THAP11	0.0892	0.7329
LINCSCP_132842	NA	10810	WASF3	0.1111	0.7331
LINCSCP_132842	NA	10285	SMNDC1	0.0856	0.7353
LINCSCP_132842	NA	8550	MAPKAPK5	0.0915	0.7383
LINCSCP_132842	NA	9917	FAM20B	0.1273	0.7393
LINCSCP_132842	NA	2353	FOS	-0.0708	0.7427
LINCSCP_132842	NA	51116	MRPS2	0.1756	0.7446
LINCSCP_132842	NA	29978	UBQLN2	-0.1085	0.747
LINCSCP_132842	NA	596	BCL2	0.093	0.7516
LINCSCP_132842	NA	23588	KLHDC2	-0.0776	0.7517
LINCSCP_132842	NA	81533	ITFG1	-0.081	0.7544
LINCSCP_132842	NA	6988	TCTA	-0.1579	0.7554
LINCSCP_132842	NA	23039	XPO7	0.1289	0.7611
LINCSCP_132842	NA	6804	STX1A	0.0922	0.7617
LINCSCP_132842	NA	51071	DERA	0.1327	0.7701
LINCSCP_132842	NA	79643	CHMP6	-0.1469	0.7716
LINCSCP_132842	NA	1845	DUSP3	-0.1151	0.7725
LINCSCP_132842	NA	3251	HPRT1	-0.1197	0.7729
LINCSCP_132842	NA	843	CASP10	-0.2756	0.7735
LINCSCP_132842	NA	79143	MBOAT7	0.0708	0.7751
LINCSCP_132842	NA	50814	NSDHL	0.1146	0.7762
LINCSCP_132842	NA	5331	PLCB3	-0.169	0.7769
LINCSCP_132842	NA	4609	MYC	0.08	0.778
LINCSCP_132842	NA	8851	CDK5R1	-0.0806	0.7786
LINCSCP_132842	NA	7082	TJP1	0.0775	0.7791
LINCSCP_132842	NA	5467	PPARD	-0.3345	0.7794
LINCSCP_132842	NA	8091	HMGA2	0.1339	0.7896
LINCSCP_132842	NA	55556	ENOSF1	-0.0947	0.7899
LINCSCP_132842	NA	1635	DCTD	0.1184	0.7921
LINCSCP_132842	NA	79071	ELOVL6	-0.0774	0.8007
LINCSCP_132842	NA	5827	PXMP2	-0.0559	0.8029
LINCSCP_132842	NA	2184	FAH	-0.0634	0.8042
LINCSCP_132842	NA	9533	POLR1C	-0.0561	0.807
LINCSCP_132842	NA	1021	CDK6	0.1306	0.8171
LINCSCP_132842	NA	10146	G3BP1	-0.1763	0.8221
LINCSCP_132842	NA	10190	TXNDC9	0.0537	0.8243
LINCSCP_132842	NA	1831	TSC22D3	0.0571	0.8249
LINCSCP_132842	NA	80758	PRR7	-0.0711	0.8302
LINCSCP_132842	NA	2288	FKBP4	-0.0747	0.8333
LINCSCP_132842	NA	8553	BHLHE40	0.1049	0.8356
LINCSCP_132842	NA	22841	RAB11FIP2	0.2153	0.8387
LINCSCP_132842	NA	29890	RBM15B	-0.0624	0.8403
LINCSCP_132842	NA	23368	PPP1R13B	0.0685	0.8408
LINCSCP_132842	NA	23378	RRP8	-0.0585	0.8423
LINCSCP_132842	NA	4925	NUCB2	0.0633	0.8447
LINCSCP_132842	NA	10298	PAK4	0.0968	0.8452
LINCSCP_132842	NA	5255	PHKA1	0.0724	0.8453
LINCSCP_132842	NA	5211	PFKL	0.0515	0.8454
LINCSCP_132842	NA	10892	MALT1	0.0576	0.849
LINCSCP_132842	NA	54386	TERF2IP	0.057	0.85
LINCSCP_132842	NA	54512	EXOSC4	0.0666	0.8532
LINCSCP_132842	NA	128	ADH5	0.1006	0.8545
LINCSCP_132842	NA	7994	KAT6A	-0.0385	0.8559
LINCSCP_132842	NA	55127	HEATR1	0.1127	0.8619
LINCSCP_132842	NA	30836	DNTTIP2	0.0387	0.8665
LINCSCP_132842	NA	55847	CISD1	-0.1523	0.8715
LINCSCP_132842	NA	8312	AXIN1	-0.067	0.8758
LINCSCP_132842	NA	637	BID	0.0359	0.8773
LINCSCP_132842	NA	670	BPHL	-0.0497	0.8783
LINCSCP_132842	NA	23038	WDTC1	0.0651	0.8796
LINCSCP_132842	NA	56997	ADCK3	-0.0671	0.8796
LINCSCP_132842	NA	3551	IKBKB	-0.0346	0.8875
LINCSCP_132842	NA	5498	PPOX	-0.1268	0.8876
LINCSCP_132842	NA	348	APOE	-0.071	0.8901
LINCSCP_132842	NA	2542	SLC37A4	0.0749	0.9025
LINCSCP_132842	NA	23635	SSBP2	0.1174	0.9052
LINCSCP_132842	NA	7027	TFDP1	-0.0463	0.9062
LINCSCP_132842	NA	4125	MAN2B1	0.0421	0.9098
LINCSCP_132842	NA	665	BNIP3L	-0.0272	0.9167
LINCSCP_132842	NA	58533	SNX6	0.0391	0.9167
LINCSCP_132842	NA	23	ABCF1	0.0431	0.9219
LINCSCP_132842	NA	3597	IL13RA1	-0.0325	0.923
LINCSCP_132842	NA	10046	MAMLD1	-0.03	0.9241
LINCSCP_132842	NA	57147	SCYL3	0.0438	0.9279
LINCSCP_132842	NA	5423	POLB	-0.0238	0.9346
LINCSCP_132842	NA	11188	NISCH	0.0486	0.938
LINCSCP_132842	NA	1277	COL1A1	0.0208	0.9436
LINCSCP_132842	NA	1429	CRYZ	-0.031	0.9442
LINCSCP_132842	NA	5601	MAPK9	0.0152	0.9447
LINCSCP_132842	NA	10695	CNPY3	-0.0205	0.9566
LINCSCP_132842	NA	6342	SCP2	-0.0155	0.9645
LINCSCP_132842	NA	7466	WFS1	-0.012	0.9731
LINCSCP_132842	NA	25803	SPDEF	0.0089	0.9737
LINCSCP_132842	NA	55604	LRRC16A	0.0101	0.9751
LINCSCP_132842	NA	54205	CYCS	-0.0261	0.979
LINCSCP_132842	NA	80212	CCDC92	0.0108	0.9795
LINCSCP_132842	NA	3815	KIT	-0.006	0.9813
LINCSCP_132842	NA	4891	SLC11A2	0.0083	0.984
LINCSCP_132842	NA	3280	HES1	0.004	0.9862
LINCSCP_132842	NA	9016	SLC25A14	-0.0046	0.9882
LINCSCP_132842	NA	5867	RAB4A	0.0041	0.9902
LINCSCP_132842	NA	2195	FAT1	0.0024	0.9921
LINCSCP_132842	NA	10782	ZNF274	7e-4	0.9986
LINCSCP_132842	NA	2597	GAPDH	0	1
