signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16680	NA	7905	REEP5	-0.427	0.228
LINCSCP_16680	NA	147179	WIPF2	0.4853	0.2289
LINCSCP_16680	NA	1050	CEBPA	-0.5187	0.229
LINCSCP_16680	NA	7015	TERT	0.8897	0.2292
LINCSCP_16680	NA	1029	CDKN2A	-0.5747	0.2293
LINCSCP_16680	NA	8508	NIPSNAP1	0.4359	0.2318
LINCSCP_16680	NA	148022	TICAM1	-0.4038	0.2322
LINCSCP_16680	NA	23670	TMEM2	-0.4392	0.2327
LINCSCP_16680	NA	9183	ZW10	-2.4787	0.2337
LINCSCP_16680	NA	5743	PTGS2	2.7501	0.2339
LINCSCP_16680	NA	2274	FHL2	-1.6983	0.2365
LINCSCP_16680	NA	6657	SOX2	0.4516	0.2371
LINCSCP_16680	NA	5440	POLR2K	-0.5134	0.2373
LINCSCP_16680	NA	51375	SNX7	0.721	0.2385
LINCSCP_16680	NA	23325	KIAA1033	-2.3676	0.2388
LINCSCP_16680	NA	2065	ERBB3	2.7178	0.2402
LINCSCP_16680	NA	25825	BACE2	-0.8336	0.2411
LINCSCP_16680	NA	595	CCND1	-0.5747	0.2418
LINCSCP_16680	NA	54681	P4HTM	0.5733	0.2418
LINCSCP_16680	NA	960	CD44	-2.7319	0.2428
LINCSCP_16680	NA	5921	RASA1	-0.6715	0.2429
LINCSCP_16680	NA	3122	HLA-DRA	0.4417	0.2458
LINCSCP_16680	NA	5883	RAD9A	0.4588	0.2467
LINCSCP_16680	NA	89910	UBE3B	1.5398	0.2474
LINCSCP_16680	NA	11188	NISCH	0.5514	0.2481
LINCSCP_16680	NA	5050	PAFAH1B3	-0.4684	0.2494
LINCSCP_16680	NA	23139	MAST2	0.5062	0.2501
LINCSCP_16680	NA	3156	HMGCR	0.7715	0.2516
LINCSCP_16680	NA	3383	ICAM1	0.5043	0.2533
LINCSCP_16680	NA	6182	MRPL12	-0.3651	0.254
LINCSCP_16680	NA	10695	CNPY3	0.9392	0.2541
LINCSCP_16680	NA	51385	ZNF589	-0.4031	0.2549
LINCSCP_16680	NA	6714	SRC	-0.4798	0.2551
LINCSCP_16680	NA	8607	RUVBL1	-0.368	0.256
LINCSCP_16680	NA	994	CDC25B	0.4892	0.2567
LINCSCP_16680	NA	3454	IFNAR1	0.6119	0.2567
LINCSCP_16680	NA	5715	PSMD9	-0.559	0.2578
LINCSCP_16680	NA	427	ASAH1	-0.8105	0.259
LINCSCP_16680	NA	4144	MAT2A	0.3608	0.2595
LINCSCP_16680	NA	5321	PLA2G4A	0.558	0.2598
LINCSCP_16680	NA	2582	GALE	-0.4124	0.2599
LINCSCP_16680	NA	9851	KIAA0753	0.4832	0.2599
LINCSCP_16680	NA	5480	PPIC	-0.5671	0.2601
LINCSCP_16680	NA	1017	CDK2	-0.4801	0.2617
LINCSCP_16680	NA	3682	ITGAE	-0.3615	0.2623
LINCSCP_16680	NA	10617	STAMBP	-0.3921	0.263
LINCSCP_16680	NA	2896	GRN	-0.6883	0.2668
LINCSCP_16680	NA	8804	CREG1	0.5967	0.2673
LINCSCP_16680	NA	1950	EGF	-0.4476	0.2675
LINCSCP_16680	NA	3925	STMN1	-0.359	0.2676
LINCSCP_16680	NA	84159	ARID5B	-0.5986	0.2695
LINCSCP_16680	NA	3308	HSPA4	0.4444	0.27
LINCSCP_16680	NA	23365	ARHGEF12	-0.6431	0.2703
LINCSCP_16680	NA	6184	RPN1	-0.4101	0.2712
LINCSCP_16680	NA	116832	RPL39L	-0.4149	0.2717
LINCSCP_16680	NA	466	ATF1	-0.4081	0.2723
LINCSCP_16680	NA	51282	SCAND1	-0.3742	0.2732
LINCSCP_16680	NA	51071	DERA	-1.6475	0.2737
LINCSCP_16680	NA	54807	ZNF586	-3.0624	0.274
LINCSCP_16680	NA	64428	NARFL	0.6639	0.2747
LINCSCP_16680	NA	51422	PRKAG2	0.5109	0.2774
LINCSCP_16680	NA	9261	MAPKAPK2	0.6559	0.2784
LINCSCP_16680	NA	581	BAX	-0.6443	0.2788
LINCSCP_16680	NA	8914	TIMELESS	0.3346	0.2812
LINCSCP_16680	NA	2767	GNA11	-0.332	0.2814
LINCSCP_16680	NA	1534	CYB561	-0.5242	0.2814
LINCSCP_16680	NA	23142	DCUN1D4	0.4648	0.2816
LINCSCP_16680	NA	10046	MAMLD1	0.5041	0.2826
LINCSCP_16680	NA	9702	CEP57	0.389	0.2832
LINCSCP_16680	NA	23076	RRP1B	-0.3588	0.2836
LINCSCP_16680	NA	124583	CANT1	-0.3755	0.2843
LINCSCP_16680	NA	652	BMP4	0.3567	0.285
LINCSCP_16680	NA	79600	TCTN1	-0.378	0.2872
LINCSCP_16680	NA	65123	INTS3	0.9327	0.2892
LINCSCP_16680	NA	2745	GLRX	-0.3964	0.2903
LINCSCP_16680	NA	874	CBR3	-2.0103	0.2938
LINCSCP_16680	NA	10112	KIF20A	-0.3402	0.2985
LINCSCP_16680	NA	11151	CORO1A	-0.5861	0.2992
LINCSCP_16680	NA	10732	TCFL5	-0.5342	0.2993
LINCSCP_16680	NA	9833	MELK	-0.3598	0.2993
LINCSCP_16680	NA	8243	SMC1A	-0.407	0.3
LINCSCP_16680	NA	2736	GLI2	0.3231	0.3011
LINCSCP_16680	NA	9738	CCP110	-0.356	0.3032
LINCSCP_16680	NA	5829	PXN	0.5016	0.3034
LINCSCP_16680	NA	79716	NPEPL1	0.3541	0.3034
LINCSCP_16680	NA	10668	CGRRF1	-0.5468	0.3047
LINCSCP_16680	NA	26511	CHIC2	-0.3758	0.3058
LINCSCP_16680	NA	6284	S100A13	-0.4319	0.3059
LINCSCP_16680	NA	2264	FGFR4	-0.3512	0.3065
LINCSCP_16680	NA	4208	MEF2C	0.7638	0.3066
LINCSCP_16680	NA	2109	ETFB	-0.4904	0.3067
LINCSCP_16680	NA	7157	TP53	-0.4224	0.3073
LINCSCP_16680	NA	54957	TXNL4B	-0.3555	0.308
LINCSCP_16680	NA	51024	FIS1	0.4058	0.308
LINCSCP_16680	NA	2064	ERBB2	0.346	0.3103
LINCSCP_16680	NA	11142	PKIG	-0.3486	0.3133
LINCSCP_16680	NA	55148	UBR7	-0.3476	0.3138
LINCSCP_16680	NA	10237	SLC35B1	-0.5398	0.3142
LINCSCP_16680	NA	6988	TCTA	0.5996	0.3147
LINCSCP_16680	NA	9915	ARNT2	0.322	0.3163
LINCSCP_16680	NA	3482	IGF2R	0.6353	0.3169
LINCSCP_16680	NA	60528	ELAC2	-2.364	0.3171
LINCSCP_16680	NA	9928	KIF14	-0.3604	0.3195
LINCSCP_16680	NA	9112	MTA1	-1.2222	0.3196
LINCSCP_16680	NA	211	ALAS1	-0.5265	0.3207
LINCSCP_16680	NA	8821	INPP4B	1.5305	0.3216
LINCSCP_16680	NA	3091	HIF1A	-0.718	0.3221
LINCSCP_16680	NA	8349	HIST2H2BE	0.3574	0.3251
LINCSCP_16680	NA	54850	FBXL12	0.3621	0.3252
LINCSCP_16680	NA	7020	TFAP2A	-0.3468	0.3259
LINCSCP_16680	NA	10765	KDM5B	0.2989	0.3266
LINCSCP_16680	NA	23530	NNT	-0.2984	0.3283
LINCSCP_16680	NA	23200	ATP11B	0.7481	0.3316
LINCSCP_16680	NA	51569	UFM1	-0.4814	0.3352
LINCSCP_16680	NA	11073	TOPBP1	0.3152	0.3353
LINCSCP_16680	NA	9813	EFCAB14	0.3229	0.3359
LINCSCP_16680	NA	10589	DRAP1	0.6254	0.3365
LINCSCP_16680	NA	6944	VPS72	-0.3792	0.3386
LINCSCP_16680	NA	2185	PTK2B	0.2969	0.3388
LINCSCP_16680	NA	10969	EBNA1BP2	-0.4599	0.3392
LINCSCP_16680	NA	2690	GHR	0.5576	0.3393
LINCSCP_16680	NA	9854	C2CD2L	0.5765	0.3405
LINCSCP_16680	NA	2048	EPHB2	0.875	0.3408
LINCSCP_16680	NA	5708	PSMD2	0.5118	0.3415
LINCSCP_16680	NA	3206	HOXA10	0.3077	0.3419
LINCSCP_16680	NA	25	ABL1	-2.2703	0.3421
LINCSCP_16680	NA	7168	TPM1	-0.3886	0.344
LINCSCP_16680	NA	51335	NGRN	0.9892	0.3459
LINCSCP_16680	NA	11044	PAPD7	0.2948	0.3459
LINCSCP_16680	NA	348	APOE	-0.432	0.3511
LINCSCP_16680	NA	5827	PXMP2	0.3205	0.3516
LINCSCP_16680	NA	51466	EVL	-0.3577	0.3518
LINCSCP_16680	NA	3033	HADH	-0.6564	0.352
LINCSCP_16680	NA	7158	TP53BP1	0.4554	0.3532
LINCSCP_16680	NA	10049	DNAJB6	-0.4038	0.3539
LINCSCP_16680	NA	9053	MAP7	0.5344	0.354
LINCSCP_16680	NA	30	ACAA1	0.7614	0.356
LINCSCP_16680	NA	4016	LOXL1	0.3722	0.3565
LINCSCP_16680	NA	91949	COG7	-0.5346	0.357
LINCSCP_16680	NA	9019	MPZL1	-0.3384	0.3596
LINCSCP_16680	NA	5547	PRCP	-0.3439	0.3602
LINCSCP_16680	NA	388650	FAM69A	0.3308	0.3611
LINCSCP_16680	NA	3398	ID2	0.5469	0.3627
LINCSCP_16680	NA	323	APBB2	0.4547	0.3628
LINCSCP_16680	NA	5993	RFX5	-0.4592	0.3633
LINCSCP_16680	NA	291	SLC25A4	-0.3904	0.3643
LINCSCP_16680	NA	27244	SESN1	-0.3842	0.3646
LINCSCP_16680	NA	81533	ITFG1	-0.4401	0.365
LINCSCP_16680	NA	4043	LRPAP1	-0.561	0.3667
LINCSCP_16680	NA	7416	VDAC1	-0.2837	0.3671
LINCSCP_16680	NA	5580	PRKCD	0.2678	0.3676
LINCSCP_16680	NA	55011	PIH1D1	0.6348	0.3676
LINCSCP_16680	NA	11230	PRAF2	0.3606	0.3688
LINCSCP_16680	NA	11041	B4GAT1	0.265	0.369
LINCSCP_16680	NA	1459	CSNK2A2	0.2916	0.3696
LINCSCP_16680	NA	481	ATP1B1	-0.2726	0.3698
LINCSCP_16680	NA	11014	KDELR2	-0.6364	0.3703
LINCSCP_16680	NA	1213	CLTC	-0.6535	0.3711
LINCSCP_16680	NA	55825	PECR	1.5517	0.3713
LINCSCP_16680	NA	55746	NUP133	-0.4178	0.3749
LINCSCP_16680	NA	355	FAS	-0.5991	0.3764
LINCSCP_16680	NA	25932	CLIC4	0.5056	0.378
LINCSCP_16680	NA	23244	PDS5A	-0.3211	0.3788
LINCSCP_16680	NA	81544	GDPD5	0.7902	0.3789
LINCSCP_16680	NA	64429	ZDHHC6	-0.2584	0.3809
LINCSCP_16680	NA	51495	HACD3	-1.0521	0.381
LINCSCP_16680	NA	27336	HTATSF1	0.3186	0.3821
LINCSCP_16680	NA	23368	PPP1R13B	0.2593	0.3825
LINCSCP_16680	NA	2961	GTF2E2	-0.3399	0.3843
LINCSCP_16680	NA	7077	TIMP2	0.319	0.3844
LINCSCP_16680	NA	23512	SUZ12	0.2698	0.3847
LINCSCP_16680	NA	9448	MAP4K4	0.2682	0.3848
LINCSCP_16680	NA	4851	NOTCH1	0.3338	0.3849
LINCSCP_16680	NA	11072	DUSP14	-0.3259	0.3859
LINCSCP_16680	NA	9246	UBE2L6	0.3461	0.3861
LINCSCP_16680	NA	10245	TIMM17B	0.8265	0.387
LINCSCP_16680	NA	56924	PAK6	-0.4075	0.3884
LINCSCP_16680	NA	207	AKT1	-0.2796	0.3887
LINCSCP_16680	NA	10489	LRRC41	-0.2952	0.3887
LINCSCP_16680	NA	7358	UGDH	-0.2852	0.3891
LINCSCP_16680	NA	23585	TMEM50A	0.3142	0.3905
LINCSCP_16680	NA	5331	PLCB3	0.2655	0.3912
LINCSCP_16680	NA	1786	DNMT1	0.4875	0.3924
LINCSCP_16680	NA	8884	SLC5A6	-0.2475	0.3955
LINCSCP_16680	NA	1676	DFFA	0.3737	0.3955
LINCSCP_16680	NA	6839	SUV39H1	-0.3855	0.3964
LINCSCP_16680	NA	2113	ETS1	0.3533	0.3967
LINCSCP_16680	NA	5300	PIN1	-0.2471	0.3976
LINCSCP_16680	NA	10973	ASCC3	-0.3171	0.3983
LINCSCP_16680	NA	23061	TBC1D9B	0.2865	0.3997
LINCSCP_16680	NA	200734	SPRED2	-1.0221	0.4006
LINCSCP_16680	NA	10513	APPBP2	0.5606	0.4039
LINCSCP_16680	NA	5108	PCM1	0.3168	0.4049
LINCSCP_16680	NA	10038	PARP2	-0.2782	0.4051
LINCSCP_16680	NA	843	CASP10	0.3446	0.4062
LINCSCP_16680	NA	85236	HIST1H2BK	0.6846	0.4065
LINCSCP_16680	NA	26054	SENP6	0.2796	0.4074
LINCSCP_16680	NA	5891	MOK	-0.2644	0.4078
LINCSCP_16680	NA	7690	ZNF131	0.8298	0.4081
LINCSCP_16680	NA	1958	EGR1	-0.4011	0.4083
LINCSCP_16680	NA	10298	PAK4	-0.2526	0.4119
LINCSCP_16680	NA	9801	MRPL19	-0.3923	0.4138
LINCSCP_16680	NA	5525	PPP2R5A	0.2699	0.4157
LINCSCP_16680	NA	6812	STXBP1	-0.2604	0.4165
LINCSCP_16680	NA	4794	NFKBIE	0.5758	0.417
LINCSCP_16680	NA	6909	TBX2	-0.3332	0.4178
LINCSCP_16680	NA	8837	CFLAR	0.8852	0.4201
LINCSCP_16680	NA	5831	PYCR1	0.479	0.4209
LINCSCP_16680	NA	23597	ACOT9	-0.366	0.4211
LINCSCP_16680	NA	50813	COPS7A	-0.2947	0.4215
LINCSCP_16680	NA	11137	PWP1	-0.2452	0.4221
LINCSCP_16680	NA	23326	USP22	-0.4545	0.4246
LINCSCP_16680	NA	899	CCNF	-0.5487	0.4259
LINCSCP_16680	NA	8569	MKNK1	-0.4178	0.4275
LINCSCP_16680	NA	79902	NUP85	-0.3332	0.4278
LINCSCP_16680	NA	10904	BLCAP	0.2677	0.4351
LINCSCP_16680	NA	8553	BHLHE40	-0.4316	0.4374
LINCSCP_16680	NA	9695	EDEM1	-0.2743	0.4394
LINCSCP_16680	NA	637	BID	0.2553	0.4395
LINCSCP_16680	NA	56654	NPDC1	0.2707	0.4406
LINCSCP_16680	NA	10362	HMG20B	0.264	0.4438
LINCSCP_16680	NA	7866	IFRD2	-0.2317	0.445
LINCSCP_16680	NA	9703	KIAA0100	-0.2462	0.4488
LINCSCP_16680	NA	8826	IQGAP1	0.2352	0.4491
LINCSCP_16680	NA	9375	TM9SF2	0.275	0.4496
LINCSCP_16680	NA	51097	SCCPDH	0.2405	0.45
LINCSCP_16680	NA	11031	RAB31	0.6637	0.4501
LINCSCP_16680	NA	23536	ADAT1	-0.3694	0.451
LINCSCP_16680	NA	5111	PCNA	0.2816	0.4511
LINCSCP_16680	NA	1616	DAXX	0.6935	0.4513
LINCSCP_16680	NA	5982	RFC2	0.2255	0.4517
LINCSCP_16680	NA	57215	THAP11	0.3245	0.4518
LINCSCP_16680	NA	6659	SOX4	-0.3497	0.4526
LINCSCP_16680	NA	1385	CREB1	0.3229	0.4548
LINCSCP_16680	NA	1802	DPH2	-0.438	0.455
LINCSCP_16680	NA	57149	LYRM1	-0.2476	0.4558
LINCSCP_16680	NA	6772	STAT1	-0.2547	0.4623
LINCSCP_16680	NA	9897	KIAA0196	0.2451	0.4624
LINCSCP_16680	NA	5211	PFKL	1.8016	0.4653
LINCSCP_16680	NA	2810	SFN	-0.4383	0.4656
LINCSCP_16680	NA	10174	SORBS3	-0.7286	0.4667
LINCSCP_16680	NA	5359	PLSCR1	-0.2937	0.467
LINCSCP_16680	NA	55604	LRRC16A	0.303	0.4682
LINCSCP_16680	NA	4860	PNP	-0.2446	0.4692
LINCSCP_16680	NA	8061	FOSL1	-0.216	0.4717
LINCSCP_16680	NA	9133	CCNB2	-0.2935	0.472
LINCSCP_16680	NA	6709	SPTAN1	0.2644	0.4733
LINCSCP_16680	NA	51056	LAP3	-0.2292	0.4745
LINCSCP_16680	NA	310	ANXA7	0.3188	0.4755
LINCSCP_16680	NA	23659	PLA2G15	0.2141	0.4766
LINCSCP_16680	NA	2542	SLC37A4	0.2346	0.4798
LINCSCP_16680	NA	7466	WFS1	0.2856	0.4806
LINCSCP_16680	NA	6117	RPA1	-0.3055	0.4818
LINCSCP_16680	NA	375346	TMEM110	0.5071	0.4841
LINCSCP_16680	NA	6777	STAT5B	-0.2978	0.4846
LINCSCP_16680	NA	10320	IKZF1	0.3158	0.4868
LINCSCP_16680	NA	6499	SKIV2L	0.4677	0.4871
LINCSCP_16680	NA	54733	SLC35F2	-0.379	0.4879
LINCSCP_16680	NA	5347	PLK1	-0.3023	0.4883
LINCSCP_16680	NA	58478	ENOPH1	0.3751	0.4925
LINCSCP_16680	NA	10451	VAV3	0.52	0.4947
LINCSCP_16680	NA	6810	STX4	0.2262	0.5014
LINCSCP_16680	NA	5909	RAP1GAP	-0.4282	0.5018
LINCSCP_16680	NA	8312	AXIN1	0.465	0.5029
LINCSCP_16680	NA	3800	KIF5C	0.5783	0.503
LINCSCP_16680	NA	55958	KLHL9	-0.2971	0.5082
LINCSCP_16680	NA	6119	RPA3	-0.2807	0.509
LINCSCP_16680	NA	4088	SMAD3	-0.2578	0.5095
LINCSCP_16680	NA	6622	SNCA	0.634	0.5105
LINCSCP_16680	NA	5925	RB1	-0.225	0.5117
LINCSCP_16680	NA	3909	LAMA3	0.2274	0.5121
LINCSCP_16680	NA	9637	FEZ2	0.4449	0.5192
LINCSCP_16680	NA	93594	TBC1D31	-0.2754	0.5198
LINCSCP_16680	NA	22926	ATF6	-0.2363	0.5206
LINCSCP_16680	NA	9221	NOLC1	-0.422	0.521
LINCSCP_16680	NA	4850	CNOT4	-0.3542	0.5218
LINCSCP_16680	NA	8518	IKBKAP	-0.2322	0.5228
LINCSCP_16680	NA	6275	S100A4	0.2906	0.5239
LINCSCP_16680	NA	23039	XPO7	-0.2172	0.5259
LINCSCP_16680	NA	22823	MTF2	0.2905	0.5274
LINCSCP_16680	NA	11157	LSM6	-0.3441	0.5292
LINCSCP_16680	NA	9016	SLC25A14	-0.4324	0.5321
LINCSCP_16680	NA	80758	PRR7	0.2371	0.5394
LINCSCP_16680	NA	5289	PIK3C3	-0.3285	0.5401
LINCSCP_16680	NA	2852	GPER1	0.267	0.5424
LINCSCP_16680	NA	5696	PSMB8	0.2301	0.5425
LINCSCP_16680	NA	9275	BCL7B	0.3136	0.543
LINCSCP_16680	NA	10953	TOMM34	-0.18	0.5432
LINCSCP_16680	NA	835	CASP2	-0.1995	0.5437
LINCSCP_16680	NA	27346	TMEM97	-0.2203	0.5439
LINCSCP_16680	NA	7074	TIAM1	0.2709	0.5443
LINCSCP_16680	NA	1399	CRKL	-0.2915	0.5458
LINCSCP_16680	NA	6915	TBXA2R	0.2888	0.5479
LINCSCP_16680	NA	58472	SQRDL	-0.2333	0.5483
LINCSCP_16680	NA	29103	DNAJC15	-0.318	0.54990000000000006
LINCSCP_16680	NA	1277	COL1A1	0.2568	0.5517
LINCSCP_16680	NA	3725	JUN	-0.2051	0.5534
LINCSCP_16680	NA	2222	FDFT1	0.2839	0.5546
LINCSCP_16680	NA	6599	SMARCC1	0.3038	0.5559
LINCSCP_16680	NA	9761	MLEC	0.1731	0.561
LINCSCP_16680	NA	94239	H2AFV	0.2391	0.5619
LINCSCP_16680	NA	1677	DFFB	0.1685	0.5653
LINCSCP_16680	NA	80347	COASY	0.2612	0.5682
LINCSCP_16680	NA	10123	ARL4C	0.2174	0.5683
LINCSCP_16680	NA	8624	PSMG1	-0.1828	0.5693
LINCSCP_16680	NA	10276	NET1	-0.3132	0.5699
LINCSCP_16680	NA	7016	TESK1	0.2739	0.5758
LINCSCP_16680	NA	2817	GPC1	-0.1933	0.5763
LINCSCP_16680	NA	5588	PRKCQ	-0.1906	0.5782
LINCSCP_16680	NA	644	BLVRA	-0.3597	0.5804
LINCSCP_16680	NA	10525	HYOU1	0.2162	0.5813
LINCSCP_16680	NA	7165	TPD52L2	0.2396	0.5814
LINCSCP_16680	NA	51719	CAB39	-0.2089	0.5815
LINCSCP_16680	NA	10318	TNIP1	-0.2198	0.5817
LINCSCP_16680	NA	4154	MBNL1	-0.1695	0.5856
LINCSCP_16680	NA	4783	NFIL3	-0.1584	0.5865
LINCSCP_16680	NA	7153	TOP2A	-0.1902	0.5881
LINCSCP_16680	NA	3553	IL1B	0.2756	0.5899
LINCSCP_16680	NA	7994	KAT6A	-0.2209	0.5921
LINCSCP_16680	NA	8396	PIP4K2B	0.1854	0.5926
LINCSCP_16680	NA	10398	MYL9	0.2466	0.596
LINCSCP_16680	NA	5096	PCCB	0.3926	0.5993
LINCSCP_16680	NA	84890	ADO	0.1616	0.6006
LINCSCP_16680	NA	7296	TXNRD1	-0.1982	0.602
LINCSCP_16680	NA	6193	RPS5	-0.207	0.6077
LINCSCP_16680	NA	10180	RBM6	-0.2252	0.6093
LINCSCP_16680	NA	6304	SATB1	-0.2327	0.6094
LINCSCP_16680	NA	701	BUB1B	-0.1905	0.6094
LINCSCP_16680	NA	6793	STK10	0.1692	0.6095
LINCSCP_16680	NA	64781	CERK	-0.1896	0.6104
LINCSCP_16680	NA	9868	TOMM70A	-0.2043	0.6106
LINCSCP_16680	NA	23635	SSBP2	0.2175	0.611
LINCSCP_16680	NA	10682	EBP	-0.146	0.6146
LINCSCP_16680	NA	51599	LSR	0.3568	0.6174
LINCSCP_16680	NA	55012	PPP2R3C	-0.1708	0.6181
LINCSCP_16680	NA	1605	DAG1	0.1786	0.6201
LINCSCP_16680	NA	8444	DYRK3	-0.3664	0.621
LINCSCP_16680	NA	57019	CIAPIN1	-0.1439	0.6218
LINCSCP_16680	NA	9488	PIGB	-0.1408	0.6222
LINCSCP_16680	NA	11182	SLC2A6	0.1875	0.6228
LINCSCP_16680	NA	9143	SYNGR3	-0.1469	0.6242
LINCSCP_16680	NA	79090	TRAPPC6A	0.1906	0.6312
LINCSCP_16680	NA	29978	UBQLN2	-0.1635	0.6318
LINCSCP_16680	NA	7750	ZMYM2	-0.216	0.6359
LINCSCP_16680	NA	3775	KCNK1	-0.2464	0.6387
LINCSCP_16680	NA	8731	RNMT	0.1902	0.6396
LINCSCP_16680	NA	8204	NRIP1	-0.1519	0.6402
LINCSCP_16680	NA	51465	UBE2J1	-0.1642	0.6449
LINCSCP_16680	NA	3895	KTN1	0.1343	0.6457
LINCSCP_16680	NA	50814	NSDHL	-0.1822	0.6459
LINCSCP_16680	NA	840	CASP7	-0.1574	0.6469
LINCSCP_16680	NA	178	AGL	0.245	0.6487
LINCSCP_16680	NA	2908	NR3C1	-0.1817	0.6497
LINCSCP_16680	NA	3280	HES1	-0.1655	0.6508
LINCSCP_16680	NA	3978	LIG1	-0.1845	0.6537
LINCSCP_16680	NA	9552	SPAG7	-0.2215	0.6559
LINCSCP_16680	NA	10057	ABCC5	0.1417	0.6602
LINCSCP_16680	NA	5290	PIK3CA	0.1483	0.6725
LINCSCP_16680	NA	4313	MMP2	0.1615	0.6741
LINCSCP_16680	NA	64080	RBKS	0.2228	0.6763
LINCSCP_16680	NA	10559	SLC35A1	-0.2868	0.6771
LINCSCP_16680	NA	4793	NFKBIB	0.309	0.6785
LINCSCP_16680	NA	6597	SMARCA4	0.1888	0.6834
LINCSCP_16680	NA	63933	MCUR1	0.1808	0.6837
LINCSCP_16680	NA	7264	TSTA3	-0.1336	0.6839
LINCSCP_16680	NA	9093	DNAJA3	-0.122	0.684
LINCSCP_16680	NA	1861	TOR1A	0.123	0.6846
LINCSCP_16680	NA	5880	RAC2	-0.1368	0.6854
LINCSCP_16680	NA	5603	MAPK13	0.2106	0.6861
LINCSCP_16680	NA	5373	PMM2	-0.1264	0.6873
LINCSCP_16680	NA	4776	NFATC4	0.1201	0.6874
LINCSCP_16680	NA	9697	TRAM2	0.1952	0.6892
LINCSCP_16680	NA	55748	CNDP2	0.1181	0.6918
LINCSCP_16680	NA	4067	LYN	0.2535	0.6932
LINCSCP_16680	NA	896	CCND3	-0.2119	0.6991
LINCSCP_16680	NA	5716	PSMD10	0.532	0.6992
LINCSCP_16680	NA	1454	CSNK1E	-0.1922	0.7021
LINCSCP_16680	NA	26020	LRP10	-0.1486	0.7031
LINCSCP_16680	NA	9650	MTFR1	-0.1996	0.7065
LINCSCP_16680	NA	2356	FPGS	-0.1148	0.7098
LINCSCP_16680	NA	4836	NMT1	-0.2597	0.7108
LINCSCP_16680	NA	10652	YKT6	0.162	0.7149
LINCSCP_16680	NA	10610	ST6GALNAC2	0.1583	0.7153
LINCSCP_16680	NA	1052	CEBPD	-0.1262	0.7192
LINCSCP_16680	NA	4582	MUC1	-0.1447	0.7229
LINCSCP_16680	NA	65057	ACD	-0.0985	0.7269
LINCSCP_16680	NA	10273	STUB1	0.2357	0.7288
LINCSCP_16680	NA	813	CALU	0.0979	0.7297
LINCSCP_16680	NA	3108	HLA-DMA	0.2246	0.7301
LINCSCP_16680	NA	5627	PROS1	-0.11	0.7325
LINCSCP_16680	NA	9533	POLR1C	0.1254	0.736
LINCSCP_16680	NA	5641	LGMN	0.2035	0.7398
LINCSCP_16680	NA	5438	POLR2I	-0.0952	0.7409
LINCSCP_16680	NA	3251	HPRT1	-0.1207	0.7456
LINCSCP_16680	NA	2063	NR2F6	0.1104	0.7457
LINCSCP_16680	NA	23014	FBXO21	0.138	0.7475
LINCSCP_16680	NA	808	CALM3	0.1509	0.7478
LINCSCP_16680	NA	4931	NVL	0.1221	0.7479
LINCSCP_16680	NA	29083	GTPBP8	-0.0947	0.7484
LINCSCP_16680	NA	890	CCNA2	-0.0911	0.7493
LINCSCP_16680	NA	8202	NCOA3	-0.0923	0.7555
LINCSCP_16680	NA	2553	GABPB1	-0.1148	0.7575
LINCSCP_16680	NA	51070	NOSIP	-0.0972	0.7598
LINCSCP_16680	NA	55699	IARS2	0.1022	0.7613
LINCSCP_16680	NA	3988	LIPA	0.1186	0.7619
LINCSCP_16680	NA	1062	CENPE	-0.1054	0.7622
LINCSCP_16680	NA	8573	CASK	-0.1761	0.7624
LINCSCP_16680	NA	1956	EGFR	0.0946	0.7625
LINCSCP_16680	NA	1983	EIF5	0.0887	0.7645
LINCSCP_16680	NA	51021	MRPS16	0.0921	0.7666
LINCSCP_16680	NA	22796	COG2	0.0965	0.7685
LINCSCP_16680	NA	3303	HSPA1A	0.1666	0.7687
LINCSCP_16680	NA	5721	PSME2	0.0845	0.773
LINCSCP_16680	NA	2771	GNAI2	-0.1035	0.7733
LINCSCP_16680	NA	5699	PSMB10	-0.141	0.7734
LINCSCP_16680	NA	6251	RSU1	0.1367	0.7747
LINCSCP_16680	NA	5889	RAD51C	-0.1327	0.7794
LINCSCP_16680	NA	4303	FOXO4	0.0877	0.7845
LINCSCP_16680	NA	1845	DUSP3	-0.1697	0.7852
LINCSCP_16680	NA	9126	SMC3	-0.0802	0.7854
LINCSCP_16680	NA	11168	PSIP1	0.1094	0.7883
LINCSCP_16680	NA	665	BNIP3L	-0.0934	0.7909
LINCSCP_16680	NA	2920	CXCL2	0.1408	0.7949
LINCSCP_16680	NA	9688	NUP93	0.0922	0.795
LINCSCP_16680	NA	8324	FZD7	0.1107	0.7953
LINCSCP_16680	NA	3480	IGF1R	-0.1073	0.7959
LINCSCP_16680	NA	4791	NFKB2	-0.1681	0.7965
LINCSCP_16680	NA	5613	PRKX	-0.0787	0.8008
LINCSCP_16680	NA	84617	TUBB6	0.075	0.8013
LINCSCP_16680	NA	57406	ABHD6	-0.147	0.805
LINCSCP_16680	NA	25987	TSKU	0.0894	0.806
LINCSCP_16680	NA	2037	EPB41L2	-0.1127	0.8085
LINCSCP_16680	NA	4690	NCK1	-0.1652	0.81
LINCSCP_16680	NA	3815	KIT	0.0731	0.8123
LINCSCP_16680	NA	4605	MYBL2	-0.1067	0.8165
