signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133194	NA	23597	ACOT9	0.0665	0.8193
LINCSCP_133194	NA	51116	MRPS2	0.0982	0.8195
LINCSCP_133194	NA	5891	MOK	-0.0697	0.8201
LINCSCP_133194	NA	329	BIRC2	-0.0579	0.8204
LINCSCP_133194	NA	5588	PRKCQ	-0.0794	0.8209
LINCSCP_133194	NA	7494	XBP1	-0.0658	0.8209
LINCSCP_133194	NA	30849	PIK3R4	-0.1239	0.8216
LINCSCP_133194	NA	2954	GSTZ1	-0.0663	0.8218
LINCSCP_133194	NA	116832	RPL39L	-0.1099	0.8221
LINCSCP_133194	NA	81544	GDPD5	0.0574	0.8227
LINCSCP_133194	NA	1029	CDKN2A	-0.0599	0.8229
LINCSCP_133194	NA	4931	NVL	0.0701	0.8285
LINCSCP_133194	NA	5211	PFKL	0.0584	0.8306
LINCSCP_133194	NA	22926	ATF6	0.078	0.8306
LINCSCP_133194	NA	51422	PRKAG2	-0.0766	0.8311
LINCSCP_133194	NA	1429	CRYZ	0.0587	0.8319
LINCSCP_133194	NA	9491	PSMF1	0.0584	0.8347
LINCSCP_133194	NA	54915	YTHDF1	0.072	0.8355
LINCSCP_133194	NA	6253	RTN2	0.0591	0.8358
LINCSCP_133194	NA	1027	CDKN1B	0.0522	0.8378
LINCSCP_133194	NA	79921	TCEAL4	-0.0836	0.838
LINCSCP_133194	NA	670	BPHL	0.0534	0.8485
LINCSCP_133194	NA	3033	HADH	0.1305	0.8499
LINCSCP_133194	NA	5836	PYGL	-0.0516	0.8517
LINCSCP_133194	NA	5641	LGMN	0.0866	0.8547
LINCSCP_133194	NA	23029	RBM34	0.0604	0.8551
LINCSCP_133194	NA	9805	SCRN1	-0.0598	0.8585
LINCSCP_133194	NA	1022	CDK7	-0.0572	0.8596
LINCSCP_133194	NA	1870	E2F2	-0.0455	0.8608
LINCSCP_133194	NA	23536	ADAT1	0.0496	0.8609
LINCSCP_133194	NA	9797	TATDN2	-0.0608	0.861
LINCSCP_133194	NA	23588	KLHDC2	-0.0635	0.8612
LINCSCP_133194	NA	3308	HSPA4	-0.0686	0.8615
LINCSCP_133194	NA	3329	HSPD1	0.0687	0.8666
LINCSCP_133194	NA	11151	CORO1A	-0.1747	0.8667
LINCSCP_133194	NA	3416	IDE	0.0787	0.8679
LINCSCP_133194	NA	622	BDH1	0.0525	0.8703
LINCSCP_133194	NA	26001	RNF167	0.0528	0.8705
LINCSCP_133194	NA	85377	MICALL1	-0.0617	0.8715
LINCSCP_133194	NA	9702	CEP57	0.0483	0.8744
LINCSCP_133194	NA	9961	MVP	0.042	0.8752
LINCSCP_133194	NA	6195	RPS6KA1	0.0476	0.8771
LINCSCP_133194	NA	2356	FPGS	-0.0424	0.8791
LINCSCP_133194	NA	6342	SCP2	0.106	0.8798
LINCSCP_133194	NA	9128	PRPF4	-0.0399	0.8828
LINCSCP_133194	NA	26128	KIF1BP	0.0525	0.8837
LINCSCP_133194	NA	79600	TCTN1	0.048	0.8856
LINCSCP_133194	NA	7398	USP1	0.0375	0.8871
LINCSCP_133194	NA	10491	CRTAP	-0.0393	0.8873
LINCSCP_133194	NA	3398	ID2	-0.0468	0.8888
LINCSCP_133194	NA	5867	RAB4A	-0.0552	0.8889
LINCSCP_133194	NA	3303	HSPA1A	-0.07	0.8895
LINCSCP_133194	NA	25987	TSKU	0.0379	0.8906
LINCSCP_133194	NA	9817	KEAP1	-0.0415	0.8922
LINCSCP_133194	NA	4775	NFATC3	-0.0556	0.8958
LINCSCP_133194	NA	780	DDR1	-0.0394	0.8959
LINCSCP_133194	NA	25793	FBXO7	-0.0881	0.8962
LINCSCP_133194	NA	10765	KDM5B	0.0369	0.8988
LINCSCP_133194	NA	56924	PAK6	-0.0572	0.8989
LINCSCP_133194	NA	8321	FZD1	-0.0565	0.9077
LINCSCP_133194	NA	3156	HMGCR	-0.0594	0.9079
LINCSCP_133194	NA	23149	FCHO1	-0.0537	0.9117
LINCSCP_133194	NA	2115	ETV1	-0.0358	0.9133
LINCSCP_133194	NA	9915	ARNT2	-0.038	0.9153
LINCSCP_133194	NA	10112	KIF20A	0.0279	0.9253
LINCSCP_133194	NA	23326	USP22	-0.0257	0.9254
LINCSCP_133194	NA	5108	PCM1	-0.0321	0.9261
LINCSCP_133194	NA	4313	MMP2	0.0274	0.9278
LINCSCP_133194	NA	5566	PRKACA	0.0312	0.9297
LINCSCP_133194	NA	4793	NFKBIB	0.033	0.9348
LINCSCP_133194	NA	5796	PTPRK	0.0254	0.9383
LINCSCP_133194	NA	9851	KIAA0753	-0.0197	0.9393
LINCSCP_133194	NA	10298	PAK4	-0.0285	0.9401
LINCSCP_133194	NA	2553	GABPB1	-0.0209	0.9408
LINCSCP_133194	NA	1213	CLTC	0.0386	0.9416
LINCSCP_133194	NA	6184	RPN1	0.0239	0.9446
LINCSCP_133194	NA	11230	PRAF2	-0.0308	0.9447
LINCSCP_133194	NA	64428	NARFL	0.0232	0.9456
LINCSCP_133194	NA	323	APBB2	0.0279	0.9457
LINCSCP_133194	NA	8396	PIP4K2B	0.0263	0.9458
LINCSCP_133194	NA	5715	PSMD9	-0.0181	0.9459
LINCSCP_133194	NA	2146	EZH2	0.0169	0.9488
LINCSCP_133194	NA	200081	TXLNA	0.0277	0.9491
LINCSCP_133194	NA	230	ALDOC	0.0189	0.9491
LINCSCP_133194	NA	7048	TGFBR2	0.0189	0.9492
LINCSCP_133194	NA	7296	TXNRD1	-0.0183	0.9534
LINCSCP_133194	NA	6118	RPA2	-0.0215	0.9572
LINCSCP_133194	NA	64943	NT5DC2	0.0162	0.9615
LINCSCP_133194	NA	9531	BAG3	0.016	0.9636
LINCSCP_133194	NA	23378	RRP8	0.0127	0.9658
LINCSCP_133194	NA	23013	SPEN	-0.0173	0.9662
LINCSCP_133194	NA	27346	TMEM97	-0.0116	0.9673
LINCSCP_133194	NA	2263	FGFR2	-0.0285	0.9684
LINCSCP_133194	NA	9943	OXSR1	0.0118	0.9698
LINCSCP_133194	NA	9093	DNAJA3	-0.0099	0.9745
LINCSCP_133194	NA	60528	ELAC2	-0.0096	0.9747
LINCSCP_133194	NA	51031	GLOD4	-0.0084	0.9764
LINCSCP_133194	NA	11200	CHEK2	0.0097	0.9789
LINCSCP_133194	NA	6990	DYNLT3	0.0155	0.9811
LINCSCP_133194	NA	7264	TSTA3	0.0078	0.9844
LINCSCP_133194	NA	7849	PAX8	0.0038	0.9891
LINCSCP_133194	NA	80204	FBXO11	0.0053	0.9891
LINCSCP_133194	NA	7153	TOP2A	-0.0051	0.991
LINCSCP_133194	NA	22908	SACM1L	0.0025	0.9933
LINCSCP_133194	NA	533	ATP6V0B	-0.0017	0.9958
LINCSCP_133194	NA	10953	TOMM34	-0.0011	0.997
LINCSCP_133194	NA	51465	UBE2J1	-7e-4	0.9983
LINCSCP_133194	NA	2597	GAPDH	0	1
LINCSCP_133194	NA	5111	PCNA	0	1
