signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88202	NA	51001	MTERF3	-0.0542	0.771
LINCSCP_88202	NA	10525	HYOU1	0.0841	0.7755
LINCSCP_88202	NA	9695	EDEM1	0.2458	0.78
LINCSCP_88202	NA	51056	LAP3	-0.2172	0.7859
LINCSCP_88202	NA	868	CBLB	-0.0573	0.7873
LINCSCP_88202	NA	53343	NUDT9	0.0482	0.7941
LINCSCP_88202	NA	10765	KDM5B	0.0623	0.7963
LINCSCP_88202	NA	9868	TOMM70A	0.0654	0.7965
LINCSCP_88202	NA	6599	SMARCC1	0.0637	0.79990000000000006
LINCSCP_88202	NA	6839	SUV39H1	0.0882	0.8004
LINCSCP_88202	NA	8573	CASK	0.0653	0.8032
LINCSCP_88202	NA	29978	UBQLN2	0.0808	0.8044
LINCSCP_88202	NA	1459	CSNK2A2	0.2142	0.8056
LINCSCP_88202	NA	23512	SUZ12	-0.097	0.8063
LINCSCP_88202	NA	873	CBR1	-0.0634	0.8076
LINCSCP_88202	NA	2810	SFN	0.0536	0.8097
LINCSCP_88202	NA	27109	ATP5S	0.0608	0.8104
LINCSCP_88202	NA	4482	MSRA	-0.0571	0.8135
LINCSCP_88202	NA	50865	HEBP1	0.0474	0.8161
LINCSCP_88202	NA	9261	MAPKAPK2	-0.0597	0.8173
LINCSCP_88202	NA	1070	CETN3	0.0497	0.82
LINCSCP_88202	NA	64943	NT5DC2	0.0915	0.8214
LINCSCP_88202	NA	5111	PCNA	-0.0743	0.8234
LINCSCP_88202	NA	6696	SPP1	-0.0803	0.8241
LINCSCP_88202	NA	4850	CNOT4	-0.0874	0.8275
LINCSCP_88202	NA	5880	RAC2	0.0575	0.8306
LINCSCP_88202	NA	2274	FHL2	0.0419	0.8343
LINCSCP_88202	NA	5899	RALB	-0.0403	0.8348
LINCSCP_88202	NA	51375	SNX7	-0.0404	0.8358
LINCSCP_88202	NA	9817	KEAP1	0.0466	0.8361
LINCSCP_88202	NA	11137	PWP1	-0.0646	0.838
LINCSCP_88202	NA	9988	DMTF1	-0.072	0.8409
LINCSCP_88202	NA	79961	DENND2D	-0.0493	0.8432
LINCSCP_88202	NA	29911	HOOK2	0.1112	0.8448
LINCSCP_88202	NA	831	CAST	-0.0412	0.8474
LINCSCP_88202	NA	57147	SCYL3	-0.1255	0.8478
LINCSCP_88202	NA	10810	WASF3	-0.0591	0.8489
LINCSCP_88202	NA	6390	SDHB	0.0587	0.8528
LINCSCP_88202	NA	5321	PLA2G4A	-0.1494	0.8545
LINCSCP_88202	NA	51203	NUSAP1	-0.0495	0.8557
LINCSCP_88202	NA	6856	SYPL1	-0.0544	0.8588
LINCSCP_88202	NA	79080	CCDC86	0.059	0.8622
LINCSCP_88202	NA	63933	MCUR1	0.0871	0.86240000000000006
LINCSCP_88202	NA	4331	MNAT1	0.0411	0.8644
LINCSCP_88202	NA	891	CCNB1	0.05	0.8677
LINCSCP_88202	NA	10491	CRTAP	0.0421	0.8715
LINCSCP_88202	NA	3815	KIT	0.0609	0.8735
LINCSCP_88202	NA	10013	HDAC6	0.0352	0.8735
LINCSCP_88202	NA	5788	PTPRC	0.0338	0.8798
LINCSCP_88202	NA	4793	NFKBIB	0.0288	0.8799
LINCSCP_88202	NA	665	BNIP3L	-0.029	0.8801
LINCSCP_88202	NA	207	AKT1	0.0593	0.8821
LINCSCP_88202	NA	7105	TSPAN6	0.0337	0.885
LINCSCP_88202	NA	11041	B4GAT1	0.0567	0.8864
LINCSCP_88202	NA	79174	CRELD2	0.0366	0.8867
LINCSCP_88202	NA	4651	MYO10	-0.034	0.8878
LINCSCP_88202	NA	9488	PIGB	0.0616	0.8898
LINCSCP_88202	NA	9097	USP14	0.0628	0.89
LINCSCP_88202	NA	51495	HACD3	-0.028	0.8901
LINCSCP_88202	NA	30	ACAA1	-0.0256	0.8943
LINCSCP_88202	NA	4043	LRPAP1	-0.0263	0.8954
LINCSCP_88202	NA	23300	ATMIN	-0.0342	0.8966
LINCSCP_88202	NA	2736	GLI2	-0.0243	0.8975
LINCSCP_88202	NA	5289	PIK3C3	0.0426	0.8981
LINCSCP_88202	NA	670	BPHL	0.0459	0.8992
LINCSCP_88202	NA	23029	RBM34	-0.0355	0.8993
LINCSCP_88202	NA	64429	ZDHHC6	0.0331	0.8996
LINCSCP_88202	NA	3028	HSD17B10	-0.0332	0.907
LINCSCP_88202	NA	3108	HLA-DMA	-0.034	0.9113
LINCSCP_88202	NA	5993	RFX5	0.0273	0.912
LINCSCP_88202	NA	9133	CCNB2	0.0218	0.916
LINCSCP_88202	NA	7849	PAX8	-0.0211	0.9181
LINCSCP_88202	NA	983	CDK1	0.0324	0.9182
LINCSCP_88202	NA	27244	SESN1	0.0195	0.9183
LINCSCP_88202	NA	3156	HMGCR	-0.0216	0.9215
LINCSCP_88202	NA	8550	MAPKAPK5	-0.0327	0.9216
LINCSCP_88202	NA	22887	FOXJ3	-0.026	0.9241
LINCSCP_88202	NA	84722	PSRC1	-0.0245	0.9261
LINCSCP_88202	NA	23139	MAST2	0.0278	0.9273
LINCSCP_88202	NA	10273	STUB1	-0.0303	0.9295
LINCSCP_88202	NA	1398	CRK	0.0292	0.9339
LINCSCP_88202	NA	5982	RFC2	-0.021	0.9367
LINCSCP_88202	NA	501	ALDH7A1	-0.0196	0.9371
LINCSCP_88202	NA	9246	UBE2L6	-0.0274	0.9378
LINCSCP_88202	NA	5154	PDGFA	-0.0195	0.9445
LINCSCP_88202	NA	51005	AMDHD2	0.018	0.9487
LINCSCP_88202	NA	7048	TGFBR2	0.0118	0.955
LINCSCP_88202	NA	10857	PGRMC1	0.0106	0.955
LINCSCP_88202	NA	1676	DFFA	0.0182	0.956
LINCSCP_88202	NA	3988	LIPA	0.0134	0.9593
LINCSCP_88202	NA	9455	HOMER2	0.0103	0.9594
LINCSCP_88202	NA	10494	STK25	0.0114	0.9654
LINCSCP_88202	NA	7264	TSTA3	-0.0111	0.9654
LINCSCP_88202	NA	902	CCNH	-0.0178	0.9654
LINCSCP_88202	NA	24149	ZNF318	0.0108	0.97
LINCSCP_88202	NA	5331	PLCB3	0.008	0.97
LINCSCP_88202	NA	9289	ADGRG1	-0.0075	0.9704
LINCSCP_88202	NA	5438	POLR2I	0.0111	0.971
LINCSCP_88202	NA	55556	ENOSF1	-0.0064	0.9723
LINCSCP_88202	NA	5236	PGM1	-0.0062	0.9736
LINCSCP_88202	NA	30836	DNTTIP2	-0.0065	0.9756
LINCSCP_88202	NA	3909	LAMA3	-0.0045	0.9811
LINCSCP_88202	NA	7077	TIMP2	0.0054	0.9885
LINCSCP_88202	NA	5715	PSMD9	0.0023	0.9929
LINCSCP_88202	NA	8731	RNMT	-0.0039	0.9932
LINCSCP_88202	NA	51024	FIS1	-0.0015	0.9949
LINCSCP_88202	NA	55011	PIH1D1	-0.0024	0.9949
LINCSCP_88202	NA	5782	PTPN12	0.0012	0.9949
LINCSCP_88202	NA	1845	DUSP3	-7e-4	0.9984
