signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36953	NA	2771	GNAI2	-0.8293	0.2098
LINCSCP_36953	NA	80758	PRR7	-0.4507	0.21
LINCSCP_36953	NA	11041	B4GAT1	-0.4581	0.2103
LINCSCP_36953	NA	2115	ETV1	0.7199	0.2106
LINCSCP_36953	NA	2113	ETS1	0.5268	0.2113
LINCSCP_36953	NA	8396	PIP4K2B	-0.7741	0.2114
LINCSCP_36953	NA	2769	GNA15	0.437	0.2123
LINCSCP_36953	NA	7849	PAX8	0.705	0.2173
LINCSCP_36953	NA	23365	ARHGEF12	0.7117	0.2185
LINCSCP_36953	NA	5827	PXMP2	-0.4813	0.2193
LINCSCP_36953	NA	5110	PCMT1	0.446	0.2199
LINCSCP_36953	NA	10180	RBM6	0.7493	0.22
LINCSCP_36953	NA	3638	INSIG1	0.4298	0.2213
LINCSCP_36953	NA	6275	S100A4	0.5729	0.2215
LINCSCP_36953	NA	51465	UBE2J1	0.6872	0.2215
LINCSCP_36953	NA	23335	WDR7	0.9918	0.2217
LINCSCP_36953	NA	6195	RPS6KA1	-0.8061	0.2237
LINCSCP_36953	NA	55958	KLHL9	-0.4429	0.2253
LINCSCP_36953	NA	10494	STK25	-0.6802	0.2266
LINCSCP_36953	NA	54499	TMCO1	-0.6196	0.2273
LINCSCP_36953	NA	22883	CLSTN1	-0.5872	0.2282
LINCSCP_36953	NA	51160	VPS28	-0.6078	0.2296
LINCSCP_36953	NA	5106	PCK2	0.4361	0.2301
LINCSCP_36953	NA	9448	MAP4K4	-0.7497	0.2314
LINCSCP_36953	NA	10668	CGRRF1	0.5908	0.2334
LINCSCP_36953	NA	5873	RAB27A	0.4298	0.2357
LINCSCP_36953	NA	823	CAPN1	0.7303	0.2365
LINCSCP_36953	NA	1050	CEBPA	-0.4148	0.2401
LINCSCP_36953	NA	11200	CHEK2	-0.4944	0.2408
LINCSCP_36953	NA	23588	KLHDC2	0.4152	0.2434
LINCSCP_36953	NA	54850	FBXL12	0.4822	0.2435
LINCSCP_36953	NA	7264	TSTA3	-0.5982	0.2437
LINCSCP_36953	NA	9712	USP6NL	-0.5724	0.2477
LINCSCP_36953	NA	79143	MBOAT7	-0.4974	0.248
LINCSCP_36953	NA	7905	REEP5	-1.3789	0.2483
LINCSCP_36953	NA	10682	EBP	0.5182	0.2498
LINCSCP_36953	NA	4331	MNAT1	0.5285	0.2516
LINCSCP_36953	NA	8050	PDHX	-0.5261	0.2517
LINCSCP_36953	NA	57215	THAP11	0.7947	0.2524
LINCSCP_36953	NA	7088	TLE1	-0.5422	0.2525
LINCSCP_36953	NA	10165	SLC25A13	1.4802	0.2527
LINCSCP_36953	NA	8324	FZD7	-0.6405	0.2528
LINCSCP_36953	NA	6194	RPS6	0.6347	0.2561
LINCSCP_36953	NA	23212	RRS1	0.5056	0.2572
LINCSCP_36953	NA	4016	LOXL1	-0.4114	0.2587
LINCSCP_36953	NA	7358	UGDH	-1.0194	0.2594
LINCSCP_36953	NA	5357	PLS1	0.3905	0.2597
LINCSCP_36953	NA	10099	TSPAN3	-0.6266	0.2604
LINCSCP_36953	NA	65123	INTS3	2.8631	0.2633
LINCSCP_36953	NA	79071	ELOVL6	-2.8554	0.2637
LINCSCP_36953	NA	10131	TRAP1	-0.4658	0.264
LINCSCP_36953	NA	10049	DNAJB6	0.8585	0.2653
LINCSCP_36953	NA	11261	CHP1	-0.6394	0.2655
LINCSCP_36953	NA	3482	IGF2R	0.505	0.2662
LINCSCP_36953	NA	5792	PTPRF	0.4742	0.2667
LINCSCP_36953	NA	5287	PIK3C2B	0.4863	0.2691
LINCSCP_36953	NA	5547	PRCP	0.4635	0.2691
LINCSCP_36953	NA	39	ACAT2	0.5236	0.2693
LINCSCP_36953	NA	3628	INPP1	0.8306	0.27
LINCSCP_36953	NA	55893	ZNF395	0.5388	0.2714
LINCSCP_36953	NA	10007	GNPDA1	-0.7166	0.2728
LINCSCP_36953	NA	79073	TMEM109	-0.4917	0.2729
LINCSCP_36953	NA	5921	RASA1	-0.9912	0.2731
LINCSCP_36953	NA	79947	DHDDS	0.5638	0.2748
LINCSCP_36953	NA	310	ANXA7	-0.4586	0.277
LINCSCP_36953	NA	2896	GRN	-0.5803	0.2772
LINCSCP_36953	NA	6118	RPA2	-0.3806	0.2784
LINCSCP_36953	NA	7690	ZNF131	1.3067	0.2793
LINCSCP_36953	NA	54512	EXOSC4	-1.1481	0.2793
LINCSCP_36953	NA	28969	BZW2	0.3977	0.2796
LINCSCP_36953	NA	6777	STAT5B	-0.5091	0.2804
LINCSCP_36953	NA	9709	HERPUD1	1.0544	0.2808
LINCSCP_36953	NA	1846	DUSP4	-0.4004	0.282
LINCSCP_36953	NA	3300	DNAJB2	1.1634	0.2821
LINCSCP_36953	NA	79902	NUP85	-0.7129	0.2841
LINCSCP_36953	NA	5236	PGM1	-0.3866	0.2842
LINCSCP_36953	NA	25987	TSKU	-0.3742	0.2849
LINCSCP_36953	NA	5898	RALA	-0.5729	0.2856
LINCSCP_36953	NA	25805	BAMBI	-0.4653	0.2859
LINCSCP_36953	NA	83743	GRWD1	-0.6426	0.2874
LINCSCP_36953	NA	30836	DNTTIP2	0.4354	0.2881
LINCSCP_36953	NA	3312	HSPA8	-0.4259	0.2898
LINCSCP_36953	NA	2523	FUT1	-0.6721	0.29
LINCSCP_36953	NA	8091	HMGA2	0.6924	0.2951
LINCSCP_36953	NA	5715	PSMD9	-0.5094	0.296
LINCSCP_36953	NA	10153	CEBPZ	0.4985	0.2974
LINCSCP_36953	NA	55793	FAM63A	0.7237	0.298
LINCSCP_36953	NA	4931	NVL	0.4862	0.298
LINCSCP_36953	NA	29763	PACSIN3	1.1385	0.2984
LINCSCP_36953	NA	7048	TGFBR2	0.74	0.3
LINCSCP_36953	NA	11284	PNKP	-0.5916	0.3007
LINCSCP_36953	NA	93594	TBC1D31	0.3563	0.3028
LINCSCP_36953	NA	8312	AXIN1	1.1736	0.3044
LINCSCP_36953	NA	5588	PRKCQ	0.5514	0.3056
LINCSCP_36953	NA	9702	CEP57	0.9545	0.3073
LINCSCP_36953	NA	9801	MRPL19	-0.4005	0.308
LINCSCP_36953	NA	9690	UBE3C	-1.1768	0.308
LINCSCP_36953	NA	3486	IGFBP3	-0.5647	0.3095
LINCSCP_36953	NA	8550	MAPKAPK5	0.6496	0.3107
LINCSCP_36953	NA	11182	SLC2A6	-0.6099	0.3125
LINCSCP_36953	NA	64422	ATG3	-1.1274	0.313
LINCSCP_36953	NA	5716	PSMD10	-0.438	0.3137
LINCSCP_36953	NA	8518	IKBKAP	-0.3437	0.3152
LINCSCP_36953	NA	4846	NOS3	-0.4669	0.3185
LINCSCP_36953	NA	949	SCARB1	-0.8316	0.3189
LINCSCP_36953	NA	51635	DHRS7	-0.7479	0.3203
LINCSCP_36953	NA	2908	NR3C1	0.4101	0.3203
LINCSCP_36953	NA	9053	MAP7	0.3515	0.3213
LINCSCP_36953	NA	10775	POP4	0.4227	0.323
LINCSCP_36953	NA	2353	FOS	0.349	0.3234
LINCSCP_36953	NA	4088	SMAD3	-0.3909	0.3283
LINCSCP_36953	NA	2064	ERBB2	-0.4938	0.3304
LINCSCP_36953	NA	23061	TBC1D9B	-0.9867	0.3334
LINCSCP_36953	NA	25966	C2CD2	0.7904	0.3339
LINCSCP_36953	NA	23142	DCUN1D4	0.8185	0.3353
LINCSCP_36953	NA	831	CAST	0.5878	0.3354
LINCSCP_36953	NA	11232	POLG2	-0.4002	0.3366
LINCSCP_36953	NA	9903	KLHL21	-0.3845	0.3377
LINCSCP_36953	NA	10610	ST6GALNAC2	0.7808	0.3381
LINCSCP_36953	NA	2534	FYN	0.3187	0.3408
LINCSCP_36953	NA	53343	NUDT9	-0.3325	0.3416
LINCSCP_36953	NA	3611	ILK	-0.3261	0.3428
LINCSCP_36953	NA	11142	PKIG	-0.3521	0.3439
LINCSCP_36953	NA	695	BTK	0.5703	0.3454
LINCSCP_36953	NA	481	ATP1B1	-0.3679	0.3461
LINCSCP_36953	NA	3775	KCNK1	-0.5849	0.3465
LINCSCP_36953	NA	2356	FPGS	-0.3159	0.3472
LINCSCP_36953	NA	25874	MPC2	-0.3752	0.3472
LINCSCP_36953	NA	6676	SPAG4	-0.4171	0.3475
LINCSCP_36953	NA	1021	CDK6	-0.3491	0.3482
LINCSCP_36953	NA	147179	WIPF2	-0.3556	0.35
LINCSCP_36953	NA	960	CD44	-0.7221	0.3505
LINCSCP_36953	NA	902	CCNH	0.5851	0.351
LINCSCP_36953	NA	896	CCND3	-0.3464	0.3514
LINCSCP_36953	NA	51293	CD320	-0.4585	0.352
LINCSCP_36953	NA	3930	LBR	0.3497	0.3523
LINCSCP_36953	NA	10953	TOMM34	-0.4942	0.3525
LINCSCP_36953	NA	55038	CDCA4	0.8791	0.3536
LINCSCP_36953	NA	332	BIRC5	-0.5002	0.3547
LINCSCP_36953	NA	1398	CRK	-0.4255	0.3554
LINCSCP_36953	NA	56924	PAK6	-0.4716	0.3576
LINCSCP_36953	NA	4864	NPC1	-0.3364	0.3584
LINCSCP_36953	NA	6856	SYPL1	-0.3855	0.3616
LINCSCP_36953	NA	9016	SLC25A14	0.6035	0.3635
LINCSCP_36953	NA	6509	SLC1A4	2.39	0.3638
LINCSCP_36953	NA	50865	HEBP1	-0.3862	0.3645
LINCSCP_36953	NA	55699	IARS2	0.4114	0.3677
LINCSCP_36953	NA	8821	INPP4B	-0.3421	0.3678
LINCSCP_36953	NA	26054	SENP6	0.3873	0.3686
LINCSCP_36953	NA	6850	SYK	0.3486	0.36870000000000003
LINCSCP_36953	NA	26128	KIF1BP	-0.7366	0.3701
LINCSCP_36953	NA	3553	IL1B	0.3323	0.3704
LINCSCP_36953	NA	5440	POLR2K	0.3461	0.3715
LINCSCP_36953	NA	79090	TRAPPC6A	-0.3149	0.3721
LINCSCP_36953	NA	29890	RBM15B	0.4237	0.3725
LINCSCP_36953	NA	2058	EPRS	-0.4405	0.3736
LINCSCP_36953	NA	23368	PPP1R13B	0.3441	0.3755
LINCSCP_36953	NA	22809	ATF5	-0.4591	0.3756
LINCSCP_36953	NA	5985	RFC5	-0.3876	0.376
LINCSCP_36953	NA	25825	BACE2	-0.3269	0.3763
LINCSCP_36953	NA	3566	IL4R	0.3864	0.378
LINCSCP_36953	NA	23039	XPO7	0.3303	0.3789
LINCSCP_36953	NA	991	CDC20	0.9998	0.3801
LINCSCP_36953	NA	54807	ZNF586	0.592	0.3817
LINCSCP_36953	NA	7994	KAT6A	-0.4662	0.3819
LINCSCP_36953	NA	57019	CIAPIN1	-0.4947	0.382
LINCSCP_36953	NA	5982	RFC2	-1.4711	0.3827
LINCSCP_36953	NA	3925	STMN1	0.334	0.3872
LINCSCP_36953	NA	51070	NOSIP	-0.3582	0.3886
LINCSCP_36953	NA	2063	NR2F6	0.7104	0.3917
LINCSCP_36953	NA	2690	GHR	0.3404	0.3928
LINCSCP_36953	NA	10765	KDM5B	-0.409	0.3945
LINCSCP_36953	NA	26001	RNF167	-0.3202	0.3954
LINCSCP_36953	NA	11073	TOPBP1	0.3792	0.3962
LINCSCP_36953	NA	2553	GABPB1	-0.3524	0.3966
LINCSCP_36953	NA	2946	GSTM2	0.3629	0.3969
LINCSCP_36953	NA	5747	PTK2	0.6005	0.3973
LINCSCP_36953	NA	8204	NRIP1	0.2982	0.3982
LINCSCP_36953	NA	51024	FIS1	-0.4498	0.3991
LINCSCP_36953	NA	11319	ECD	-0.5105	0.4003
LINCSCP_36953	NA	868	CBLB	-0.4975	0.4014
LINCSCP_36953	NA	5467	PPARD	0.7076	0.402
LINCSCP_36953	NA	3385	ICAM3	0.3315	0.4032
LINCSCP_36953	NA	55127	HEATR1	0.3172	0.4041
LINCSCP_36953	NA	51569	UFM1	0.3385	0.4047
LINCSCP_36953	NA	25793	FBXO7	0.2877	0.4059
LINCSCP_36953	NA	6342	SCP2	-0.2841	0.4073
LINCSCP_36953	NA	2037	EPB41L2	0.5086	0.4083
LINCSCP_36953	NA	4850	CNOT4	0.3854	0.4108
LINCSCP_36953	NA	30849	PIK3R4	-0.4297	0.4118
LINCSCP_36953	NA	10491	CRTAP	-0.6094	0.4132
LINCSCP_36953	NA	23244	PDS5A	-0.2871	0.4132
LINCSCP_36953	NA	5997	RGS2	0.5392	0.4171
LINCSCP_36953	NA	1738	DLD	-0.3495	0.4176
LINCSCP_36953	NA	6804	STX1A	-0.2997	0.4177
LINCSCP_36953	NA	10818	FRS2	-0.301	0.4191
LINCSCP_36953	NA	3508	IGHMBP2	0.984	0.421
LINCSCP_36953	NA	10732	TCFL5	-0.2986	0.423
LINCSCP_36953	NA	4651	MYO10	-0.3053	0.4236
LINCSCP_36953	NA	3682	ITGAE	0.3256	0.4249
LINCSCP_36953	NA	79921	TCEAL4	-0.3444	0.4254
LINCSCP_36953	NA	2048	EPHB2	0.3212	0.4282
LINCSCP_36953	NA	50813	COPS7A	0.7261	0.4291
LINCSCP_36953	NA	1022	CDK7	-0.4543	0.4291
LINCSCP_36953	NA	5654	HTRA1	0.911	0.431
LINCSCP_36953	NA	55008	HERC6	-0.7207	0.4327
LINCSCP_36953	NA	9261	MAPKAPK2	-0.4103	0.4359
LINCSCP_36953	NA	26511	CHIC2	-0.3346	0.4365
LINCSCP_36953	NA	51170	HSD17B11	0.3912	0.4366
LINCSCP_36953	NA	51466	EVL	-0.4247	0.4373
LINCSCP_36953	NA	9926	LPGAT1	-0.3485	0.4376
LINCSCP_36953	NA	1891	ECH1	0.5661	0.4404
LINCSCP_36953	NA	670	BPHL	-0.9458	0.4413
LINCSCP_36953	NA	6909	TBX2	-0.5879	0.4421
LINCSCP_36953	NA	4791	NFKB2	0.365	0.443
LINCSCP_36953	NA	23670	TMEM2	-0.2978	0.4445
LINCSCP_36953	NA	1001	CDH3	-0.4455	0.4445
LINCSCP_36953	NA	375346	TMEM110	0.4814	0.4456
LINCSCP_36953	NA	5889	RAD51C	-0.2605	0.446
LINCSCP_36953	NA	25803	SPDEF	-0.5637	0.4471
LINCSCP_36953	NA	55179	FAIM	0.2648	0.4482
LINCSCP_36953	NA	10525	HYOU1	0.2496	0.4498
LINCSCP_36953	NA	8520	HAT1	-0.5156	0.4506
LINCSCP_36953	NA	4609	MYC	0.2612	0.4544
LINCSCP_36953	NA	23530	NNT	-0.3322	0.4558
LINCSCP_36953	NA	7982	ST7	0.7887	0.4589
LINCSCP_36953	NA	10641	NPRL2	0.4587	0.4605
LINCSCP_36953	NA	9517	SPTLC2	-0.5615	0.4611
LINCSCP_36953	NA	51097	SCCPDH	-0.5993	0.4615
LINCSCP_36953	NA	9181	ARHGEF2	-0.376	0.4643
LINCSCP_36953	NA	622	BDH1	-0.2582	0.4646
LINCSCP_36953	NA	387	RHOA	-0.2594	0.4657
LINCSCP_36953	NA	1514	CTSL	-0.3174	0.4718
LINCSCP_36953	NA	11168	PSIP1	-0.2665	0.4728
LINCSCP_36953	NA	148022	TICAM1	-0.3031	0.4736
LINCSCP_36953	NA	6193	RPS5	0.4735	0.477
LINCSCP_36953	NA	29082	CHMP4A	-0.3238	0.4774
LINCSCP_36953	NA	2065	ERBB3	-0.5335	0.482
LINCSCP_36953	NA	5788	PTPRC	0.4043	0.4821
LINCSCP_36953	NA	64429	ZDHHC6	-1.0466	0.483
LINCSCP_36953	NA	23223	RRP12	0.2442	0.4852
LINCSCP_36953	NA	26036	ZNF451	0.2735	0.4852
LINCSCP_36953	NA	2624	GATA2	-0.391	0.4858
LINCSCP_36953	NA	11151	CORO1A	0.2548	0.4887
LINCSCP_36953	NA	2582	GALE	0.2295	0.4888
LINCSCP_36953	NA	10617	STAMBP	0.2271	0.4932
LINCSCP_36953	NA	8804	CREG1	-0.5374	0.4932
LINCSCP_36953	NA	6304	SATB1	-0.2342	0.4933
LINCSCP_36953	NA	1459	CSNK2A2	-0.3181	0.49370000000000003
LINCSCP_36953	NA	9688	NUP93	0.3537	0.4982
LINCSCP_36953	NA	56940	DUSP22	1.1202	0.4985
LINCSCP_36953	NA	16	AARS	-0.32	0.5
LINCSCP_36953	NA	10776	ARPP19	0.3535	0.5014
LINCSCP_36953	NA	9988	DMTF1	0.9942	0.502
LINCSCP_36953	NA	9275	BCL7B	-0.2375	0.5028
LINCSCP_36953	NA	5257	PHKB	-0.3863	0.5052
LINCSCP_36953	NA	5986	RFNG	0.3755	0.5076
LINCSCP_36953	NA	1027	CDKN1B	-0.339	0.5083
LINCSCP_36953	NA	9019	MPZL1	-0.2664	0.5164
LINCSCP_36953	NA	3202	HOXA5	0.5704	0.5169
LINCSCP_36953	NA	4793	NFKBIB	0.2204	0.5206
LINCSCP_36953	NA	10046	MAMLD1	-0.4238	0.522
LINCSCP_36953	NA	10273	STUB1	-0.2408	0.5231
LINCSCP_36953	NA	9097	USP14	0.3367	0.5237
LINCSCP_36953	NA	3315	HSPB1	0.2403	0.524
LINCSCP_36953	NA	2195	FAT1	0.2461	0.5304
LINCSCP_36953	NA	10973	ASCC3	-0.2579	0.5328
LINCSCP_36953	NA	55825	PECR	-0.3377	0.5373
LINCSCP_36953	NA	8607	RUVBL1	-0.2585	0.5382
LINCSCP_36953	NA	5641	LGMN	-0.3374	0.5389
LINCSCP_36953	NA	2954	GSTZ1	-0.512	0.5392
LINCSCP_36953	NA	7538	ZFP36	-0.2203	0.5398
LINCSCP_36953	NA	4891	SLC11A2	0.3297	0.5411
LINCSCP_36953	NA	51031	GLOD4	-0.271	0.5423
LINCSCP_36953	NA	533	ATP6V0B	-0.3671	0.5432
LINCSCP_36953	NA	84617	TUBB6	0.2192	0.5482
LINCSCP_36953	NA	4638	MYLK	-0.4116	0.5487
LINCSCP_36953	NA	80212	CCDC92	0.5228	0.5508
LINCSCP_36953	NA	7106	TSPAN4	-0.1924	0.5539
LINCSCP_36953	NA	6714	SRC	0.4138	0.5553
LINCSCP_36953	NA	1956	EGFR	-0.3354	0.5571
LINCSCP_36953	NA	1829	DSG2	0.8211	0.5572
LINCSCP_36953	NA	3280	HES1	-0.2683	0.5583
LINCSCP_36953	NA	5427	POLE2	0.2288	0.5601
LINCSCP_36953	NA	10434	LYPLA1	-0.2939	0.5631
LINCSCP_36953	NA	10921	RNPS1	-0.3308	0.5637
LINCSCP_36953	NA	2817	GPC1	0.3328	0.564
LINCSCP_36953	NA	26292	MYCBP	0.3818	0.5661
LINCSCP_36953	NA	54205	CYCS	0.2417	0.5677
LINCSCP_36953	NA	9134	CCNE2	0.2216	0.5683
LINCSCP_36953	NA	5580	PRKCD	-0.256	0.5734
LINCSCP_36953	NA	4775	NFATC3	0.253	0.5739
LINCSCP_36953	NA	10285	SMNDC1	-0.3809	0.5751
LINCSCP_36953	NA	5720	PSME1	-0.1808	0.576
LINCSCP_36953	NA	89910	UBE3B	-0.2113	0.5766
LINCSCP_36953	NA	5111	PCNA	-0.1922	0.5768
LINCSCP_36953	NA	2778	GNAS	-0.1998	0.578
LINCSCP_36953	NA	7165	TPD52L2	-0.2595	0.578
LINCSCP_36953	NA	54733	SLC35F2	0.6037	0.5801
LINCSCP_36953	NA	57149	LYRM1	0.3181	0.5814
LINCSCP_36953	NA	8914	TIMELESS	-0.2553	0.5908
LINCSCP_36953	NA	7099	TLR4	0.2624	0.592
LINCSCP_36953	NA	11098	PRSS23	-0.1929	0.5923
LINCSCP_36953	NA	23659	PLA2G15	-0.1892	0.5926
LINCSCP_36953	NA	11014	KDELR2	0.1716	0.5927
LINCSCP_36953	NA	642	BLMH	-0.378	0.5961
LINCSCP_36953	NA	355	FAS	0.2244	0.5962
LINCSCP_36953	NA	57192	MCOLN1	-0.2314	0.5983
LINCSCP_36953	NA	55847	CISD1	0.5997	0.6019
LINCSCP_36953	NA	1616	DAXX	-0.2148	0.6031
LINCSCP_36953	NA	1385	CREB1	0.3083	0.6035
LINCSCP_36953	NA	6390	SDHB	0.2511	0.6045
LINCSCP_36953	NA	51742	ARID4B	-0.3774	0.6057
LINCSCP_36953	NA	1870	E2F2	-0.1947	0.6063
LINCSCP_36953	NA	5880	RAC2	0.2622	0.6079
LINCSCP_36953	NA	142	PARP1	0.1837	0.6091
LINCSCP_36953	NA	27244	SESN1	0.2784	0.6173
LINCSCP_36953	NA	54505	DHX29	-0.1814	0.6203
LINCSCP_36953	NA	1153	CIRBP	-0.2352	0.6254
LINCSCP_36953	NA	8270	LAGE3	-0.4188	0.6268
LINCSCP_36953	NA	5627	PROS1	-0.1691	0.6287
LINCSCP_36953	NA	54681	P4HTM	0.2135	0.6315
LINCSCP_36953	NA	10270	AKAP8	0.5215	0.6316
LINCSCP_36953	NA	4792	NFKBIA	-0.1752	0.6317
LINCSCP_36953	NA	6500	SKP1	0.2097	0.6335
LINCSCP_36953	NA	4172	MCM3	0.2904	0.635
LINCSCP_36953	NA	9531	BAG3	-0.1791	0.636
LINCSCP_36953	NA	10146	G3BP1	0.1519	0.6361
LINCSCP_36953	NA	80347	COASY	-0.221	0.6362
LINCSCP_36953	NA	5708	PSMD2	0.2265	0.6379
LINCSCP_36953	NA	3028	HSD17B10	-0.1568	0.6391
LINCSCP_36953	NA	4860	PNP	0.1738	0.6411
LINCSCP_36953	NA	3337	DNAJB1	0.1781	0.6423
LINCSCP_36953	NA	4303	FOXO4	0.1787	0.6423
LINCSCP_36953	NA	7867	MAPKAPK3	0.3198	0.6443
LINCSCP_36953	NA	23597	ACOT9	0.3422	0.6454
LINCSCP_36953	NA	874	CBR3	-0.4854	0.6461
LINCSCP_36953	NA	2542	SLC37A4	-0.2351	0.6479
LINCSCP_36953	NA	29083	GTPBP8	0.2575	0.6484
LINCSCP_36953	NA	80349	WDR61	0.1705	0.6489
LINCSCP_36953	NA	27032	ATP2C1	-0.1738	0.6494
LINCSCP_36953	NA	22889	KIAA0907	0.2545	0.6505
LINCSCP_36953	NA	10857	PGRMC1	0.2041	0.6511
LINCSCP_36953	NA	10150	MBNL2	-0.219	0.6512
LINCSCP_36953	NA	178	AGL	-0.1795	0.656
LINCSCP_36953	NA	23300	ATMIN	-0.2403	0.6573
LINCSCP_36953	NA	2770	GNAI1	0.2806	0.6578
LINCSCP_36953	NA	5710	PSMD4	-0.2872	0.6593
LINCSCP_36953	NA	1994	ELAVL1	-0.2274	0.6595
LINCSCP_36953	NA	6774	STAT3	0.3386	0.6595
LINCSCP_36953	NA	5359	PLSCR1	-0.1439	0.6596
LINCSCP_36953	NA	1062	CENPE	0.4362	0.6601
LINCSCP_36953	NA	5223	PGAM1	0.1764	0.661
LINCSCP_36953	NA	8503	PIK3R3	-0.1731	0.6623
LINCSCP_36953	NA	63874	ABHD4	0.1582	0.6644
LINCSCP_36953	NA	29937	NENF	-0.2581	0.6664
LINCSCP_36953	NA	3122	HLA-DRA	0.2405	0.6671
LINCSCP_36953	NA	23224	SYNE2	0.2396	0.6674
LINCSCP_36953	NA	5321	PLA2G4A	0.1884	0.673
LINCSCP_36953	NA	7168	TPM1	-0.2083	0.6733
LINCSCP_36953	NA	8202	NCOA3	-0.2818	0.6738
LINCSCP_36953	NA	55556	ENOSF1	-0.1818	0.6742
LINCSCP_36953	NA	5583	PRKCH	0.1408	0.6748
LINCSCP_36953	NA	30001	ERO1L	-0.1674	0.6753
LINCSCP_36953	NA	66008	TRAK2	0.1406	0.6758
LINCSCP_36953	NA	2767	GNA11	-0.278	0.6775
LINCSCP_36953	NA	8720	MBTPS1	-0.156	0.6776
LINCSCP_36953	NA	55837	EAPP	-0.1757	0.68
LINCSCP_36953	NA	8553	BHLHE40	0.1573	0.6892
LINCSCP_36953	NA	6696	SPP1	0.1557	0.6902
LINCSCP_36953	NA	22926	ATF6	-0.2305	0.6932
LINCSCP_36953	NA	1277	COL1A1	0.244	0.6937
LINCSCP_36953	NA	9289	ADGRG1	0.308	0.695
LINCSCP_36953	NA	10904	BLCAP	0.1807	0.6951
LINCSCP_36953	NA	51053	GMNN	0.1379	0.6975
LINCSCP_36953	NA	7494	XBP1	0.1881	0.6996
LINCSCP_36953	NA	5993	RFX5	0.2142	0.7025
LINCSCP_36953	NA	51203	NUSAP1	-0.1242	0.7055
LINCSCP_36953	NA	9170	LPAR2	-0.2267	0.7075
LINCSCP_36953	NA	79094	CHAC1	0.2601	0.7093
LINCSCP_36953	NA	50810	HDGFRP3	0.1353	0.7098
LINCSCP_36953	NA	665	BNIP3L	-0.2877	0.712
LINCSCP_36953	NA	10695	CNPY3	-0.15310000000000001	0.7125
LINCSCP_36953	NA	1029	CDKN2A	-0.1918	0.7129
LINCSCP_36953	NA	10320	IKZF1	-0.2903	0.7197
LINCSCP_36953	NA	58497	PRUNE	-0.1866	0.7209
LINCSCP_36953	NA	7296	TXNRD1	-0.1354	0.7221
LINCSCP_36953	NA	595	CCND1	-0.1313	0.7226
LINCSCP_36953	NA	60528	ELAC2	-0.1376	0.7237
LINCSCP_36953	NA	8895	CPNE3	0.163	0.7239
LINCSCP_36953	NA	1026	CDKN1A	0.1503	0.7244
LINCSCP_36953	NA	51385	ZNF589	0.1218	0.7267
LINCSCP_36953	NA	1399	CRKL	-0.18	0.7276
LINCSCP_36953	NA	8061	FOSL1	0.1254	0.7281
LINCSCP_36953	NA	79961	DENND2D	-0.1371	0.7284
LINCSCP_36953	NA	23443	SLC35A3	0.2768	0.7301
LINCSCP_36953	NA	9375	TM9SF2	-0.1782	0.7302
LINCSCP_36953	NA	813	CALU	-0.1429	0.7302
LINCSCP_36953	NA	4893	NRAS	-0.1847	0.7308
LINCSCP_36953	NA	501	ALDH7A1	0.2093	0.7377
LINCSCP_36953	NA	23338	JADE2	0.2209	0.7382
LINCSCP_36953	NA	51719	CAB39	0.1299	0.7401
LINCSCP_36953	NA	572	BAD	-0.1767	0.742
LINCSCP_36953	NA	9519	TBPL1	0.1593	0.7423
LINCSCP_36953	NA	3108	HLA-DMA	-0.2975	0.7424
LINCSCP_36953	NA	8869	ST3GAL5	0.2445	0.7429
LINCSCP_36953	NA	6839	SUV39H1	-0.1895	0.745
LINCSCP_36953	NA	466	ATF1	0.1302	0.7502
LINCSCP_36953	NA	1981	EIF4G1	-0.1686	0.7515
LINCSCP_36953	NA	8837	CFLAR	0.1559	0.7517
LINCSCP_36953	NA	1070	CETN3	0.1831	0.7518
LINCSCP_36953	NA	2887	GRB10	0.2119	0.7535
LINCSCP_36953	NA	3206	HOXA10	0.1777	0.7537
LINCSCP_36953	NA	56889	TM9SF3	-0.1008	0.7557
LINCSCP_36953	NA	8318	CDC45	0.1888	0.7568
LINCSCP_36953	NA	672	BRCA1	0.1721	0.7635
LINCSCP_36953	NA	890	CCNA2	0.2411	0.7645
LINCSCP_36953	NA	6812	STXBP1	0.1312	0.7647
LINCSCP_36953	NA	3251	HPRT1	0.1738	0.7673
LINCSCP_36953	NA	79170	PRR15L	-0.1293	0.7674
LINCSCP_36953	NA	10845	CLPX	0.2298	0.7723
LINCSCP_36953	NA	3162	HMOX1	-0.1259	0.7787
LINCSCP_36953	NA	1019	CDK4	0.1786	0.7816
LINCSCP_36953	NA	10797	MTHFD2	-0.1137	0.7823
LINCSCP_36953	NA	5891	MOK	0.1261	0.7879
LINCSCP_36953	NA	55256	ADI1	0.0918	0.7891
LINCSCP_36953	NA	840	CASP7	0.1817	0.7902
LINCSCP_36953	NA	10813	UTP14A	-0.1089	0.7917
LINCSCP_36953	NA	9212	AURKB	0.1232	0.7965
LINCSCP_36953	NA	976	ADGRE5	-0.1028	0.7979
LINCSCP_36953	NA	79643	CHMP6	-0.1558	0.8005
LINCSCP_36953	NA	2852	GPER1	0.1739	0.8019
LINCSCP_36953	NA	51015	ISOC1	-0.207	0.8047
LINCSCP_36953	NA	993	CDC25A	0.0994	0.805
