signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95568	NA	2048	EPHB2	0.3912	0.245
LINCSCP_95568	NA	7538	ZFP36	-0.3735	0.2456
LINCSCP_95568	NA	5357	PLS1	0.4112	0.2461
LINCSCP_95568	NA	25966	C2CD2	-0.4967	0.2471
LINCSCP_95568	NA	10954	PDIA5	0.6919	0.2474
LINCSCP_95568	NA	11344	TWF2	0.7055	0.2491
LINCSCP_95568	NA	5223	PGAM1	0.3231	0.2497
LINCSCP_95568	NA	501	ALDH7A1	-0.5143	0.2503
LINCSCP_95568	NA	5889	RAD51C	-0.9816	0.2505
LINCSCP_95568	NA	8318	CDC45	-1.7626	0.2514
LINCSCP_95568	NA	9854	C2CD2L	-0.5483	0.2518
LINCSCP_95568	NA	5627	PROS1	3.0137	0.2521
LINCSCP_95568	NA	55129	ANO10	0.368	0.2523
LINCSCP_95568	NA	51021	MRPS16	0.5219	0.2525
LINCSCP_95568	NA	9289	ADGRG1	-0.341	0.2557
LINCSCP_95568	NA	1676	DFFA	0.7281	0.2569
LINCSCP_95568	NA	79080	CCDC86	-0.5218	0.2575
LINCSCP_95568	NA	9181	ARHGEF2	-0.3272	0.2594
LINCSCP_95568	NA	4043	LRPAP1	0.3989	0.2596
LINCSCP_95568	NA	6709	SPTAN1	0.4572	0.26
LINCSCP_95568	NA	8869	ST3GAL5	-0.4573	0.2603
LINCSCP_95568	NA	55837	EAPP	0.7809	0.2605
LINCSCP_95568	NA	644	BLVRA	0.3657	0.2612
LINCSCP_95568	NA	23335	WDR7	2.9658	0.2629
LINCSCP_95568	NA	10969	EBNA1BP2	-0.4703	0.263
LINCSCP_95568	NA	1399	CRKL	-0.6688	0.2634
LINCSCP_95568	NA	8804	CREG1	0.7117	0.2644
LINCSCP_95568	NA	10644	IGF2BP2	0.7426	0.2656
LINCSCP_95568	NA	10329	TMEM5	-0.4244	0.2675
LINCSCP_95568	NA	1459	CSNK2A2	-0.4134	0.2677
LINCSCP_95568	NA	5054	SERPINE1	0.3503	0.268
LINCSCP_95568	NA	6464	SHC1	0.4698	0.2689
LINCSCP_95568	NA	24149	ZNF318	-0.4149	0.2693
LINCSCP_95568	NA	23670	TMEM2	0.5183	0.2701
LINCSCP_95568	NA	6657	SOX2	-0.5321	0.2706
LINCSCP_95568	NA	2810	SFN	0.336	0.2711
LINCSCP_95568	NA	637	BID	0.5517	0.2723
LINCSCP_95568	NA	10915	TCERG1	-0.4657	0.2724
LINCSCP_95568	NA	23039	XPO7	-3.1506	0.2734
LINCSCP_95568	NA	9650	MTFR1	-0.5034	0.2738
LINCSCP_95568	NA	3480	IGF1R	0.3134	0.2751
LINCSCP_95568	NA	55148	UBR7	-0.3803	0.2758
LINCSCP_95568	NA	10589	DRAP1	-0.3983	0.2762
LINCSCP_95568	NA	55008	HERC6	0.3955	0.2766
LINCSCP_95568	NA	1950	EGF	0.3678	0.277
LINCSCP_95568	NA	8726	EED	0.4647	0.2794
LINCSCP_95568	NA	11261	CHP1	-0.3819	0.2809
LINCSCP_95568	NA	57178	ZMIZ1	0.6748	0.2839
LINCSCP_95568	NA	6195	RPS6KA1	0.4245	0.2843
LINCSCP_95568	NA	23338	JADE2	0.5398	0.2843
LINCSCP_95568	NA	4144	MAT2A	-0.3522	0.2851
LINCSCP_95568	NA	79902	NUP85	0.382	0.2865
LINCSCP_95568	NA	23530	NNT	0.4309	0.2872
LINCSCP_95568	NA	9813	EFCAB14	0.5551	0.2881
LINCSCP_95568	NA	55825	PECR	-0.30620000000000003	0.2882
LINCSCP_95568	NA	5480	PPIC	0.4484	0.2885
LINCSCP_95568	NA	6603	SMARCD2	-0.3561	0.2885
LINCSCP_95568	NA	6597	SMARCA4	0.409	0.289
LINCSCP_95568	NA	5058	PAK1	2.8207	0.2908
LINCSCP_95568	NA	80746	TSEN2	0.3615	0.2911
LINCSCP_95568	NA	6622	SNCA	-2.8228	0.2912
LINCSCP_95568	NA	1647	GADD45A	-0.5408	0.2948
LINCSCP_95568	NA	51203	NUSAP1	0.721	0.2953
LINCSCP_95568	NA	5236	PGM1	0.3602	0.2993
LINCSCP_95568	NA	5921	RASA1	1.258	0.3001
LINCSCP_95568	NA	11188	NISCH	0.3702	0.3005
LINCSCP_95568	NA	5873	RAB27A	0.49370000000000003	0.3011
LINCSCP_95568	NA	54733	SLC35F2	-0.3026	0.3017
LINCSCP_95568	NA	10221	TRIB1	-0.5061	0.3019
LINCSCP_95568	NA	2946	GSTM2	0.3139	0.3043
LINCSCP_95568	NA	6194	RPS6	-0.4715	0.3047
LINCSCP_95568	NA	11065	UBE2C	0.4546	0.3111
LINCSCP_95568	NA	6050	RNH1	-0.2983	0.3141
LINCSCP_95568	NA	5588	PRKCQ	0.4434	0.3154
LINCSCP_95568	NA	3909	LAMA3	-0.3761	0.3156
LINCSCP_95568	NA	2274	FHL2	0.3139	0.3158
LINCSCP_95568	NA	53343	NUDT9	0.3762	0.3168
LINCSCP_95568	NA	8884	SLC5A6	-0.3157	0.3172
LINCSCP_95568	NA	8573	CASK	0.6664	0.3176
LINCSCP_95568	NA	2063	NR2F6	0.3707	0.3176
LINCSCP_95568	NA	51070	NOSIP	-0.2888	0.3181
LINCSCP_95568	NA	6304	SATB1	0.4813	0.3195
LINCSCP_95568	NA	8444	DYRK3	-0.4632	0.32
LINCSCP_95568	NA	4125	MAN2B1	0.5461	0.3202
LINCSCP_95568	NA	11007	CCDC85B	-0.3475	0.3207
LINCSCP_95568	NA	10058	ABCB6	-0.4088	0.321
LINCSCP_95568	NA	3508	IGHMBP2	-0.3503	0.3218
LINCSCP_95568	NA	80204	FBXO11	0.3593	0.3241
LINCSCP_95568	NA	2771	GNAI2	0.5306	0.3243
LINCSCP_95568	NA	80212	CCDC92	0.6279	0.3251
LINCSCP_95568	NA	9455	HOMER2	-0.4488	0.3253
LINCSCP_95568	NA	7416	VDAC1	-0.3089	0.3253
LINCSCP_95568	NA	5836	PYGL	-0.5495	0.3258
LINCSCP_95568	NA	147179	WIPF2	-0.5087	0.3262
LINCSCP_95568	NA	79716	NPEPL1	0.6054	0.3275
LINCSCP_95568	NA	84890	ADO	0.438	0.3284
LINCSCP_95568	NA	572	BAD	2.6447	0.331
LINCSCP_95568	NA	51071	DERA	0.3098	0.3344
LINCSCP_95568	NA	5525	PPP2R5A	-0.3211	0.3348
LINCSCP_95568	NA	4651	MYO10	-0.2949	0.3358
LINCSCP_95568	NA	7105	TSPAN6	0.5093	0.3368
LINCSCP_95568	NA	10150	MBNL2	0.3016	0.3382
LINCSCP_95568	NA	79850	FAM57A	-0.4719	0.3383
LINCSCP_95568	NA	2767	GNA11	0.2702	0.3406
LINCSCP_95568	NA	79947	DHDDS	-0.4786	0.3407
LINCSCP_95568	NA	4331	MNAT1	-0.3236	0.3416
LINCSCP_95568	NA	8624	PSMG1	-0.3452	0.3422
LINCSCP_95568	NA	10451	VAV3	-0.3485	0.3449
LINCSCP_95568	NA	10227	MFSD10	0.5186	0.3449
LINCSCP_95568	NA	10046	MAMLD1	-0.2564	0.3466
LINCSCP_95568	NA	8091	HMGA2	-0.2922	0.3489
LINCSCP_95568	NA	9897	KIAA0196	-0.3304	0.3517
LINCSCP_95568	NA	27109	ATP5S	0.6199	0.3523
LINCSCP_95568	NA	5909	RAP1GAP	-0.2611	0.3527
LINCSCP_95568	NA	154	ADRB2	1.6125	0.3527
LINCSCP_95568	NA	23097	CDK19	-0.2984	0.3539
LINCSCP_95568	NA	9531	BAG3	0.2739	0.3544
LINCSCP_95568	NA	5529	PPP2R5E	-0.3403	0.3548
LINCSCP_95568	NA	9801	MRPL19	-0.3351	0.3583
LINCSCP_95568	NA	2263	FGFR2	-0.4045	0.3587
LINCSCP_95568	NA	9637	FEZ2	-0.7847	0.3588
LINCSCP_95568	NA	5710	PSMD4	0.3734	0.3589
LINCSCP_95568	NA	54915	YTHDF1	0.4151	0.359
LINCSCP_95568	NA	9690	UBE3C	0.3336	0.3619
LINCSCP_95568	NA	51742	ARID4B	-0.9539	0.362
LINCSCP_95568	NA	23463	ICMT	0.3531	0.3622
LINCSCP_95568	NA	23161	SNX13	-0.3201	0.3627
LINCSCP_95568	NA	23636	NUP62	0.3894	0.3651
LINCSCP_95568	NA	51382	ATP6V1D	-0.5329	0.3663
LINCSCP_95568	NA	7043	TGFB3	-0.2491	0.3676
LINCSCP_95568	NA	26511	CHIC2	-0.9637	0.3689
LINCSCP_95568	NA	55033	FKBP14	-0.3625	0.3692
LINCSCP_95568	NA	1846	DUSP4	-0.486	0.3694
LINCSCP_95568	NA	2736	GLI2	-0.2543	0.3698
LINCSCP_95568	NA	6284	S100A13	-0.3448	0.3704
LINCSCP_95568	NA	310	ANXA7	0.3194	0.3726
LINCSCP_95568	NA	3693	ITGB5	0.4845	0.3736
LINCSCP_95568	NA	10049	DNAJB6	0.2952	0.3745
LINCSCP_95568	NA	27244	SESN1	-0.2395	0.375
LINCSCP_95568	NA	874	CBR3	0.4528	0.3757
LINCSCP_95568	NA	5019	OXCT1	0.7488	0.3773
LINCSCP_95568	NA	466	ATF1	-0.3564	0.3784
LINCSCP_95568	NA	9926	LPGAT1	0.4757	0.3789
LINCSCP_95568	NA	6676	SPAG4	0.262	0.3791
LINCSCP_95568	NA	64746	ACBD3	0.2634	0.3799
LINCSCP_95568	NA	5699	PSMB10	0.3796	0.3809
LINCSCP_95568	NA	29911	HOOK2	0.3405	0.3817
LINCSCP_95568	NA	10818	FRS2	0.3069	0.3845
LINCSCP_95568	NA	5440	POLR2K	0.4127	0.3852
LINCSCP_95568	NA	91137	SLC25A46	-0.3089	0.391
LINCSCP_95568	NA	965	CD58	0.2391	0.3921
LINCSCP_95568	NA	1534	CYB561	-0.4434	0.3925
LINCSCP_95568	NA	7466	WFS1	0.2514	0.3938
LINCSCP_95568	NA	10606	PAICS	-0.2435	0.3943
LINCSCP_95568	NA	7874	USP7	-0.2924	0.3944
LINCSCP_95568	NA	57215	THAP11	-0.2646	0.3945
LINCSCP_95568	NA	10610	ST6GALNAC2	-0.4378	0.3951
LINCSCP_95568	NA	56654	NPDC1	-0.2869	0.396
LINCSCP_95568	NA	54205	CYCS	-0.3052	0.3976
LINCSCP_95568	NA	29937	NENF	0.3833	0.398
LINCSCP_95568	NA	5498	PPOX	-0.2297	0.4015
LINCSCP_95568	NA	291	SLC25A4	0.2939	0.4032
LINCSCP_95568	NA	998	CDC42	0.7262	0.4033
LINCSCP_95568	NA	4312	MMP1	-0.3148	0.4034
LINCSCP_95568	NA	8550	MAPKAPK5	0.929	0.4035
LINCSCP_95568	NA	6117	RPA1	0.2291	0.404
LINCSCP_95568	NA	6118	RPA2	0.8193	0.4058
LINCSCP_95568	NA	27095	TRAPPC3	-0.2903	0.4061
LINCSCP_95568	NA	5423	POLB	0.4455	0.4077
LINCSCP_95568	NA	10165	SLC25A13	0.5421	0.4077
LINCSCP_95568	NA	9709	HERPUD1	-1.0707	0.4096
LINCSCP_95568	NA	58533	SNX6	-0.2384	0.4119
LINCSCP_95568	NA	10491	CRTAP	0.3335	0.4145
LINCSCP_95568	NA	581	BAX	-0.2498	0.4165
LINCSCP_95568	NA	23131	GPATCH8	-0.2291	0.4211
LINCSCP_95568	NA	66008	TRAK2	0.2988	0.4274
LINCSCP_95568	NA	7015	TERT	0.3544	0.431
LINCSCP_95568	NA	9491	PSMF1	0.2243	0.4333
LINCSCP_95568	NA	7398	USP1	0.2522	0.4342
LINCSCP_95568	NA	9688	NUP93	0.2375	0.4364
LINCSCP_95568	NA	10617	STAMBP	-0.2966	0.4367
LINCSCP_95568	NA	9517	SPTLC2	-0.2393	0.4369
LINCSCP_95568	NA	10123	ARL4C	0.26	0.437
LINCSCP_95568	NA	23588	KLHDC2	-0.2167	0.4375
LINCSCP_95568	NA	10732	TCFL5	0.2803	0.446
LINCSCP_95568	NA	4200	ME2	-0.4858	0.4493
LINCSCP_95568	NA	207	AKT1	0.3813	0.4504
LINCSCP_95568	NA	5331	PLCB3	0.229	0.4512
LINCSCP_95568	NA	8895	CPNE3	0.286	0.4517
LINCSCP_95568	NA	1956	EGFR	-0.2883	0.4521
LINCSCP_95568	NA	8204	NRIP1	-0.2897	0.4526
LINCSCP_95568	NA	5782	PTPN12	0.3037	0.453
LINCSCP_95568	NA	9053	MAP7	-0.3252	0.4532
LINCSCP_95568	NA	2064	ERBB2	0.307	0.4534
LINCSCP_95568	NA	2195	FAT1	0.3167	0.4554
LINCSCP_95568	NA	10525	HYOU1	-0.1978	0.4578
LINCSCP_95568	NA	81533	ITFG1	-0.2332	0.4579
LINCSCP_95568	NA	26036	ZNF451	-0.2524	0.4592
LINCSCP_95568	NA	2109	ETFB	0.2394	0.4594
LINCSCP_95568	NA	727	C5	-0.3373	0.4595
LINCSCP_95568	NA	1062	CENPE	0.37	0.4629
LINCSCP_95568	NA	29763	PACSIN3	-0.245	0.4639
LINCSCP_95568	NA	1027	CDKN1B	0.2329	0.4678
LINCSCP_95568	NA	4208	MEF2C	0.1943	0.4678
LINCSCP_95568	NA	8202	NCOA3	-0.28	0.4723
LINCSCP_95568	NA	780	DDR1	0.2181	0.4728
LINCSCP_95568	NA	8900	CCNA1	0.4069	0.4733
LINCSCP_95568	NA	79187	FSD1	-0.2786	0.4736
LINCSCP_95568	NA	9126	SMC3	-0.4086	0.4744
LINCSCP_95568	NA	30	ACAA1	-0.4175	0.4744
LINCSCP_95568	NA	8508	NIPSNAP1	0.2233	0.4755
LINCSCP_95568	NA	9519	TBPL1	-0.4218	0.4762
LINCSCP_95568	NA	5927	KDM5A	0.1978	0.4778
LINCSCP_95568	NA	7016	TESK1	-0.2138	0.4787
LINCSCP_95568	NA	695	BTK	-0.3166	0.481
LINCSCP_95568	NA	1212	CLTB	0.2583	0.4814
LINCSCP_95568	NA	2958	GTF2A2	-0.3065	0.4822
LINCSCP_95568	NA	55958	KLHL9	0.3875	0.4889
LINCSCP_95568	NA	5883	RAD9A	-0.2104	0.4913
LINCSCP_95568	NA	55179	FAIM	-0.2138	0.4914
LINCSCP_95568	NA	991	CDC20	-0.2206	0.4917
LINCSCP_95568	NA	55620	STAP2	0.3797	0.4919
LINCSCP_95568	NA	2534	FYN	0.2259	0.4927
LINCSCP_95568	NA	2065	ERBB3	-0.2003	0.4934
LINCSCP_95568	NA	896	CCND3	-0.1835	0.4951
LINCSCP_95568	NA	10051	SMC4	-0.1883	0.4956
LINCSCP_95568	NA	2745	GLRX	0.2433	0.4956
LINCSCP_95568	NA	9488	PIGB	0.3038	0.4963
LINCSCP_95568	NA	26520	TIMM9	-0.4847	0.4963
LINCSCP_95568	NA	22883	CLSTN1	0.2968	0.4985
LINCSCP_95568	NA	9641	IKBKE	-0.2159	0.4986
LINCSCP_95568	NA	3925	STMN1	0.224	0.4988
LINCSCP_95568	NA	10276	NET1	-0.2287	0.5021
LINCSCP_95568	NA	4776	NFATC4	0.2102	0.5054
LINCSCP_95568	NA	3597	IL13RA1	0.3833	0.5068
LINCSCP_95568	NA	79600	TCTN1	0.1928	0.5115
LINCSCP_95568	NA	51026	GOLT1B	-0.268	0.5121
LINCSCP_95568	NA	22887	FOXJ3	-0.4914	0.5168
LINCSCP_95568	NA	65057	ACD	0.2356	0.5174
LINCSCP_95568	NA	10898	CPSF4	0.25	0.5176
LINCSCP_95568	NA	23013	SPEN	0.356	0.5185
LINCSCP_95568	NA	2625	GATA3	0.2042	0.5219
LINCSCP_95568	NA	50810	HDGFRP3	0.1894	0.5222
LINCSCP_95568	NA	2113	ETS1	0.2085	0.5257
LINCSCP_95568	NA	23011	RAB21	-0.2284	0.5271
LINCSCP_95568	NA	652	BMP4	-0.1769	0.5273
LINCSCP_95568	NA	8821	INPP4B	-0.2669	0.5283
LINCSCP_95568	NA	10153	CEBPZ	0.6904	0.529
LINCSCP_95568	NA	4998	ORC1	-0.1799	0.53
LINCSCP_95568	NA	4482	MSRA	-0.5647	0.5332
LINCSCP_95568	NA	6908	TBP	0.1655	0.5334
LINCSCP_95568	NA	25805	BAMBI	0.2072	0.5368
LINCSCP_95568	NA	55256	ADI1	-0.2312	0.5388
LINCSCP_95568	NA	1870	E2F2	-0.2035	0.5415
LINCSCP_95568	NA	80347	COASY	0.2046	0.5429
LINCSCP_95568	NA	30849	PIK3R4	0.3179	0.5431
LINCSCP_95568	NA	6184	RPN1	-0.1806	0.5437
LINCSCP_95568	NA	9275	BCL7B	-0.18	0.5508
LINCSCP_95568	NA	9943	OXSR1	0.2174	0.5511
LINCSCP_95568	NA	51635	DHRS7	0.1959	0.5513
LINCSCP_95568	NA	1786	DNMT1	-0.2038	0.5537
LINCSCP_95568	NA	23597	ACOT9	-2.6444	0.5542
LINCSCP_95568	NA	9375	TM9SF2	0.1832	0.5565
LINCSCP_95568	NA	4216	MAP3K4	0.1979	0.5575
LINCSCP_95568	NA	6850	SYK	-0.2142	0.5603
LINCSCP_95568	NA	128	ADH5	0.2128	0.5721
LINCSCP_95568	NA	23635	SSBP2	-0.3423	0.5761
LINCSCP_95568	NA	2037	EPB41L2	-0.2665	0.578
LINCSCP_95568	NA	348	APOE	0.1664	0.5791
LINCSCP_95568	NA	6193	RPS5	0.2896	0.5795
LINCSCP_95568	NA	23658	LSM5	-0.2807	0.5796
LINCSCP_95568	NA	25793	FBXO7	0.1681	0.5808
LINCSCP_95568	NA	5747	PTK2	-0.1838	0.5816
LINCSCP_95568	NA	7158	TP53BP1	-0.1442	0.583
LINCSCP_95568	NA	4609	MYC	0.1746	0.5853
LINCSCP_95568	NA	949	SCARB1	-0.2554	0.589
LINCSCP_95568	NA	7690	ZNF131	0.2276	0.591
LINCSCP_95568	NA	10973	ASCC3	0.2053	0.5935
LINCSCP_95568	NA	5715	PSMD9	0.3082	0.594
LINCSCP_95568	NA	1738	DLD	-0.2418	0.5947
LINCSCP_95568	NA	51293	CD320	-0.1913	0.596
LINCSCP_95568	NA	1994	ELAVL1	0.4198	0.5989
LINCSCP_95568	NA	64781	CERK	0.5611	0.5994
LINCSCP_95568	NA	7077	TIMP2	-0.2055	0.6008
LINCSCP_95568	NA	2017	CTTN	0.2193	0.6014
LINCSCP_95568	NA	79073	TMEM109	0.2311	0.6021
LINCSCP_95568	NA	427	ASAH1	-0.1645	0.605
LINCSCP_95568	NA	10318	TNIP1	-0.7959	0.6051
LINCSCP_95568	NA	9019	MPZL1	-0.1923	0.6071
LINCSCP_95568	NA	57149	LYRM1	-0.2598	0.6076
LINCSCP_95568	NA	10523	CHERP	0.1521	0.608
LINCSCP_95568	NA	55556	ENOSF1	0.2498	0.6081
LINCSCP_95568	NA	10273	STUB1	0.1968	0.6137
LINCSCP_95568	NA	22934	RPIA	-0.2009	0.6153
LINCSCP_95568	NA	55011	PIH1D1	0.1333	0.6156
LINCSCP_95568	NA	1677	DFFB	-0.1367	0.6162
LINCSCP_95568	NA	5716	PSMD10	0.1319	0.6202
LINCSCP_95568	NA	55699	IARS2	0.1886	0.6203
LINCSCP_95568	NA	10131	TRAP1	0.2325	0.6214
LINCSCP_95568	NA	10670	RRAGA	0.2021	0.6218
LINCSCP_95568	NA	79090	TRAPPC6A	-0.1546	0.6231
LINCSCP_95568	NA	93594	TBC1D31	-0.1722	0.6252
LINCSCP_95568	NA	55012	PPP2R3C	0.3407	0.6257
LINCSCP_95568	NA	6812	STXBP1	-0.2247	0.6264
LINCSCP_95568	NA	8321	FZD1	0.1589	0.6275
LINCSCP_95568	NA	51335	NGRN	0.2048	0.6279
LINCSCP_95568	NA	4282	MIF	0.2734	0.6309
LINCSCP_95568	NA	332	BIRC5	-0.1893	0.631
LINCSCP_95568	NA	10494	STK25	0.1304	0.6311
LINCSCP_95568	NA	1500	CTNND1	-0.1299	0.6326
LINCSCP_95568	NA	80349	WDR61	-0.1337	0.6339
LINCSCP_95568	NA	808	CALM3	-0.1693	0.6351
LINCSCP_95568	NA	1788	DNMT3A	0.1229	0.6365
LINCSCP_95568	NA	6342	SCP2	0.1484	0.6407
LINCSCP_95568	NA	6804	STX1A	0.1332	0.6408
LINCSCP_95568	NA	2548	GAA	0.2356	0.6417
LINCSCP_95568	NA	6500	SKP1	0.3434	0.6422
LINCSCP_95568	NA	3628	INPP1	-0.1392	0.6422
LINCSCP_95568	NA	2542	SLC37A4	0.1729	0.6431
LINCSCP_95568	NA	7750	ZMYM2	0.5407	0.6434
LINCSCP_95568	NA	51024	FIS1	0.1506	0.6434
LINCSCP_95568	NA	23244	PDS5A	-0.197	0.6437
LINCSCP_95568	NA	388650	FAM69A	-0.2209	0.6439
LINCSCP_95568	NA	23200	ATP11B	0.4595	0.6444
LINCSCP_95568	NA	23029	RBM34	0.2678	0.6445
LINCSCP_95568	NA	26064	RAI14	-0.168	0.6446
LINCSCP_95568	NA	9270	ITGB1BP1	-0.2189	0.6462
LINCSCP_95568	NA	9183	ZW10	0.1878	0.6486
LINCSCP_95568	NA	65123	INTS3	0.1826	0.6493
LINCSCP_95568	NA	116832	RPL39L	-0.1765	0.6512
LINCSCP_95568	NA	1891	ECH1	-0.1527	0.6546
LINCSCP_95568	NA	1445	CSK	0.2193	0.6549
LINCSCP_95568	NA	50814	NSDHL	-0.1359	0.6568
LINCSCP_95568	NA	2624	GATA2	-0.1451	0.658
LINCSCP_95568	NA	56924	PAK6	0.1323	0.6581
LINCSCP_95568	NA	29103	DNAJC15	-0.1195	0.6588
LINCSCP_95568	NA	5925	RB1	0.1612	0.6627
LINCSCP_95568	NA	2673	GFPT1	-0.141	0.6638
LINCSCP_95568	NA	6944	VPS72	0.2128	0.6658
LINCSCP_95568	NA	79174	CRELD2	-0.1507	0.667
LINCSCP_95568	NA	8985	PLOD3	0.1692	0.6673
LINCSCP_95568	NA	4864	NPC1	-0.1613	0.6699
LINCSCP_95568	NA	8446	DUSP11	-0.1684	0.6704
LINCSCP_95568	NA	56889	TM9SF3	0.1678	0.6707
LINCSCP_95568	NA	6009	RHEB	0.2416	0.6713
LINCSCP_95568	NA	1514	CTSL	-0.2188	0.6738
LINCSCP_95568	NA	6182	MRPL12	-0.1596	0.6756
LINCSCP_95568	NA	840	CASP7	-0.1079	0.679
LINCSCP_95568	NA	94239	H2AFV	-0.1361	0.6795
LINCSCP_95568	NA	2961	GTF2E2	0.1336	0.6797
LINCSCP_95568	NA	7982	ST7	0.1508	0.684
LINCSCP_95568	NA	3454	IFNAR1	0.1467	0.6851
LINCSCP_95568	NA	2582	GALE	0.1324	0.6858
LINCSCP_95568	NA	54442	KCTD5	-0.121	0.6867
LINCSCP_95568	NA	4846	NOS3	-0.1189	0.6868
LINCSCP_95568	NA	9170	LPAR2	0.3128	0.6873
LINCSCP_95568	NA	55127	HEATR1	-0.1142	0.6881
LINCSCP_95568	NA	51465	UBE2J1	0.1497	0.6882
LINCSCP_95568	NA	148022	TICAM1	-0.1222	0.6943
LINCSCP_95568	NA	22841	RAB11FIP2	-0.1084	0.6943
LINCSCP_95568	NA	10190	TXNDC9	0.2083	0.6964
LINCSCP_95568	NA	5777	PTPN6	-0.1395	0.6966
LINCSCP_95568	NA	3725	JUN	0.2194	0.6973
LINCSCP_95568	NA	23223	RRP12	0.188	0.6986
LINCSCP_95568	NA	9670	IPO13	-0.1009	0.6988
LINCSCP_95568	NA	11072	DUSP14	-0.116	0.7021
LINCSCP_95568	NA	9448	MAP4K4	0.1246	0.7057
LINCSCP_95568	NA	5111	PCNA	0.1022	0.7095
LINCSCP_95568	NA	79143	MBOAT7	0.1625	0.7104
LINCSCP_95568	NA	26136	TES	-0.0958	0.7121
LINCSCP_95568	NA	8851	CDK5R1	-0.1452	0.715
LINCSCP_95568	NA	57804	POLD4	0.1135	0.7153
LINCSCP_95568	NA	3895	KTN1	-0.1836	0.7156
LINCSCP_95568	NA	10007	GNPDA1	0.117	0.7174
LINCSCP_95568	NA	672	BRCA1	0.1189	0.7204
LINCSCP_95568	NA	1213	CLTC	0.1644	0.7264
LINCSCP_95568	NA	23076	RRP1B	0.0974	0.7332
LINCSCP_95568	NA	3156	HMGCR	-0.1339	0.7337
LINCSCP_95568	NA	8440	NCK2	0.1643	0.7344
LINCSCP_95568	NA	4850	CNOT4	-0.1323	0.7364
LINCSCP_95568	NA	533	ATP6V0B	-0.1456	0.7377
LINCSCP_95568	NA	4851	NOTCH1	-0.1411	0.7404
LINCSCP_95568	NA	6119	RPA3	0.1319	0.7404
LINCSCP_95568	NA	9221	NOLC1	0.0913	0.7433
LINCSCP_95568	NA	54505	DHX29	0.0942	0.7436
LINCSCP_95568	NA	8349	HIST2H2BE	-0.1607	0.7451
LINCSCP_95568	NA	27032	ATP2C1	0.1655	0.7455
LINCSCP_95568	NA	2356	FPGS	0.0964	0.7456
LINCSCP_95568	NA	1616	DAXX	-0.088	0.748
LINCSCP_95568	NA	7376	NR1H2	-0.0906	0.7502
LINCSCP_95568	NA	8312	AXIN1	0.1037	0.7511
LINCSCP_95568	NA	3122	HLA-DRA	0.0937	0.7516
LINCSCP_95568	NA	10057	ABCC5	-0.0902	0.7531
LINCSCP_95568	NA	60493	FASTKD5	0.1028	0.7572
LINCSCP_95568	NA	5108	PCM1	-0.155	0.7576
LINCSCP_95568	NA	11151	CORO1A	-0.0803	0.759
LINCSCP_95568	NA	994	CDC25B	0.0856	0.7592
LINCSCP_95568	NA	10652	YKT6	0.0799	0.7642
LINCSCP_95568	NA	9695	EDEM1	0.1016	0.7682
LINCSCP_95568	NA	8720	MBTPS1	-0.0841	0.7709
LINCSCP_95568	NA	1802	DPH2	-0.1388	0.7721
LINCSCP_95568	NA	4794	NFKBIE	-0.1502	0.7747
LINCSCP_95568	NA	868	CBLB	-0.1205	0.7758
LINCSCP_95568	NA	7168	TPM1	0.0731	0.777
LINCSCP_95568	NA	1385	CREB1	-0.0875	0.777
LINCSCP_95568	NA	51001	MTERF3	0.1194	0.7775
LINCSCP_95568	NA	2597	GAPDH	-0.0729	0.7776
LINCSCP_95568	NA	22827	PUF60	-0.0934	0.7795
LINCSCP_95568	NA	23368	PPP1R13B	-0.1235	0.7797
LINCSCP_95568	NA	2769	GNA15	0.1064	0.7798
LINCSCP_95568	NA	5438	POLR2I	-0.0733	0.7801
LINCSCP_95568	NA	6790	AURKA	-0.1876	0.7825
LINCSCP_95568	NA	55748	CNDP2	-0.0782	0.7832
LINCSCP_95568	NA	51375	SNX7	-0.0797	0.7834
LINCSCP_95568	NA	23212	RRS1	-0.1219	0.7837
LINCSCP_95568	NA	7485	WRB	-0.0988	0.7859
LINCSCP_95568	NA	9797	TATDN2	0.1107	0.7885
LINCSCP_95568	NA	10904	BLCAP	0.1286	0.7885
LINCSCP_95568	NA	5290	PIK3CA	-0.2294	0.7917
LINCSCP_95568	NA	9761	MLEC	0.152	0.7931
LINCSCP_95568	NA	5899	RALB	-0.0891	0.7941
LINCSCP_95568	NA	10489	LRRC41	0.0955	0.7988
LINCSCP_95568	NA	22908	SACM1L	0.0843	0.7995
LINCSCP_95568	NA	2956	MSH6	-0.1099	0.8019
LINCSCP_95568	NA	8678	BECN1	0.0633	0.8068
LINCSCP_95568	NA	51015	ISOC1	0.0831	0.8093
LINCSCP_95568	NA	51282	SCAND1	-0.0793	0.8111
LINCSCP_95568	NA	6275	S100A4	0.1173	0.8112
LINCSCP_95568	NA	10180	RBM6	-0.0608	0.8128
LINCSCP_95568	NA	4836	NMT1	0.0715	0.8159
LINCSCP_95568	NA	80758	PRR7	0.1759	0.816
LINCSCP_95568	NA	10237	SLC35B1	-0.0808	0.8174
LINCSCP_95568	NA	1635	DCTD	-0.0693	0.8211
LINCSCP_95568	NA	9842	PLEKHM1	0.0944	0.8212
LINCSCP_95568	NA	7264	TSTA3	-0.083	0.8219
