signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132841	NA	2065	ERBB3	0.0689	0.6982
LINCSCP_132841	NA	5899	RALB	0.1311	0.7023
LINCSCP_132841	NA	91949	COG7	-0.1822	0.7043
LINCSCP_132841	NA	3988	LIPA	0.1066	0.7119
LINCSCP_132841	NA	2017	CTTN	0.117	0.7161
LINCSCP_132841	NA	22887	FOXJ3	-0.0721	0.7177
LINCSCP_132841	NA	55129	ANO10	-0.1744	0.7191
LINCSCP_132841	NA	10641	NPRL2	-0.1166	0.7205
LINCSCP_132841	NA	5654	HTRA1	0.0771	0.7216
LINCSCP_132841	NA	8804	CREG1	0.0615	0.722
LINCSCP_132841	NA	200734	SPRED2	-0.0893	0.726
LINCSCP_132841	NA	2946	GSTM2	-0.21	0.7264
LINCSCP_132841	NA	3597	IL13RA1	-0.1367	0.7271
LINCSCP_132841	NA	9552	SPAG7	-0.1338	0.7311
LINCSCP_132841	NA	54505	DHX29	-0.1645	0.7335
LINCSCP_132841	NA	51031	GLOD4	0.1187	0.7355
LINCSCP_132841	NA	644	BLVRA	0.0756	0.7367
LINCSCP_132841	NA	55958	KLHL9	0.1544	0.7414
LINCSCP_132841	NA	10513	APPBP2	0.1289	0.7416
LINCSCP_132841	NA	22926	ATF6	0.0621	0.7429
LINCSCP_132841	NA	5770	PTPN1	-0.1025	0.7457
LINCSCP_132841	NA	51422	PRKAG2	0.0888	0.7472
LINCSCP_132841	NA	9170	LPAR2	-0.0739	0.7539
LINCSCP_132841	NA	5423	POLB	0.0638	0.7561
LINCSCP_132841	NA	9488	PIGB	-0.0869	0.7561
LINCSCP_132841	NA	5708	PSMD2	-0.0738	0.7598
LINCSCP_132841	NA	23142	DCUN1D4	-0.0621	0.7616
LINCSCP_132841	NA	10525	HYOU1	-0.1565	0.7632
LINCSCP_132841	NA	10523	CHERP	0.0652	0.7632
LINCSCP_132841	NA	4067	LYN	0.1273	0.7633
LINCSCP_132841	NA	10049	DNAJB6	-0.0747	0.7648
LINCSCP_132841	NA	11072	DUSP14	0.0544	0.7654
LINCSCP_132841	NA	8851	CDK5R1	0.073	0.7679
LINCSCP_132841	NA	1445	CSK	-0.177	0.7759
LINCSCP_132841	NA	3416	IDE	-0.0658	0.7764
LINCSCP_132841	NA	29890	RBM15B	-0.1267	0.7826
LINCSCP_132841	NA	670	BPHL	0.1381	0.7854
LINCSCP_132841	NA	7099	TLR4	0.0656	0.7869
LINCSCP_132841	NA	6342	SCP2	-0.0496	0.7883
LINCSCP_132841	NA	10329	TMEM5	-0.0521	0.7884
LINCSCP_132841	NA	11188	NISCH	-0.0735	0.7896
LINCSCP_132841	NA	9261	MAPKAPK2	-0.0533	0.7909
LINCSCP_132841	NA	9143	SYNGR3	0.0833	0.7945
LINCSCP_132841	NA	56997	ADCK3	-0.1524	0.797
LINCSCP_132841	NA	51742	ARID4B	-0.0423	0.7978
LINCSCP_132841	NA	1062	CENPE	-0.0577	0.7989
LINCSCP_132841	NA	3033	HADH	-0.0715	0.799
LINCSCP_132841	NA	1956	EGFR	0.2712	0.8051
LINCSCP_132841	NA	902	CCNH	-0.1221	0.8136
LINCSCP_132841	NA	55179	FAIM	-0.0422	0.8307
LINCSCP_132841	NA	1509	CTSD	-0.0547	0.8315
LINCSCP_132841	NA	8731	RNMT	-0.0547	0.8375
LINCSCP_132841	NA	84890	ADO	-0.0626	0.8383
LINCSCP_132841	NA	1978	EIF4EBP1	0.1113	0.8403
LINCSCP_132841	NA	7866	IFRD2	0.0526	0.8455
LINCSCP_132841	NA	7867	MAPKAPK3	0.0521	0.846
LINCSCP_132841	NA	9710	KIAA0355	0.0437	0.8467
LINCSCP_132841	NA	6597	SMARCA4	0.079	0.8486
LINCSCP_132841	NA	7264	TSTA3	0.0571	0.8519
LINCSCP_132841	NA	8900	CCNA1	-0.0828	0.8559
LINCSCP_132841	NA	57147	SCYL3	0.141	0.8562
LINCSCP_132841	NA	142	PARP1	-0.0711	0.8625
LINCSCP_132841	NA	3930	LBR	0.0503	0.8632
LINCSCP_132841	NA	5696	PSMB8	0.0357	0.8633
LINCSCP_132841	NA	55604	LRRC16A	-0.0298	0.866
LINCSCP_132841	NA	2771	GNAI2	0.0814	0.8699
LINCSCP_132841	NA	5373	PMM2	-0.0361	0.8713
LINCSCP_132841	NA	93487	MAPK1IP1L	-0.0623	0.8726
LINCSCP_132841	NA	4780	NFE2L2	0.0405	0.8897
LINCSCP_132841	NA	9738	CCP110	0.0436	0.894
LINCSCP_132841	NA	4864	NPC1	0.0227	0.895
LINCSCP_132841	NA	29916	SNX11	-0.0472	0.8951
LINCSCP_132841	NA	8985	PLOD3	0.0504	0.896
LINCSCP_132841	NA	8720	MBTPS1	0.0244	0.8964
LINCSCP_132841	NA	7105	TSPAN6	0.0362	0.8983
LINCSCP_132841	NA	9805	SCRN1	-0.027	0.8999
LINCSCP_132841	NA	9112	MTA1	-0.0208	0.9066
LINCSCP_132841	NA	5110	PCMT1	0.0669	0.9078
LINCSCP_132841	NA	24149	ZNF318	-0.0198	0.9164
LINCSCP_132841	NA	23635	SSBP2	0.0384	0.9184
LINCSCP_132841	NA	26511	CHIC2	-0.0226	0.9202
LINCSCP_132841	NA	58533	SNX6	0.0239	0.9216
LINCSCP_132841	NA	2961	GTF2E2	0.0225	0.932
LINCSCP_132841	NA	8574	AKR7A2	0.0246	0.9409
LINCSCP_132841	NA	5255	PHKA1	-0.0496	0.9411
LINCSCP_132841	NA	11230	PRAF2	0.0206	0.9444
LINCSCP_132841	NA	6599	SMARCC1	0.016	0.946
LINCSCP_132841	NA	3480	IGF1R	-0.0144	0.9486
LINCSCP_132841	NA	55825	PECR	-0.0183	0.9488
LINCSCP_132841	NA	23013	SPEN	-0.0158	0.9527
LINCSCP_132841	NA	427	ASAH1	0.0228	0.9578
LINCSCP_132841	NA	23512	SUZ12	0.0166	0.9643
LINCSCP_132841	NA	7852	CXCR4	-0.0291	0.9655
LINCSCP_132841	NA	10898	CPSF4	0.011	0.9659
LINCSCP_132841	NA	2274	FHL2	0.0143	0.9702
LINCSCP_132841	NA	5982	RFC2	-0.0098	0.9718
LINCSCP_132841	NA	10954	PDIA5	-0.016	0.973
LINCSCP_132841	NA	51203	NUSAP1	-0.0066	0.9749
LINCSCP_132841	NA	6944	VPS72	-0.0086	0.9768
LINCSCP_132841	NA	54512	EXOSC4	0.0137	0.9802
LINCSCP_132841	NA	9533	POLR1C	-0.0048	0.9871
LINCSCP_132841	NA	3815	KIT	-0.0041	0.9876
LINCSCP_132841	NA	6659	SOX4	0.0023	0.9884
LINCSCP_132841	NA	51599	LSR	0.0022	0.9909
LINCSCP_132841	NA	55608	ANKRD10	0.0049	0.9935
LINCSCP_132841	NA	2597	GAPDH	0	1
LINCSCP_132841	NA	3315	HSPB1	0	1
LINCSCP_132841	NA	6194	RPS6	0	1
