signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36954	NA	9943	OXSR1	-0.0988	0.7846
LINCSCP_36954	NA	9738	CCP110	0.1468	0.7899
LINCSCP_36954	NA	6253	RTN2	0.1846	0.7906
LINCSCP_36954	NA	10765	KDM5B	-0.1594	0.7914
LINCSCP_36954	NA	5696	PSMB8	-0.1276	0.7919
LINCSCP_36954	NA	80212	CCDC92	-0.136	0.7953
LINCSCP_36954	NA	2146	EZH2	-0.0996	0.7954
LINCSCP_36954	NA	51015	ISOC1	-0.1133	0.7971
LINCSCP_36954	NA	1019	CDK4	-0.2812	0.8015
LINCSCP_36954	NA	6182	MRPL12	-0.2291	0.8017
LINCSCP_36954	NA	5427	POLE2	-0.1003	0.8031
LINCSCP_36954	NA	9813	EFCAB14	-0.0907	0.8053
LINCSCP_36954	NA	8061	FOSL1	-0.1199	0.8092
LINCSCP_36954	NA	3486	IGFBP3	0.1161	0.8102
LINCSCP_36954	NA	10898	CPSF4	-0.1184	0.8103
LINCSCP_36954	NA	644	BLVRA	0.1017	0.8115
LINCSCP_36954	NA	664	BNIP3	-0.0786	0.814
LINCSCP_36954	NA	54915	YTHDF1	-0.1101	0.8143
LINCSCP_36954	NA	23244	PDS5A	0.0801	0.8152
LINCSCP_36954	NA	902	CCNH	0.1353	0.8163
LINCSCP_36954	NA	11041	B4GAT1	0.164	0.8173
LINCSCP_36954	NA	10610	ST6GALNAC2	-0.0868	0.8177
LINCSCP_36954	NA	1213	CLTC	0.1123	0.8195
LINCSCP_36954	NA	54807	ZNF586	0.137	0.8206
LINCSCP_36954	NA	8804	CREG1	-0.1064	0.8214
LINCSCP_36954	NA	2264	FGFR4	0.1745	0.8244
LINCSCP_36954	NA	2886	GRB7	0.085	0.8259
LINCSCP_36954	NA	84617	TUBB6	-0.0779	0.8265
LINCSCP_36954	NA	5716	PSMD10	-0.0992	0.8267
LINCSCP_36954	NA	10320	IKZF1	0.0731	0.8277
LINCSCP_36954	NA	10285	SMNDC1	0.0824	0.8305
LINCSCP_36954	NA	5289	PIK3C3	0.0716	0.8335
LINCSCP_36954	NA	26520	TIMM9	-0.1521	0.8346
LINCSCP_36954	NA	3815	KIT	-0.1	0.8351
LINCSCP_36954	NA	27095	TRAPPC3	0.0695	0.8358
LINCSCP_36954	NA	1385	CREB1	0.1058	0.836
LINCSCP_36954	NA	5715	PSMD9	-0.1132	0.8396
LINCSCP_36954	NA	3566	IL4R	-0.1176	0.8398
LINCSCP_36954	NA	55127	HEATR1	0.1333	0.841
LINCSCP_36954	NA	85236	HIST1H2BK	-0.089	0.846
LINCSCP_36954	NA	2063	NR2F6	-0.0735	0.8513
LINCSCP_36954	NA	10652	YKT6	0.063	0.8549
LINCSCP_36954	NA	5480	PPIC	0.1215	0.8549
LINCSCP_36954	NA	10730	YME1L1	0.0793	0.857
LINCSCP_36954	NA	7319	UBE2A	0.0787	0.8611
LINCSCP_36954	NA	8837	CFLAR	-0.0672	0.8619
LINCSCP_36954	NA	54438	GFOD1	0.0766	0.8623
LINCSCP_36954	NA	30001	ERO1L	-0.0913	0.8653
LINCSCP_36954	NA	83743	GRWD1	0.0602	0.8658
LINCSCP_36954	NA	1605	DAG1	0.0562	0.8696
LINCSCP_36954	NA	3108	HLA-DMA	0.0646	0.8701
LINCSCP_36954	NA	9019	MPZL1	-0.0914	0.8777
LINCSCP_36954	NA	5880	RAC2	0.0841	0.8791
LINCSCP_36954	NA	1022	CDK7	-0.0772	0.8817
LINCSCP_36954	NA	3638	INSIG1	0.0816	0.8856
LINCSCP_36954	NA	3553	IL1B	0.0581	0.8874
LINCSCP_36954	NA	1994	ELAVL1	0.0977	0.8877
LINCSCP_36954	NA	25874	MPC2	-0.0795	0.8895
LINCSCP_36954	NA	9134	CCNE2	0.0837	0.8931
LINCSCP_36954	NA	11261	CHP1	0.093	0.8978
LINCSCP_36954	NA	5588	PRKCQ	-0.0656	0.9015
LINCSCP_36954	NA	53343	NUDT9	0.0941	0.9021
LINCSCP_36954	NA	1662	DDX10	-0.0583	0.9062
LINCSCP_36954	NA	3925	STMN1	-0.0498	0.9066
LINCSCP_36954	NA	55256	ADI1	0.0497	0.9149
LINCSCP_36954	NA	51024	FIS1	0.0353	0.9156
LINCSCP_36954	NA	5997	RGS2	0.0645	0.9168
LINCSCP_36954	NA	2113	ETS1	0.0339	0.9172
LINCSCP_36954	NA	3066	HDAC2	0.0455	0.9181
LINCSCP_36954	NA	2274	FHL2	0.042	0.922
LINCSCP_36954	NA	84159	ARID5B	-0.039	0.9224
LINCSCP_36954	NA	6622	SNCA	0.0438	0.9233
LINCSCP_36954	NA	9641	IKBKE	-0.0396	0.9242
LINCSCP_36954	NA	79600	TCTN1	-0.0391	0.925
LINCSCP_36954	NA	10046	MAMLD1	0.049	0.926
LINCSCP_36954	NA	22887	FOXJ3	0.0454	0.9278
LINCSCP_36954	NA	79080	CCDC86	-0.042	0.9311
LINCSCP_36954	NA	5287	PIK3C2B	-0.031	0.9324
LINCSCP_36954	NA	10559	SLC35A1	0.0259	0.9399
LINCSCP_36954	NA	50810	HDGFRP3	-0.0341	0.9435
LINCSCP_36954	NA	11098	PRSS23	0.0291	0.9471
LINCSCP_36954	NA	3611	ILK	-0.0246	0.954
LINCSCP_36954	NA	4582	MUC1	-0.0222	0.9555
LINCSCP_36954	NA	10682	EBP	0.0223	0.9571
LINCSCP_36954	NA	58478	ENOPH1	0.0223	0.962
LINCSCP_36954	NA	2908	NR3C1	-0.0229	0.9636
LINCSCP_36954	NA	10681	GNB5	-0.0379	0.9637
LINCSCP_36954	NA	23463	ICMT	-0.0164	0.9637
LINCSCP_36954	NA	387	RHOA	-0.0138	0.9669
LINCSCP_36954	NA	4780	NFE2L2	-0.0153	0.9675
LINCSCP_36954	NA	7105	TSPAN6	0.0183	0.9685
LINCSCP_36954	NA	8624	PSMG1	-0.0152	0.9699
LINCSCP_36954	NA	3337	DNAJB1	0.0317	0.9702
LINCSCP_36954	NA	81544	GDPD5	-0.0172	0.9702
LINCSCP_36954	NA	1870	E2F2	0.0147	0.9716
LINCSCP_36954	NA	27244	SESN1	-0.0305	0.9745
LINCSCP_36954	NA	2958	GTF2A2	-0.0104	0.9761
LINCSCP_36954	NA	55608	ANKRD10	-0.0115	0.9768
LINCSCP_36954	NA	8553	BHLHE40	0.0106	0.9819
LINCSCP_36954	NA	1848	DUSP6	-0.0069	0.985
LINCSCP_36954	NA	4331	MNAT1	0.0034	0.9922
LINCSCP_36954	NA	8884	SLC5A6	-0.0047	0.9928
LINCSCP_36954	NA	10892	MALT1	-0.0044	0.9941
LINCSCP_36954	NA	23410	SIRT3	-0.0027	0.9944
LINCSCP_36954	NA	5096	PCCB	-0.0021	0.9954
LINCSCP_36954	NA	23029	RBM34	-0.0019	0.9962
LINCSCP_36954	NA	8324	FZD7	-0.0016	0.9975
LINCSCP_36954	NA	9093	DNAJA3	6e-4	0.9985
LINCSCP_36954	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_36954	NA	2288	FKBP4	-3e-4	0.9993
