signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244033	NA	2131	EXT1	0.1361	0.8362
LINCSCP_244033	NA	5792	PTPRF	0.1637	0.8368
LINCSCP_244033	NA	11188	NISCH	-0.1474	0.8369
LINCSCP_244033	NA	3098	HK1	-0.1413	0.8382
LINCSCP_244033	NA	7494	XBP1	-0.1466	0.8397
LINCSCP_244033	NA	3988	LIPA	0.1361	0.8414
LINCSCP_244033	NA	1027	CDKN1B	-0.1344	0.842
LINCSCP_244033	NA	26054	SENP6	0.1446	0.8422
LINCSCP_244033	NA	7165	TPD52L2	-0.1368	0.8452
LINCSCP_244033	NA	6696	SPP1	0.1625	0.8454
LINCSCP_244033	NA	23378	RRP8	-0.1275	0.8464
LINCSCP_244033	NA	10245	TIMM17B	-0.1331	0.8464
LINCSCP_244033	NA	2065	ERBB3	-0.1274	0.847
LINCSCP_244033	NA	1633	DCK	-0.1301	0.8486
LINCSCP_244033	NA	1514	CTSL	0.1596	0.8501
LINCSCP_244033	NA	1643	DDB2	0.1291	0.8506
LINCSCP_244033	NA	9637	FEZ2	0.1279	0.8514
LINCSCP_244033	NA	79006	METRN	-0.131	0.8516
LINCSCP_244033	NA	8985	PLOD3	0.1438	0.8549
LINCSCP_244033	NA	55748	CNDP2	0.1241	0.8563
LINCSCP_244033	NA	22841	RAB11FIP2	0.1362	0.8579
LINCSCP_244033	NA	57178	ZMIZ1	0.1661	0.8602
LINCSCP_244033	NA	2810	SFN	0.1496	0.8602
LINCSCP_244033	NA	1385	CREB1	0.115	0.8615
LINCSCP_244033	NA	51569	UFM1	0.1156	0.8633
LINCSCP_244033	NA	1950	EGF	0.1755	0.866
LINCSCP_244033	NA	23499	MACF1	0.107	0.8684
LINCSCP_244033	NA	26036	ZNF451	-0.1066	0.8707
LINCSCP_244033	NA	23142	DCUN1D4	-0.1591	0.8709
LINCSCP_244033	NA	25932	CLIC4	0.1445	0.8711
LINCSCP_244033	NA	3800	KIF5C	0.1254	0.8722
LINCSCP_244033	NA	23410	SIRT3	-0.1212	0.8733
LINCSCP_244033	NA	1019	CDK4	-0.1058	0.8746
LINCSCP_244033	NA	10810	WASF3	0.1367	0.8763
LINCSCP_244033	NA	51599	LSR	-0.1113	0.8805
LINCSCP_244033	NA	2064	ERBB2	-0.1081	0.8814
LINCSCP_244033	NA	4860	PNP	-0.1063	0.8854
LINCSCP_244033	NA	55620	STAP2	-0.0997	0.8858
LINCSCP_244033	NA	7994	KAT6A	0.0945	0.8864
LINCSCP_244033	NA	6193	RPS5	-0.1225	0.8869
LINCSCP_244033	NA	11137	PWP1	-0.1	0.8876
LINCSCP_244033	NA	56924	PAK6	-0.1	0.8888
LINCSCP_244033	NA	10652	YKT6	-0.1001	0.8893
LINCSCP_244033	NA	8318	CDC45	-0.1333	0.8903
LINCSCP_244033	NA	1026	CDKN1A	-0.0926	0.8921
LINCSCP_244033	NA	11073	TOPBP1	-0.1184	0.8921
LINCSCP_244033	NA	5092	PCBD1	0.0858	0.8972
LINCSCP_244033	NA	10398	MYL9	0.0975	0.8972
LINCSCP_244033	NA	4605	MYBL2	-0.093	0.8977
LINCSCP_244033	NA	9903	KLHL21	0.1283	0.8989
LINCSCP_244033	NA	3202	HOXA5	-0.084	0.8999
LINCSCP_244033	NA	60528	ELAC2	-0.0822	0.901
LINCSCP_244033	NA	55129	ANO10	-0.0861	0.9013
LINCSCP_244033	NA	79071	ELOVL6	0.0793	0.9029
LINCSCP_244033	NA	7157	TP53	-0.0837	0.904
LINCSCP_244033	NA	7852	CXCR4	-0.0823	0.9091
LINCSCP_244033	NA	23149	FCHO1	-0.0761	0.9099
LINCSCP_244033	NA	23224	SYNE2	-0.0792	0.9111
LINCSCP_244033	NA	23530	NNT	0.0932	0.9115
LINCSCP_244033	NA	823	CAPN1	0.0755	0.9163
LINCSCP_244033	NA	6509	SLC1A4	0.071	0.917
LINCSCP_244033	NA	51466	EVL	-0.0664	0.9182
LINCSCP_244033	NA	11098	PRSS23	0.0799	0.9185
LINCSCP_244033	NA	891	CCNB1	-0.0647	0.921
LINCSCP_244033	NA	4851	NOTCH1	0.0641	0.924
LINCSCP_244033	NA	51635	DHRS7	-0.0728	0.9256
LINCSCP_244033	NA	5321	PLA2G4A	-0.0611	0.9257
LINCSCP_244033	NA	8851	CDK5R1	0.0643	0.9271
LINCSCP_244033	NA	55179	FAIM	-0.0631	0.9294
LINCSCP_244033	NA	51422	PRKAG2	-0.0834	0.93
LINCSCP_244033	NA	5359	PLSCR1	-0.0872	0.9301
LINCSCP_244033	NA	9267	CYTH1	-0.0554	0.9345
LINCSCP_244033	NA	25803	SPDEF	-0.0543	0.9359
LINCSCP_244033	NA	10494	STK25	-0.0581	0.937
LINCSCP_244033	NA	79143	MBOAT7	-0.0528	0.9381
LINCSCP_244033	NA	57048	PLSCR3	-0.0481	0.9413
LINCSCP_244033	NA	5986	RFNG	0.0529	0.9426
LINCSCP_244033	NA	9019	MPZL1	0.047	0.9448
LINCSCP_244033	NA	9276	COPB2	0.049	0.9459
LINCSCP_244033	NA	1802	DPH2	-0.0449	0.9459
LINCSCP_244033	NA	23	ABCF1	0.0453	0.9464
LINCSCP_244033	NA	6659	SOX4	-0.0454	0.9535
LINCSCP_244033	NA	9143	SYNGR3	0.0364	0.9602
LINCSCP_244033	NA	10953	TOMM34	0.0316	0.9622
LINCSCP_244033	NA	54438	GFOD1	0.0357	0.963
LINCSCP_244033	NA	54681	P4HTM	-0.0351	0.9632
LINCSCP_244033	NA	840	CASP7	0.0373	0.9641
LINCSCP_244033	NA	7867	MAPKAPK3	-0.0303	0.9643
LINCSCP_244033	NA	2920	CXCL2	0.035	0.9647
LINCSCP_244033	NA	10670	RRAGA	-0.0288	0.9647
LINCSCP_244033	NA	51282	SCAND1	0.0308	0.9671
LINCSCP_244033	NA	847	CAT	0.0263	0.9692
LINCSCP_244033	NA	55793	FAM63A	-0.0336	0.9708
LINCSCP_244033	NA	7020	TFAP2A	0.0246	0.9733
LINCSCP_244033	NA	51053	GMNN	0.0254	0.9738
LINCSCP_244033	NA	387	RHOA	-0.0228	0.9759
LINCSCP_244033	NA	64943	NT5DC2	-0.0189	0.9794
LINCSCP_244033	NA	5770	PTPN1	0.0172	0.9797
LINCSCP_244033	NA	9531	BAG3	-0.015	0.9826
LINCSCP_244033	NA	874	CBR3	0.0173	0.983
LINCSCP_244033	NA	2908	NR3C1	-0.0168	0.9837
LINCSCP_244033	NA	1017	CDK2	-0.0131	0.9853
LINCSCP_244033	NA	994	CDC25B	-0.0122	0.9872
LINCSCP_244033	NA	727	C5	-0.0108	0.9873
LINCSCP_244033	NA	7043	TGFB3	0.009	0.9889
LINCSCP_244033	NA	9533	POLR1C	0.0136	0.9915
LINCSCP_244033	NA	1213	CLTC	-0.0046	0.9959
LINCSCP_244033	NA	5627	PROS1	-0.0034	0.9961
LINCSCP_244033	NA	56889	TM9SF3	0.0032	0.9964
LINCSCP_244033	NA	5468	PPARG	-0.0028	0.9973
