signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251830	NA	6193	RPS5	0.1062	0.8158
LINCSCP_251830	NA	79961	DENND2D	-0.1776	0.8159
LINCSCP_251830	NA	11137	PWP1	0.3565	0.8171
LINCSCP_251830	NA	26128	KIF1BP	-0.1173	0.8204
LINCSCP_251830	NA	7105	TSPAN6	0.141	0.8206
LINCSCP_251830	NA	355	FAS	-0.1368	0.8215
LINCSCP_251830	NA	51282	SCAND1	-0.1178	0.8221
LINCSCP_251830	NA	9943	OXSR1	-0.0978	0.8242
LINCSCP_251830	NA	5355	PLP2	-0.1066	0.8245
LINCSCP_251830	NA	50865	HEBP1	-0.1281	0.825
LINCSCP_251830	NA	5699	PSMB10	0.1206	0.8278
LINCSCP_251830	NA	8727	CTNNAL1	-0.1052	0.832
LINCSCP_251830	NA	55837	EAPP	-0.0967	0.8328
LINCSCP_251830	NA	30849	PIK3R4	-0.1064	0.8362
LINCSCP_251830	NA	7466	WFS1	0.0968	0.8399
LINCSCP_251830	NA	9805	SCRN1	-0.0922	0.8402
LINCSCP_251830	NA	58533	SNX6	-0.1006	0.8405
LINCSCP_251830	NA	9709	HERPUD1	0.097	0.8447
LINCSCP_251830	NA	29937	NENF	0.0864	0.8451
LINCSCP_251830	NA	2954	GSTZ1	0.0838	0.8497
LINCSCP_251830	NA	5971	RELB	0.0908	0.8505
LINCSCP_251830	NA	9924	PAN2	0.0966	0.851
LINCSCP_251830	NA	3628	INPP1	0.1818	0.8524
LINCSCP_251830	NA	1891	ECH1	0.1442	0.8558
LINCSCP_251830	NA	79921	TCEAL4	-0.0829	0.8562
LINCSCP_251830	NA	10165	SLC25A13	-0.1433	0.8568
LINCSCP_251830	NA	1213	CLTC	-0.0902	0.8579
LINCSCP_251830	NA	57147	SCYL3	0.0852	0.8583
LINCSCP_251830	NA	2817	GPC1	0.0824	0.8595
LINCSCP_251830	NA	4864	NPC1	-0.0773	0.8603
LINCSCP_251830	NA	9455	HOMER2	-0.10780000000000001	0.86240000000000006
LINCSCP_251830	NA	4651	MYO10	-0.1178	0.8677
LINCSCP_251830	NA	2852	GPER1	0.0754	0.8698
LINCSCP_251830	NA	9519	TBPL1	-0.0889	0.8701
LINCSCP_251830	NA	22827	PUF60	-0.0714	0.8713
LINCSCP_251830	NA	26001	RNF167	-0.0868	0.8721
LINCSCP_251830	NA	4200	ME2	-0.1064	0.8736
LINCSCP_251830	NA	60528	ELAC2	-0.0701	0.8736
LINCSCP_251830	NA	7157	TP53	-0.0683	0.8764
LINCSCP_251830	NA	84159	ARID5B	-0.0779	0.8775
LINCSCP_251830	NA	348	APOE	0.0673	0.8791
LINCSCP_251830	NA	57149	LYRM1	0.0895	0.8803
LINCSCP_251830	NA	25839	COG4	-0.0658	0.8809
LINCSCP_251830	NA	154	ADRB2	0.068	0.8856
LINCSCP_251830	NA	10489	LRRC41	0.1032	0.8915
LINCSCP_251830	NA	8996	NOL3	-0.0722	0.8938
LINCSCP_251830	NA	7905	REEP5	-0.0908	0.8945
LINCSCP_251830	NA	55793	FAM63A	0.0572	0.8983
LINCSCP_251830	NA	94239	H2AFV	0.0554	0.903
LINCSCP_251830	NA	79643	CHMP6	-0.0658	0.9049
LINCSCP_251830	NA	7852	CXCR4	-0.0524	0.9071
LINCSCP_251830	NA	7485	WRB	-0.0532	0.9079
LINCSCP_251830	NA	5106	PCK2	-0.0507	0.9096
LINCSCP_251830	NA	6774	STAT3	-0.0497	0.9097
LINCSCP_251830	NA	375346	TMEM110	-0.0668	0.9106
LINCSCP_251830	NA	178	AGL	-0.0492	0.9124
LINCSCP_251830	NA	10559	SLC35A1	0.0474	0.914
LINCSCP_251830	NA	965	CD58	-0.0452	0.9178
LINCSCP_251830	NA	1956	EGFR	0.0436	0.9218
LINCSCP_251830	NA	3930	LBR	-0.043	0.9219
LINCSCP_251830	NA	8624	PSMG1	-0.0434	0.9222
LINCSCP_251830	NA	23	ABCF1	0.0444	0.9225
LINCSCP_251830	NA	1452	CSNK1A1	0.054	0.9227
LINCSCP_251830	NA	7690	ZNF131	-0.0464	0.9235
LINCSCP_251830	NA	5925	RB1	-0.0664	0.9257
LINCSCP_251830	NA	3337	DNAJB1	-0.0564	0.9258
LINCSCP_251830	NA	4016	LOXL1	-0.0584	0.9265
LINCSCP_251830	NA	7159	TP53BP2	-0.0415	0.927
LINCSCP_251830	NA	8900	CCNA1	-0.0348	0.937
LINCSCP_251830	NA	993	CDC25A	-0.0458	0.9383
LINCSCP_251830	NA	9124	PDLIM1	-0.0457	0.9387
LINCSCP_251830	NA	840	CASP7	0.0483	0.946
LINCSCP_251830	NA	53343	NUDT9	-0.0294	0.9466
LINCSCP_251830	NA	79947	DHDDS	-0.0281	0.9501
LINCSCP_251830	NA	25932	CLIC4	0.0328	0.9504
LINCSCP_251830	NA	128	ADH5	-0.0376	0.9508
LINCSCP_251830	NA	10681	GNB5	-0.0326	0.9548
LINCSCP_251830	NA	9697	TRAM2	-0.0433	0.9559
LINCSCP_251830	NA	2017	CTTN	-0.035	0.957
LINCSCP_251830	NA	7158	TP53BP1	-0.035	0.9575
LINCSCP_251830	NA	10775	POP4	0.0246	0.9585
LINCSCP_251830	NA	47	ACLY	0.0238	0.9601
LINCSCP_251830	NA	1802	DPH2	0.0217	0.9606
LINCSCP_251830	NA	26227	PHGDH	0.0208	0.9624
LINCSCP_251830	NA	2961	GTF2E2	-0.0202	0.9638
LINCSCP_251830	NA	501	ALDH7A1	0.0313	0.9661
LINCSCP_251830	NA	54512	EXOSC4	0.0192	0.9669
LINCSCP_251830	NA	57048	PLSCR3	0.0254	0.9671
LINCSCP_251830	NA	8974	P4HA2	-0.0172	0.9696
LINCSCP_251830	NA	3964	LGALS8	0.0163	0.9715
LINCSCP_251830	NA	8607	RUVBL1	-0.0153	0.9721
LINCSCP_251830	NA	7106	TSPAN4	0.0154	0.9725
LINCSCP_251830	NA	56997	ADCK3	0.016	0.9768
LINCSCP_251830	NA	22796	COG2	0.0128	0.9786
LINCSCP_251830	NA	5480	PPIC	0.0151	0.9807
LINCSCP_251830	NA	5829	PXN	0.0106	0.981
LINCSCP_251830	NA	54733	SLC35F2	-0.0124	0.9816
LINCSCP_251830	NA	30836	DNTTIP2	0.0109	0.9819
LINCSCP_251830	NA	1027	CDKN1B	-0.009	0.9862
LINCSCP_251830	NA	23131	GPATCH8	-0.0089	0.9892
LINCSCP_251830	NA	23029	RBM34	-0.0053	0.991
LINCSCP_251830	NA	23061	TBC1D9B	0.0032	0.9945
LINCSCP_251830	NA	6194	RPS6	-0.0029	0.9971
LINCSCP_251830	NA	51495	HACD3	0.0017	0.9981
LINCSCP_251830	NA	2288	FKBP4	-6e-4	0.9988
LINCSCP_251830	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_251830	NA	9093	DNAJA3	4e-4	0.9994
LINCSCP_251830	NA	64429	ZDHHC6	3e-4	0.9996
LINCSCP_251830	NA	10273	STUB1	0	1
