signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251832	NA	1282	COL4A1	0.6768	0.3162
LINCSCP_251832	NA	5359	PLSCR1	0.585	0.3163
LINCSCP_251832	NA	79094	CHAC1	0.6762	0.3167
LINCSCP_251832	NA	332	BIRC5	-0.791	0.3169
LINCSCP_251832	NA	3385	ICAM3	-0.5896	0.3207
LINCSCP_251832	NA	637	BID	0.6993	0.3217
LINCSCP_251832	NA	23670	TMEM2	-0.6766	0.322
LINCSCP_251832	NA	9926	LPGAT1	-0.6324	0.322
LINCSCP_251832	NA	9842	PLEKHM1	0.675	0.3227
LINCSCP_251832	NA	23365	ARHGEF12	0.5815	0.3242
LINCSCP_251832	NA	10765	KDM5B	-0.7421	0.3251
LINCSCP_251832	NA	6915	TBXA2R	0.608	0.3264
LINCSCP_251832	NA	4864	NPC1	-0.58	0.327
LINCSCP_251832	NA	5058	PAK1	0.6634	0.3281
LINCSCP_251832	NA	10150	MBNL2	0.7604	0.3283
LINCSCP_251832	NA	5889	RAD51C	-0.5732	0.3293
LINCSCP_251832	NA	6856	SYPL1	-0.5648	0.3302
LINCSCP_251832	NA	9467	SH3BP5	-0.6182	0.3329
LINCSCP_251832	NA	2548	GAA	-0.9001	0.336
LINCSCP_251832	NA	29937	NENF	0.5566	0.3385
LINCSCP_251832	NA	9217	VAPB	-0.5537	0.3386
LINCSCP_251832	NA	26520	TIMM9	0.5876	0.3405
LINCSCP_251832	NA	25793	FBXO7	-0.7422	0.3414
LINCSCP_251832	NA	5211	PFKL	-0.5798	0.3421
LINCSCP_251832	NA	5580	PRKCD	-0.739	0.3423
LINCSCP_251832	NA	29916	SNX11	0.8246	0.3428
LINCSCP_251832	NA	85236	HIST1H2BK	0.5668	0.3432
LINCSCP_251832	NA	5287	PIK3C2B	0.5616	0.3449
LINCSCP_251832	NA	9212	AURKB	0.6361	0.3452
LINCSCP_251832	NA	10898	CPSF4	0.5564	0.3457
LINCSCP_251832	NA	89910	UBE3B	1.1167	0.3464
LINCSCP_251832	NA	80212	CCDC92	-0.5888	0.3472
LINCSCP_251832	NA	2274	FHL2	-0.7284	0.3476
LINCSCP_251832	NA	23522	KAT6B	-0.6852	0.3482
LINCSCP_251832	NA	8607	RUVBL1	-0.5602	0.35
LINCSCP_251832	NA	5355	PLP2	-0.7124	0.3511
LINCSCP_251832	NA	8821	INPP4B	0.6317	0.3513
LINCSCP_251832	NA	27109	ATP5S	-0.5875	0.3528
LINCSCP_251832	NA	10489	LRRC41	0.5792	0.3542
LINCSCP_251832	NA	2356	FPGS	0.9976	0.3555
LINCSCP_251832	NA	7296	TXNRD1	-0.55	0.3556
LINCSCP_251832	NA	9637	FEZ2	0.5321	0.356
LINCSCP_251832	NA	64429	ZDHHC6	-0.6674	0.3562
LINCSCP_251832	NA	23659	PLA2G15	-0.573	0.3562
LINCSCP_251832	NA	3508	IGHMBP2	0.9592	0.3591
LINCSCP_251832	NA	5986	RFNG	0.5263	0.3607
LINCSCP_251832	NA	10112	KIF20A	-0.5954	0.3607
LINCSCP_251832	NA	9797	TATDN2	-0.6222	0.3609
LINCSCP_251832	NA	10644	IGF2BP2	0.6818	0.3617
LINCSCP_251832	NA	965	CD58	0.526	0.3618
LINCSCP_251832	NA	10180	RBM6	-0.5578	0.3622
LINCSCP_251832	NA	672	BRCA1	-0.5254	0.3662
LINCSCP_251832	NA	11142	PKIG	-0.5234	0.367
LINCSCP_251832	NA	6696	SPP1	0.546	0.3692
LINCSCP_251832	NA	10057	ABCC5	-0.53	0.3699
LINCSCP_251832	NA	6919	TCEA2	0.5238	0.3716
LINCSCP_251832	NA	2624	GATA2	-0.513	0.3718
LINCSCP_251832	NA	9703	KIAA0100	-0.5523	0.3723
LINCSCP_251832	NA	7099	TLR4	0.517	0.3727
LINCSCP_251832	NA	7750	ZMYM2	-0.6276	0.3729
LINCSCP_251832	NA	5601	MAPK9	0.5784	0.3731
LINCSCP_251832	NA	7048	TGFBR2	-0.5328	0.3733
LINCSCP_251832	NA	29911	HOOK2	-0.5109	0.3745
LINCSCP_251832	NA	9170	LPAR2	0.5108	0.3764
LINCSCP_251832	NA	11014	KDELR2	0.6864	0.3764
LINCSCP_251832	NA	2113	ETS1	0.5125	0.377
LINCSCP_251832	NA	79643	CHMP6	-0.5214	0.378
LINCSCP_251832	NA	4891	SLC11A2	0.5113	0.3818
LINCSCP_251832	NA	2263	FGFR2	0.5089	0.3822
LINCSCP_251832	NA	1981	EIF4G1	-0.6216	0.3825
LINCSCP_251832	NA	8202	NCOA3	-0.5013	0.3828
LINCSCP_251832	NA	10845	CLPX	-0.6102	0.3831
LINCSCP_251832	NA	10494	STK25	-0.6244	0.3836
LINCSCP_251832	NA	5110	PCMT1	0.511	0.3849
LINCSCP_251832	NA	84890	ADO	-0.7039	0.3849
LINCSCP_251832	NA	291	SLC25A4	0.4977	0.3849
LINCSCP_251832	NA	8312	AXIN1	1.1554	0.3854
LINCSCP_251832	NA	4605	MYBL2	0.638	0.3856
LINCSCP_251832	NA	5438	POLR2I	-0.4976	0.3858
LINCSCP_251832	NA	50865	HEBP1	-0.5386	0.3859
LINCSCP_251832	NA	2353	FOS	0.4954	0.3872
LINCSCP_251832	NA	124583	CANT1	-0.543	0.3875
LINCSCP_251832	NA	22827	PUF60	-0.8828	0.3876
LINCSCP_251832	NA	6050	RNH1	-0.6372	0.3904
LINCSCP_251832	NA	29763	PACSIN3	-0.5808	0.3923
LINCSCP_251832	NA	5054	SERPINE1	0.593	0.3926
LINCSCP_251832	NA	25976	TIPARP	-0.5661	0.3972
LINCSCP_251832	NA	3815	KIT	0.6978	0.3976
LINCSCP_251832	NA	23588	KLHDC2	0.4854	0.3982
LINCSCP_251832	NA	54205	CYCS	0.4838	0.4011
LINCSCP_251832	NA	813	CALU	-0.5036	0.4013
LINCSCP_251832	NA	7165	TPD52L2	1.4445	0.4021
LINCSCP_251832	NA	84617	TUBB6	-0.484	0.403
LINCSCP_251832	NA	8884	SLC5A6	-0.505	0.4037
LINCSCP_251832	NA	79170	PRR15L	0.5161	0.4052
LINCSCP_251832	NA	10329	TMEM5	-0.596	0.4076
LINCSCP_251832	NA	10398	MYL9	0.4719	0.408
LINCSCP_251832	NA	9097	USP14	0.522	0.4087
LINCSCP_251832	NA	9670	IPO13	0.4978	0.4087
LINCSCP_251832	NA	147179	WIPF2	-0.5913	0.4092
LINCSCP_251832	NA	10557	RPP38	-0.4912	0.4094
LINCSCP_251832	NA	7082	TJP1	-0.4697	0.4111
LINCSCP_251832	NA	4616	GADD45B	0.4697	0.4134
LINCSCP_251832	NA	4851	NOTCH1	0.51	0.4156
LINCSCP_251832	NA	6603	SMARCD2	-0.5666	0.4162
LINCSCP_251832	NA	1983	EIF5	-0.4695	0.4168
LINCSCP_251832	NA	22809	ATF5	-0.4632	0.4172
LINCSCP_251832	NA	27346	TMEM97	-0.4761	0.4177
LINCSCP_251832	NA	47	ACLY	-0.5101	0.4182
LINCSCP_251832	NA	5366	PMAIP1	0.5596	0.4183
LINCSCP_251832	NA	8800	PEX11A	0.6362	0.419
LINCSCP_251832	NA	23636	NUP62	-0.5006	0.419
LINCSCP_251832	NA	6772	STAT1	0.5072	0.4204
LINCSCP_251832	NA	29103	DNAJC15	0.4586	0.4223
LINCSCP_251832	NA	5927	KDM5A	-0.5108	0.4234
LINCSCP_251832	NA	6709	SPTAN1	-0.6566	0.4246
LINCSCP_251832	NA	7027	TFDP1	0.519	0.4251
LINCSCP_251832	NA	10775	POP4	0.4563	0.4268
LINCSCP_251832	NA	5106	PCK2	-0.5781	0.427
LINCSCP_251832	NA	7982	ST7	-0.5414	0.4275
LINCSCP_251832	NA	1616	DAXX	-0.5582	0.4281
LINCSCP_251832	NA	8270	LAGE3	0.4722	0.4287
LINCSCP_251832	NA	5993	RFX5	-0.4548	0.4288
LINCSCP_251832	NA	8061	FOSL1	-0.5907	0.4299
LINCSCP_251832	NA	9261	MAPKAPK2	-0.461	0.4299
LINCSCP_251832	NA	51293	CD320	-0.4477	0.4307
LINCSCP_251832	NA	57149	LYRM1	0.5644	0.4331
LINCSCP_251832	NA	54505	DHX29	-0.4684	0.4332
LINCSCP_251832	NA	581	BAX	0.4532	0.4339
LINCSCP_251832	NA	10559	SLC35A1	0.4698	0.4343
LINCSCP_251832	NA	4638	MYLK	0.4441	0.4343
LINCSCP_251832	NA	890	CCNA2	-0.4432	0.4351
LINCSCP_251832	NA	65057	ACD	0.5374	0.4353
LINCSCP_251832	NA	4791	NFKB2	0.6863	0.4357
LINCSCP_251832	NA	5777	PTPN6	-0.4715	0.4359
LINCSCP_251832	NA	23386	NUDCD3	-0.5627	0.4378
LINCSCP_251832	NA	9854	C2CD2L	-0.4684	0.4392
LINCSCP_251832	NA	1829	DSG2	0.4754	0.4407
LINCSCP_251832	NA	3553	IL1B	0.5382	0.4428
LINCSCP_251832	NA	51021	MRPS16	-0.4357	0.4431
LINCSCP_251832	NA	6184	RPN1	-0.4709	0.4452
LINCSCP_251832	NA	10813	UTP14A	0.4383	0.4453
LINCSCP_251832	NA	2542	SLC37A4	-0.4442	0.4465
LINCSCP_251832	NA	6988	TCTA	-0.4314	0.4481
LINCSCP_251832	NA	8914	TIMELESS	0.5018	0.4492
LINCSCP_251832	NA	9817	KEAP1	-0.7572	0.4503
LINCSCP_251832	NA	5696	PSMB8	-0.436	0.4517
LINCSCP_251832	NA	7538	ZFP36	-0.4241	0.4536
LINCSCP_251832	NA	23223	RRP12	0.4425	0.4539
LINCSCP_251832	NA	823	CAPN1	0.632	0.4543
LINCSCP_251832	NA	10962	MLLT11	0.5314	0.455
LINCSCP_251832	NA	868	CBLB	0.4236	0.4587
LINCSCP_251832	NA	1052	CEBPD	0.467	0.4589
LINCSCP_251832	NA	6195	RPS6KA1	-0.5327	0.4593
LINCSCP_251832	NA	983	CDK1	0.4914	0.4594
LINCSCP_251832	NA	10776	ARPP19	-0.5385	0.4596
LINCSCP_251832	NA	6597	SMARCA4	-0.4424	0.4599
LINCSCP_251832	NA	5050	PAFAH1B3	-0.4944	0.4602
LINCSCP_251832	NA	10013	HDAC6	-0.4734	0.4609
LINCSCP_251832	NA	595	CCND1	-0.433	0.4613
LINCSCP_251832	NA	26036	ZNF451	-0.4264	0.4618
LINCSCP_251832	NA	142	PARP1	-0.415	0.4627
LINCSCP_251832	NA	9533	POLR1C	-0.4994	0.4637
LINCSCP_251832	NA	6342	SCP2	-0.4446	0.4644
LINCSCP_251832	NA	2817	GPC1	0.4695	0.4675
LINCSCP_251832	NA	9133	CCNB2	-0.9358	0.4676
LINCSCP_251832	NA	10782	ZNF274	-0.4376	0.4687
LINCSCP_251832	NA	10904	BLCAP	-0.4088	0.4704
LINCSCP_251832	NA	7264	TSTA3	-0.4605	0.4712
LINCSCP_251832	NA	348	APOE	0.407	0.4717
LINCSCP_251832	NA	5880	RAC2	0.4106	0.4727
LINCSCP_251832	NA	1845	DUSP3	-0.4294	0.4731
LINCSCP_251832	NA	5154	PDGFA	-0.4228	0.4732
LINCSCP_251832	NA	5607	MAP2K5	-0.4304	0.4778
LINCSCP_251832	NA	1277	COL1A1	0.4103	0.4782
LINCSCP_251832	NA	5721	PSME2	-0.564	0.4794
LINCSCP_251832	NA	6777	STAT5B	-0.4096	0.4801
LINCSCP_251832	NA	7994	KAT6A	0.465	0.4829
LINCSCP_251832	NA	54438	GFOD1	0.5291	0.4844
LINCSCP_251832	NA	90861	HN1L	-0.4376	0.4857
LINCSCP_251832	NA	1465	CSRP1	-0.4378	0.4871
LINCSCP_251832	NA	116832	RPL39L	0.4703	0.4881
LINCSCP_251832	NA	23244	PDS5A	0.413	0.4884
LINCSCP_251832	NA	54850	FBXL12	0.3904	0.4893
LINCSCP_251832	NA	54623	PAF1	0.4003	0.4894
LINCSCP_251832	NA	23368	PPP1R13B	0.4906	0.4898
LINCSCP_251832	NA	22883	CLSTN1	-0.3883	0.4903
LINCSCP_251832	NA	51026	GOLT1B	0.4394	0.494
LINCSCP_251832	NA	55008	HERC6	-0.3845	0.4943
LINCSCP_251832	NA	5373	PMM2	-0.5746	0.496
LINCSCP_251832	NA	2887	GRB10	0.5762	0.4963
LINCSCP_251832	NA	79600	TCTN1	0.9134	0.4969
LINCSCP_251832	NA	10652	YKT6	-0.479	0.4969
LINCSCP_251832	NA	4582	MUC1	0.389	0.5003
LINCSCP_251832	NA	5867	RAB4A	0.5246	0.5008
LINCSCP_251832	NA	6909	TBX2	-0.3819	0.5011
LINCSCP_251832	NA	51635	DHRS7	-0.377	0.5023
LINCSCP_251832	NA	8900	CCNA1	0.4206	0.5028
LINCSCP_251832	NA	3454	IFNAR1	0.6547	0.503
LINCSCP_251832	NA	1958	EGR1	0.3984	0.5051
LINCSCP_251832	NA	10058	ABCB6	-0.3784	0.5063
LINCSCP_251832	NA	4651	MYO10	0.3731	0.5087
LINCSCP_251832	NA	10038	PARP2	-0.4027	0.5108
LINCSCP_251832	NA	9915	ARNT2	0.4699	0.5122
LINCSCP_251832	NA	11098	PRSS23	-0.3828	0.5132
LINCSCP_251832	NA	55825	PECR	0.4508	0.5175
LINCSCP_251832	NA	7905	REEP5	-0.3922	0.5176
LINCSCP_251832	NA	55818	KDM3A	0.3627	0.5179
LINCSCP_251832	NA	25987	TSKU	-0.3998	0.5182
LINCSCP_251832	NA	79143	MBOAT7	-0.37	0.5191
LINCSCP_251832	NA	22796	COG2	-0.4086	0.5206
LINCSCP_251832	NA	10190	TXNDC9	0.5263	0.523
LINCSCP_251832	NA	9917	FAM20B	0.3834	0.5243
LINCSCP_251832	NA	63933	MCUR1	0.4161	0.5301
LINCSCP_251832	NA	200081	TXLNA	-0.4488	0.5301
LINCSCP_251832	NA	2852	GPER1	0.3528	0.533
LINCSCP_251832	NA	2767	GNA11	0.4372	0.5353
LINCSCP_251832	NA	51170	HSD17B11	-0.3698	0.5363
LINCSCP_251832	NA	55011	PIH1D1	-0.8524	0.5369
LINCSCP_251832	NA	6119	RPA3	-0.3798	0.5379
LINCSCP_251832	NA	3628	INPP1	0.4946	0.5388
LINCSCP_251832	NA	5900	RALGDS	-0.3457	0.5409
LINCSCP_251832	NA	9697	TRAM2	0.3676	0.5413
LINCSCP_251832	NA	2146	EZH2	-0.4396	0.5423
LINCSCP_251832	NA	2195	FAT1	-0.4133	0.5451
LINCSCP_251832	NA	670	BPHL	0.3584	0.5455
LINCSCP_251832	NA	11151	CORO1A	0.3382	0.5467
LINCSCP_251832	NA	4925	NUCB2	-0.3525	0.5467
LINCSCP_251832	NA	51719	CAB39	0.3364	0.5473
LINCSCP_251832	NA	80746	TSEN2	0.3966	0.5481
LINCSCP_251832	NA	3486	IGFBP3	0.3548	0.5508
LINCSCP_251832	NA	30836	DNTTIP2	0.3814	0.5521
LINCSCP_251832	NA	55012	PPP2R3C	0.6312	0.553
LINCSCP_251832	NA	1399	CRKL	0.3308	0.5538
LINCSCP_251832	NA	26292	MYCBP	-0.37	0.554
LINCSCP_251832	NA	2222	FDFT1	-0.3294	0.558
LINCSCP_251832	NA	1062	CENPE	-0.3276	0.5587
LINCSCP_251832	NA	51015	ISOC1	-0.3694	0.5614
LINCSCP_251832	NA	355	FAS	0.39	0.563
LINCSCP_251832	NA	54499	TMCO1	-0.3372	0.5635
LINCSCP_251832	NA	4793	NFKBIB	0.3344	0.5647
LINCSCP_251832	NA	28969	BZW2	-0.4477	0.5658
LINCSCP_251832	NA	10270	AKAP8	-0.3278	0.5658
LINCSCP_251832	NA	2778	GNAS	-0.378	0.5666
LINCSCP_251832	NA	91949	COG7	0.416	0.5679
LINCSCP_251832	NA	5891	MOK	0.3311	0.5698
LINCSCP_251832	NA	10915	TCERG1	-0.3219	0.5704
LINCSCP_251832	NA	22889	KIAA0907	0.3428	0.5706
LINCSCP_251832	NA	4067	LYN	-0.3451	0.5714
LINCSCP_251832	NA	6275	S100A4	0.3286	0.5736
LINCSCP_251832	NA	5566	PRKACA	0.379	0.5774
LINCSCP_251832	NA	1666	DECR1	-0.3399	0.5777
LINCSCP_251832	NA	5111	PCNA	0.3279	0.58
LINCSCP_251832	NA	1861	TOR1A	0.3081	0.5804
LINCSCP_251832	NA	79921	TCEAL4	-0.3649	0.5841
LINCSCP_251832	NA	10610	ST6GALNAC2	-0.3074	0.5842
LINCSCP_251832	NA	51495	HACD3	0.3052	0.5843
LINCSCP_251832	NA	5440	POLR2K	-0.3058	0.5865
LINCSCP_251832	NA	847	CAT	0.3824	0.5873
LINCSCP_251832	NA	56924	PAK6	0.3336	0.5879
LINCSCP_251832	NA	230	ALDOC	0.3918	0.5881
LINCSCP_251832	NA	5792	PTPRF	0.4786	0.5938
LINCSCP_251832	NA	9267	CYTH1	-0.3618	0.5946
LINCSCP_251832	NA	993	CDC25A	-0.297	0.5947
LINCSCP_251832	NA	4200	ME2	0.3167	0.5948
LINCSCP_251832	NA	1454	CSNK1E	0.2951	0.5959
LINCSCP_251832	NA	6894	TARBP1	-0.3058	0.5963
LINCSCP_251832	NA	25874	MPC2	-0.505	0.5966
LINCSCP_251832	NA	387	RHOA	0.3326	0.5978
LINCSCP_251832	NA	3312	HSPA8	0.3118	0.6004
LINCSCP_251832	NA	998	CDC42	-0.2908	0.601
LINCSCP_251832	NA	5261	PHKG2	-0.3558	0.6015
LINCSCP_251832	NA	51203	NUSAP1	0.2951	0.6063
LINCSCP_251832	NA	9455	HOMER2	-0.2871	0.6077
LINCSCP_251832	NA	57048	PLSCR3	0.289	0.6088
LINCSCP_251832	NA	533	ATP6V0B	-0.2848	0.6102
LINCSCP_251832	NA	727	C5	0.2779	0.6169
LINCSCP_251832	NA	29890	RBM15B	0.2764	0.6185
LINCSCP_251832	NA	51569	UFM1	0.297	0.6201
LINCSCP_251832	NA	4331	MNAT1	-0.274	0.623
LINCSCP_251832	NA	23597	ACOT9	-0.2748	0.6231
LINCSCP_251832	NA	3206	HOXA10	0.277	0.6281
LINCSCP_251832	NA	30	ACAA1	0.2685	0.6283
LINCSCP_251832	NA	30849	PIK3R4	0.2715	0.6297
LINCSCP_251832	NA	9712	USP6NL	-0.3243	0.6302
LINCSCP_251832	NA	8870	IER3	-0.2741	0.6304
LINCSCP_251832	NA	10206	TRIM13	0.3486	0.6307
LINCSCP_251832	NA	9847	C2CD5	-0.264	0.6345
LINCSCP_251832	NA	55179	FAIM	-0.2653	0.6358
LINCSCP_251832	NA	2954	GSTZ1	-0.2847	0.6359
LINCSCP_251832	NA	1738	DLD	-0.3021	0.637
LINCSCP_251832	NA	3800	KIF5C	0.3831	0.6372
LINCSCP_251832	NA	8324	FZD7	-0.4572	0.6378
LINCSCP_251832	NA	51001	MTERF3	0.2814	0.6388
LINCSCP_251832	NA	63874	ABHD4	-0.2741	0.6404
LINCSCP_251832	NA	55256	ADI1	0.265	0.6415
LINCSCP_251832	NA	9868	TOMM70A	0.2848	0.6446
LINCSCP_251832	NA	8050	PDHX	0.2967	0.6476
LINCSCP_251832	NA	6813	STXBP2	-0.269	0.6479
LINCSCP_251832	NA	57215	THAP11	-0.2513	0.65
LINCSCP_251832	NA	79174	CRELD2	0.2968	0.6533
LINCSCP_251832	NA	11072	DUSP14	-0.2566	0.6535
LINCSCP_251832	NA	66008	TRAK2	-0.2483	0.6547
LINCSCP_251832	NA	51335	NGRN	0.2601	0.6572
LINCSCP_251832	NA	5427	POLE2	-0.2617	0.6573
LINCSCP_251832	NA	10525	HYOU1	0.2582	0.661
LINCSCP_251832	NA	10491	CRTAP	-0.2678	0.6616
LINCSCP_251832	NA	23139	MAST2	-0.251	0.6631
LINCSCP_251832	NA	79090	TRAPPC6A	-0.2404	0.6669
LINCSCP_251832	NA	22794	CASC3	0.2956	0.6684
LINCSCP_251832	NA	16	AARS	-0.2918	0.6694
LINCSCP_251832	NA	1001	CDH3	0.246	0.6715
LINCSCP_251832	NA	54442	KCTD5	-0.274	0.6741
LINCSCP_251832	NA	7074	TIAM1	-0.2346	0.6745
LINCSCP_251832	NA	1534	CYB561	-0.2566	0.6759
LINCSCP_251832	NA	3551	IKBKB	0.2521	0.6772
LINCSCP_251832	NA	6009	RHEB	0.2512	0.6783
LINCSCP_251832	NA	9016	SLC25A14	-0.2298	0.6801
LINCSCP_251832	NA	9710	KIAA0355	-0.2262	0.6824
LINCSCP_251832	NA	2896	GRN	-0.2472	0.6827
LINCSCP_251832	NA	10493	VAT1	-0.254	0.6831
LINCSCP_251832	NA	1212	CLTB	-0.2925	0.6877
LINCSCP_251832	NA	8837	CFLAR	-0.233	0.688
LINCSCP_251832	NA	11200	CHEK2	0.24	0.6883
LINCSCP_251832	NA	8678	BECN1	-0.221	0.689
LINCSCP_251832	NA	7168	TPM1	-0.25	0.6891
LINCSCP_251832	NA	3480	IGF1R	0.2268	0.6904
LINCSCP_251832	NA	10797	MTHFD2	-0.2123	0.7003
LINCSCP_251832	NA	8503	PIK3R3	0.2167	0.7014
LINCSCP_251832	NA	8550	MAPKAPK5	0.2116	0.7031
LINCSCP_251832	NA	64080	RBKS	0.2092	0.707
LINCSCP_251832	NA	9019	MPZL1	-0.2092	0.7085
LINCSCP_251832	NA	5836	PYGL	-0.2148	0.7098
LINCSCP_251832	NA	351	APP	0.2483	0.7136
LINCSCP_251832	NA	50810	HDGFRP3	-0.2089	0.716
LINCSCP_251832	NA	25803	SPDEF	-0.2534	0.7195
LINCSCP_251832	NA	2810	SFN	0.3757	0.7212
LINCSCP_251832	NA	10245	TIMM17B	-0.1971	0.7212
LINCSCP_251832	NA	4303	FOXO4	0.2023	0.7225
LINCSCP_251832	NA	64422	ATG3	-0.2053	0.7247
LINCSCP_251832	NA	6793	STK10	0.2831	0.7251
LINCSCP_251832	NA	891	CCNB1	0.2717	0.7254
LINCSCP_251832	NA	896	CCND3	-0.2168	0.7273
LINCSCP_251832	NA	55111	PLEKHJ1	-0.1922	0.7276
LINCSCP_251832	NA	5720	PSME1	0.2497	0.7284
LINCSCP_251832	NA	57147	SCYL3	0.1949	0.7286
LINCSCP_251832	NA	949	SCARB1	0.19	0.731
LINCSCP_251832	NA	54733	SLC35F2	-0.1946	0.7312
LINCSCP_251832	NA	7849	PAX8	0.247	0.7315
LINCSCP_251832	NA	23338	JADE2	0.1895	0.7326
LINCSCP_251832	NA	60493	FASTKD5	-0.2109	0.7333
LINCSCP_251832	NA	9275	BCL7B	-0.1978	0.7345
LINCSCP_251832	NA	23300	ATMIN	-0.2371	0.7349
LINCSCP_251832	NA	622	BDH1	-0.359	0.7358
LINCSCP_251832	NA	5236	PGM1	0.2502	0.7388
LINCSCP_251832	NA	55148	UBR7	-0.202	0.7391
LINCSCP_251832	NA	39	ACAT2	0.2497	0.7403
LINCSCP_251832	NA	9805	SCRN1	0.1815	0.7423
LINCSCP_251832	NA	58497	PRUNE	-0.1801	0.7475
LINCSCP_251832	NA	7153	TOP2A	-0.2109	0.7483
LINCSCP_251832	NA	8444	DYRK3	0.1934	0.7484
LINCSCP_251832	NA	10730	YME1L1	0.1805	0.749
LINCSCP_251832	NA	11007	CCDC85B	-0.263	0.7493
LINCSCP_251832	NA	128	ADH5	0.1905	0.7519
LINCSCP_251832	NA	178	AGL	0.1961	0.7547
LINCSCP_251832	NA	79080	CCDC86	0.1711	0.7568
LINCSCP_251832	NA	9375	TM9SF2	0.1792	0.7581
LINCSCP_251832	NA	25839	COG4	0.1751	0.7586
LINCSCP_251832	NA	6622	SNCA	-0.3864	0.7604
LINCSCP_251832	NA	8720	MBTPS1	0.1706	0.7607
LINCSCP_251832	NA	3162	HMOX1	0.2336	0.7613
LINCSCP_251832	NA	6990	DYNLT3	-0.2059	0.7634
LINCSCP_251832	NA	3416	IDE	0.1968	0.7639
LINCSCP_251832	NA	2770	GNAI1	0.174	0.7699
LINCSCP_251832	NA	57019	CIAPIN1	0.1611	0.7717
LINCSCP_251832	NA	10921	RNPS1	-0.1598	0.7719
LINCSCP_251832	NA	1452	CSNK1A1	-0.1878	0.7723
LINCSCP_251832	NA	899	CCNF	0.2044	0.7729
LINCSCP_251832	NA	3775	KCNK1	-0.1661	0.7735
LINCSCP_251832	NA	23335	WDR7	0.1853	0.7757
LINCSCP_251832	NA	10681	GNB5	0.1564	0.7759
LINCSCP_251832	NA	25825	BACE2	-0.1668	0.779
LINCSCP_251832	NA	9552	SPAG7	0.1567	0.7797
LINCSCP_251832	NA	57192	MCOLN1	0.1552	0.7832
LINCSCP_251832	NA	5831	PYCR1	-0.1679	0.7849
LINCSCP_251832	NA	9690	UBE3C	-0.1696	0.7853
LINCSCP_251832	NA	51422	PRKAG2	-0.1496	0.7853
LINCSCP_251832	NA	6676	SPAG4	-0.1635	0.7862
LINCSCP_251832	NA	375346	TMEM110	0.1503	0.7864
LINCSCP_251832	NA	1906	EDN1	0.1774	0.7876
LINCSCP_251832	NA	5708	PSMD2	0.208	0.7889
LINCSCP_251832	NA	5480	PPIC	-0.22	0.7898
LINCSCP_251832	NA	664	BNIP3	-0.1533	0.792
LINCSCP_251832	NA	9709	HERPUD1	0.155	0.7924
LINCSCP_251832	NA	6194	RPS6	0.1452	0.7932
LINCSCP_251832	NA	1848	DUSP6	0.1456	0.7934
LINCSCP_251832	NA	11232	POLG2	0.1956	0.7939
LINCSCP_251832	NA	572	BAD	0.1672	0.7941
LINCSCP_251832	NA	5699	PSMB10	0.148	0.7965
LINCSCP_251832	NA	23142	DCUN1D4	-0.1429	0.7979
LINCSCP_251832	NA	11182	SLC2A6	0.369	0.7996
LINCSCP_251832	NA	7319	UBE2A	-0.1398	0.8003
LINCSCP_251832	NA	80349	WDR61	0.142	0.8005
LINCSCP_251832	NA	54681	P4HTM	-0.1548	0.801
LINCSCP_251832	NA	4893	NRAS	-0.143	0.8011
LINCSCP_251832	NA	8974	P4HA2	0.1429	0.8013
LINCSCP_251832	NA	26511	CHIC2	-0.1807	0.805
LINCSCP_251832	NA	4172	MCM3	0.1349	0.8059
LINCSCP_251832	NA	1870	E2F2	-0.1344	0.8065
LINCSCP_251832	NA	55893	ZNF395	-0.1532	0.8066
LINCSCP_251832	NA	3251	HPRT1	-0.1312	0.811
LINCSCP_251832	NA	5603	MAPK13	-0.1375	0.8119
LINCSCP_251832	NA	4927	NUP88	-0.1323	0.812
LINCSCP_251832	NA	1123	CHN1	-0.2216	0.8121
LINCSCP_251832	NA	7416	VDAC1	0.156	0.8146
LINCSCP_251832	NA	665	BNIP3L	0.1319	0.8152
LINCSCP_251832	NA	23212	RRS1	-0.1371	0.8194
LINCSCP_251832	NA	4482	MSRA	0.2116	0.8217
LINCSCP_251832	NA	64943	NT5DC2	0.1356	0.8225
LINCSCP_251832	NA	1459	CSNK2A2	0.1266	0.8244
LINCSCP_251832	NA	5829	PXN	0.1272	0.8271
LINCSCP_251832	NA	1788	DNMT3A	0.119	0.829
LINCSCP_251832	NA	5982	RFC2	-0.1194	0.8294
LINCSCP_251832	NA	9988	DMTF1	-0.1176	0.8312
LINCSCP_251832	NA	22905	EPN2	0.1163	0.8324
LINCSCP_251832	NA	8869	ST3GAL5	-0.1186	0.8361
LINCSCP_251832	NA	23014	FBXO21	0.1124	0.8384
LINCSCP_251832	NA	11137	PWP1	0.1125	0.8393
LINCSCP_251832	NA	10451	VAV3	0.1106	0.8411
LINCSCP_251832	NA	4690	NCK1	0.144	0.8413
LINCSCP_251832	NA	9688	NUP93	-0.1291	0.8468
LINCSCP_251832	NA	2063	NR2F6	-0.1164	0.8478
LINCSCP_251832	NA	8508	NIPSNAP1	-0.1593	0.849
LINCSCP_251832	NA	10007	GNPDA1	0.107	0.8501
LINCSCP_251832	NA	64746	ACBD3	0.1212	0.8547
LINCSCP_251832	NA	3066	HDAC2	0.1002	0.8551
