signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140777	NA	94239	H2AFV	0.1328	0.8251
LINCSCP_140777	NA	6810	STX4	-0.0727	0.8264
LINCSCP_140777	NA	23	ABCF1	0.1701	0.8298
LINCSCP_140777	NA	51031	GLOD4	0.0885	0.8302
LINCSCP_140777	NA	1605	DAG1	-0.0859	0.8304
LINCSCP_140777	NA	1399	CRKL	-0.0659	0.8384
LINCSCP_140777	NA	3682	ITGAE	0.1178	0.8388
LINCSCP_140777	NA	56654	NPDC1	-0.0767	0.84
LINCSCP_140777	NA	81533	ITFG1	-0.0582	0.8429
LINCSCP_140777	NA	23325	KIAA1033	0.0814	0.844
LINCSCP_140777	NA	22889	KIAA0907	0.1747	0.844
LINCSCP_140777	NA	11073	TOPBP1	-0.0869	0.8452
LINCSCP_140777	NA	9267	CYTH1	0.0903	0.8491
LINCSCP_140777	NA	6009	RHEB	0.1206	0.8492
LINCSCP_140777	NA	8396	PIP4K2B	0.0566	0.85
LINCSCP_140777	NA	2115	ETV1	-0.0827	0.8511
LINCSCP_140777	NA	9637	FEZ2	0.0542	0.852
LINCSCP_140777	NA	891	CCNB1	-0.0687	0.8527
LINCSCP_140777	NA	5290	PIK3CA	0.0627	0.8539
LINCSCP_140777	NA	148022	TICAM1	0.0622	0.8549
LINCSCP_140777	NA	1019	CDK4	0.0622	0.8573
LINCSCP_140777	NA	200081	TXLNA	0.1019	0.8602
LINCSCP_140777	NA	10813	UTP14A	0.0916	0.8609
LINCSCP_140777	NA	64746	ACBD3	-0.1058	0.8619
LINCSCP_140777	NA	2353	FOS	-0.0781	0.8625
LINCSCP_140777	NA	3925	STMN1	-0.0979	0.8634
LINCSCP_140777	NA	8804	CREG1	-0.0946	0.8639
LINCSCP_140777	NA	26511	CHIC2	-0.0838	0.8648
LINCSCP_140777	NA	1445	CSK	0.0887	0.8674
LINCSCP_140777	NA	80212	CCDC92	-0.05	0.8687
LINCSCP_140777	NA	22841	RAB11FIP2	0.0518	0.8694
LINCSCP_140777	NA	58533	SNX6	-0.0911	0.8722
LINCSCP_140777	NA	8324	FZD7	0.0453	0.8757
LINCSCP_140777	NA	5498	PPOX	-0.0513	0.8792
LINCSCP_140777	NA	4793	NFKBIB	0.1045	0.8817
LINCSCP_140777	NA	54681	P4HTM	0.0544	0.8818
LINCSCP_140777	NA	7153	TOP2A	-0.0466	0.8825
LINCSCP_140777	NA	9695	EDEM1	0.0445	0.885
LINCSCP_140777	NA	5770	PTPN1	0.0579	0.886
LINCSCP_140777	NA	3091	HIF1A	-0.0467	0.8873
LINCSCP_140777	NA	1022	CDK7	-0.0466	0.8902
LINCSCP_140777	NA	23522	KAT6B	-0.0647	0.8905
LINCSCP_140777	NA	29103	DNAJC15	-0.0693	0.8925
LINCSCP_140777	NA	5927	KDM5A	0.0583	0.894
LINCSCP_140777	NA	55958	KLHL9	-0.0402	0.8954
LINCSCP_140777	NA	29082	CHMP4A	-0.0473	0.8954
LINCSCP_140777	NA	9170	LPAR2	-0.0498	0.8958
LINCSCP_140777	NA	2896	GRN	0.0763	0.8978
LINCSCP_140777	NA	3628	INPP1	-0.0413	0.9004
LINCSCP_140777	NA	55129	ANO10	-0.044	0.9009
LINCSCP_140777	NA	9712	USP6NL	-0.0611	0.9036
LINCSCP_140777	NA	23647	ARFIP2	0.049	0.906
LINCSCP_140777	NA	53343	NUDT9	-0.0552	0.9081
LINCSCP_140777	NA	2954	GSTZ1	0.0426	0.9129
LINCSCP_140777	NA	9738	CCP110	0.0529	0.9147
LINCSCP_140777	NA	27336	HTATSF1	-0.0382	0.9149
LINCSCP_140777	NA	51015	ISOC1	-0.0471	0.916
LINCSCP_140777	NA	11325	DDX42	0.0347	0.9168
LINCSCP_140777	NA	9897	KIAA0196	0.0372	0.9178
LINCSCP_140777	NA	23659	PLA2G15	0.0466	0.9186
LINCSCP_140777	NA	5971	RELB	0.0396	0.9214
LINCSCP_140777	NA	9134	CCNE2	0.0564	0.9216
LINCSCP_140777	NA	23410	SIRT3	0.0613	0.9225
LINCSCP_140777	NA	6915	TBXA2R	-0.0455	0.9254
LINCSCP_140777	NA	23338	JADE2	0.0344	0.9274
LINCSCP_140777	NA	57406	ABHD6	-0.0526	0.9307
LINCSCP_140777	NA	5300	PIN1	-0.0284	0.9376
LINCSCP_140777	NA	644	BLVRA	0.0292	0.9382
LINCSCP_140777	NA	5603	MAPK13	0.0276	0.9401
LINCSCP_140777	NA	4282	MIF	-0.0211	0.9417
LINCSCP_140777	NA	55604	LRRC16A	0.0236	0.942
LINCSCP_140777	NA	102	ADAM10	0.0259	0.949
LINCSCP_140777	NA	5366	PMAIP1	0.0392	0.9508
LINCSCP_140777	NA	8270	LAGE3	0.0199	0.9519
LINCSCP_140777	NA	10776	ARPP19	0.0255	0.9529
LINCSCP_140777	NA	1759	DNM1	-0.0307	0.9537
LINCSCP_140777	NA	2063	NR2F6	-0.0204	0.9545
LINCSCP_140777	NA	10245	TIMM17B	0.0192	0.9555
LINCSCP_140777	NA	10298	PAK4	0.0347	0.9557
LINCSCP_140777	NA	23014	FBXO21	-0.0227	0.9591
LINCSCP_140777	NA	6850	SYK	0.0157	0.9598
LINCSCP_140777	NA	10227	MFSD10	0.0254	0.96
LINCSCP_140777	NA	57804	POLD4	-0.0157	0.961
LINCSCP_140777	NA	5889	RAD51C	0.0189	0.9618
LINCSCP_140777	NA	874	CBR3	-0.0187	0.9628
LINCSCP_140777	NA	4860	PNP	-0.0167	0.9629
LINCSCP_140777	NA	22926	ATF6	-0.02	0.9639
LINCSCP_140777	NA	8518	IKBKAP	0.0139	0.9641
LINCSCP_140777	NA	22883	CLSTN1	-0.0141	0.9663
LINCSCP_140777	NA	9124	PDLIM1	-0.0145	0.9672
LINCSCP_140777	NA	6500	SKP1	-0.0142	0.9682
LINCSCP_140777	NA	10857	PGRMC1	-0.0406	0.9686
LINCSCP_140777	NA	9519	TBPL1	0.011	0.9701
LINCSCP_140777	NA	226	ALDOA	0.0139	0.9701
LINCSCP_140777	NA	7690	ZNF131	-0.0136	0.9703
LINCSCP_140777	NA	695	BTK	0.0144	0.9744
LINCSCP_140777	NA	64429	ZDHHC6	0.0108	0.9749
LINCSCP_140777	NA	3800	KIF5C	0.0158	0.9768
LINCSCP_140777	NA	466	ATF1	-0.0095	0.9784
LINCSCP_140777	NA	3775	KCNK1	0.0065	0.9845
LINCSCP_140777	NA	29083	GTPBP8	0.0084	0.9867
LINCSCP_140777	NA	727	C5	0.008	0.9886
LINCSCP_140777	NA	23378	RRP8	-0.008	0.9891
LINCSCP_140777	NA	10818	FRS2	0.004	0.9931
LINCSCP_140777	NA	10434	LYPLA1	0.0037	0.9933
LINCSCP_140777	NA	10797	MTHFD2	0.0028	0.9933
LINCSCP_140777	NA	1950	EGF	-0.0015	0.996
LINCSCP_140777	NA	3611	ILK	0.0015	0.9971
LINCSCP_140777	NA	1846	DUSP4	-8e-4	0.9979
