signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36822	NA	9133	CCNB2	-1.8829	0.253
LINCSCP_36822	NA	7153	TOP2A	-0.6106	0.2546
LINCSCP_36822	NA	6009	RHEB	0.6928	0.255
LINCSCP_36822	NA	1452	CSNK1A1	-0.7867	0.2563
LINCSCP_36822	NA	10320	IKZF1	0.8916	0.2569
LINCSCP_36822	NA	4998	ORC1	0.6236	0.258
LINCSCP_36822	NA	51053	GMNN	0.6276	0.2588
LINCSCP_36822	NA	2736	GLI2	0.7736	0.259
LINCSCP_36822	NA	10695	CNPY3	0.6002	0.2602
LINCSCP_36822	NA	5048	PAFAH1B1	0.717	0.2603
LINCSCP_36822	NA	4088	SMAD3	-0.8234	0.2609
LINCSCP_36822	NA	4864	NPC1	-0.6584	0.2614
LINCSCP_36822	NA	7106	TSPAN4	-0.5966	0.2627
LINCSCP_36822	NA	7750	ZMYM2	-0.769	0.2634
LINCSCP_36822	NA	51385	ZNF589	0.6012	0.2638
LINCSCP_36822	NA	55620	STAP2	1.7658	0.266
LINCSCP_36822	NA	54881	TEX10	-0.5928	0.2675
LINCSCP_36822	NA	26136	TES	0.6127	0.2682
LINCSCP_36822	NA	1829	DSG2	1.6678	0.2689
LINCSCP_36822	NA	8520	HAT1	-0.9854	0.2715
LINCSCP_36822	NA	5287	PIK3C2B	-0.617	0.273
LINCSCP_36822	NA	8091	HMGA2	0.862	0.2732
LINCSCP_36822	NA	8851	CDK5R1	0.5872	0.2732
LINCSCP_36822	NA	58472	SQRDL	0.8994	0.2734
LINCSCP_36822	NA	23463	ICMT	-0.5816	0.2736
LINCSCP_36822	NA	22926	ATF6	-0.9156	0.2738
LINCSCP_36822	NA	1848	DUSP6	0.806	0.2747
LINCSCP_36822	NA	6777	STAT5B	-0.6047	0.2748
LINCSCP_36822	NA	6050	RNH1	-1.3061	0.275
LINCSCP_36822	NA	7048	TGFBR2	0.6771	0.2758
LINCSCP_36822	NA	1500	CTNND1	0.5774	0.2771
LINCSCP_36822	NA	9170	LPAR2	0.5902	0.2777
LINCSCP_36822	NA	29911	HOOK2	-0.5762	0.2778
LINCSCP_36822	NA	7398	USP1	0.8458	0.2789
LINCSCP_36822	NA	965	CD58	-1.4419	0.2792
LINCSCP_36822	NA	9517	SPTLC2	-0.6755	0.2811
LINCSCP_36822	NA	4232	MEST	0.7856	0.2815
LINCSCP_36822	NA	9943	OXSR1	-0.6089	0.2823
LINCSCP_36822	NA	4144	MAT2A	0.7212	0.2826
LINCSCP_36822	NA	3909	LAMA3	-0.9594	0.2843
LINCSCP_36822	NA	10318	TNIP1	0.665	0.2855
LINCSCP_36822	NA	3551	IKBKB	0.8985	0.2856
LINCSCP_36822	NA	8349	HIST2H2BE	0.5886	0.2863
LINCSCP_36822	NA	11157	LSM6	0.5754	0.287
LINCSCP_36822	NA	51203	NUSAP1	0.5611	0.2872
LINCSCP_36822	NA	8826	IQGAP1	-1.4948	0.2872
LINCSCP_36822	NA	7994	KAT6A	1.3689	0.2878
LINCSCP_36822	NA	256364	EML3	0.7071	0.288
LINCSCP_36822	NA	7494	XBP1	-0.7572	0.2894
LINCSCP_36822	NA	54512	EXOSC4	-1.0971	0.2908
LINCSCP_36822	NA	10776	ARPP19	-0.5613	0.2928
LINCSCP_36822	NA	2908	NR3C1	0.5538	0.294
LINCSCP_36822	NA	1956	EGFR	-0.707	0.2941
LINCSCP_36822	NA	8727	CTNNAL1	0.7942	0.2952
LINCSCP_36822	NA	54505	DHX29	0.6886	0.2966
LINCSCP_36822	NA	10797	MTHFD2	-0.6128	0.2975
LINCSCP_36822	NA	3066	HDAC2	0.6993	0.2977
LINCSCP_36822	NA	55012	PPP2R3C	1.3528	0.2979
LINCSCP_36822	NA	7159	TP53BP2	-0.703	0.2996
LINCSCP_36822	NA	1050	CEBPA	-0.5696	0.3002
LINCSCP_36822	NA	5525	PPP2R5A	-0.5501	0.3014
LINCSCP_36822	NA	9915	ARNT2	0.5538	0.302
LINCSCP_36822	NA	26001	RNF167	-0.5524	0.3023
LINCSCP_36822	NA	26227	PHGDH	-0.5728	0.3024
LINCSCP_36822	NA	9276	COPB2	-0.5576	0.3027
LINCSCP_36822	NA	2113	ETS1	0.5704	0.3034
LINCSCP_36822	NA	1635	DCTD	-0.5462	0.3048
LINCSCP_36822	NA	57048	PLSCR3	-0.5714	0.3052
LINCSCP_36822	NA	9124	PDLIM1	-0.6734	0.3054
LINCSCP_36822	NA	10131	TRAP1	-0.91	0.3055
LINCSCP_36822	NA	6772	STAT1	-1.1934	0.3076
LINCSCP_36822	NA	7866	IFRD2	-0.6458	0.3092
LINCSCP_36822	NA	54442	KCTD5	-0.6933	0.3122
LINCSCP_36822	NA	4846	NOS3	0.7006	0.3124
LINCSCP_36822	NA	27109	ATP5S	-0.6006	0.3207
LINCSCP_36822	NA	55746	NUP133	-0.6843	0.3224
LINCSCP_36822	NA	1019	CDK4	-0.8398	0.3229
LINCSCP_36822	NA	3385	ICAM3	-0.662	0.3236
LINCSCP_36822	NA	5050	PAFAH1B3	-0.6514	0.3252
LINCSCP_36822	NA	780	DDR1	-0.9292	0.3252
LINCSCP_36822	NA	3416	IDE	-0.8958	0.3268
LINCSCP_36822	NA	64429	ZDHHC6	-1.0315	0.3272
LINCSCP_36822	NA	4780	NFE2L2	0.5768	0.329
LINCSCP_36822	NA	4313	MMP2	0.6904	0.3291
LINCSCP_36822	NA	5708	PSMD2	0.5786	0.3295
LINCSCP_36822	NA	10298	PAK4	-0.5187	0.3305
LINCSCP_36822	NA	6790	AURKA	-0.607	0.3318
LINCSCP_36822	NA	9533	POLR1C	0.6441	0.3324
LINCSCP_36822	NA	29916	SNX11	-0.5734	0.3336
LINCSCP_36822	NA	6275	S100A4	0.5248	0.3368
LINCSCP_36822	NA	5993	RFX5	-0.5392	0.3371
LINCSCP_36822	NA	7082	TJP1	0.73	0.3382
LINCSCP_36822	NA	3028	HSD17B10	-0.6183	0.3388
LINCSCP_36822	NA	9053	MAP7	0.9668	0.3402
LINCSCP_36822	NA	7264	TSTA3	0.5032	0.3412
LINCSCP_36822	NA	5770	PTPN1	-0.5942	0.3432
LINCSCP_36822	NA	6908	TBP	-0.5002	0.3433
LINCSCP_36822	NA	26520	TIMM9	0.5234	0.3436
LINCSCP_36822	NA	1445	CSK	-0.7166	0.3438
LINCSCP_36822	NA	4893	NRAS	-0.5306	0.3442
LINCSCP_36822	NA	5927	KDM5A	-0.5482	0.3461
LINCSCP_36822	NA	1786	DNMT1	0.6002	0.3468
LINCSCP_36822	NA	9183	ZW10	1.5946	0.3482
LINCSCP_36822	NA	4482	MSRA	0.5049	0.3496
LINCSCP_36822	NA	79174	CRELD2	-0.5317	0.35
LINCSCP_36822	NA	1111	CHEK1	0.5158	0.3506
LINCSCP_36822	NA	80347	COASY	-0.6742	0.351
LINCSCP_36822	NA	1465	CSRP1	-0.7045	0.3512
LINCSCP_36822	NA	2553	GABPB1	-0.5721	0.3516
LINCSCP_36822	NA	91137	SLC25A46	-0.4777	0.3551
LINCSCP_36822	NA	64781	CERK	0.4752	0.3563
LINCSCP_36822	NA	5921	RASA1	-0.5925	0.36
LINCSCP_36822	NA	23368	PPP1R13B	0.536	0.3603
LINCSCP_36822	NA	6894	TARBP1	-0.5497	0.3604
LINCSCP_36822	NA	1861	TOR1A	0.5254	0.3605
LINCSCP_36822	NA	27095	TRAPPC3	-1.041	0.3607
LINCSCP_36822	NA	4208	MEF2C	0.7216	0.3617
LINCSCP_36822	NA	9917	FAM20B	0.9808	0.3619
LINCSCP_36822	NA	6944	VPS72	0.4686	0.3621
LINCSCP_36822	NA	960	CD44	1.794	0.363
LINCSCP_36822	NA	63933	MCUR1	-0.4735	0.3631
LINCSCP_36822	NA	55608	ANKRD10	-0.5647	0.3639
LINCSCP_36822	NA	10007	GNPDA1	-0.5357	0.364
LINCSCP_36822	NA	1277	COL1A1	-0.6717	0.3648
LINCSCP_36822	NA	7905	REEP5	0.4952	0.3651
LINCSCP_36822	NA	51031	GLOD4	0.5082	0.3688
LINCSCP_36822	NA	5900	RALGDS	-0.4771	0.3691
LINCSCP_36822	NA	4312	MMP1	0.5655	0.3694
LINCSCP_36822	NA	3091	HIF1A	-1.3598	0.3699
LINCSCP_36822	NA	10270	AKAP8	-0.7146	0.3703
LINCSCP_36822	NA	211	ALAS1	0.5338	0.3705
LINCSCP_36822	NA	84617	TUBB6	-0.4582	0.3719
LINCSCP_36822	NA	9738	CCP110	-0.5562	0.3734
LINCSCP_36822	NA	23	ABCF1	0.4718	0.3753
LINCSCP_36822	NA	6832	SUPV3L1	0.4658	0.3753
LINCSCP_36822	NA	8318	CDC45	0.9414	0.3759
LINCSCP_36822	NA	54438	GFOD1	0.7332	0.3773
LINCSCP_36822	NA	200734	SPRED2	0.5221	0.3776
LINCSCP_36822	NA	873	CBR1	0.4519	0.3778
LINCSCP_36822	NA	5331	PLCB3	-0.6082	0.3785
LINCSCP_36822	NA	60493	FASTKD5	-0.4776	0.3805
LINCSCP_36822	NA	65123	INTS3	-0.4694	0.3808
LINCSCP_36822	NA	6915	TBXA2R	0.7642	0.3816
LINCSCP_36822	NA	6443	SGCB	-0.4738	0.3819
LINCSCP_36822	NA	5696	PSMB8	-0.549	0.3821
LINCSCP_36822	NA	8895	CPNE3	0.4586	0.3831
LINCSCP_36822	NA	9217	VAPB	-0.5908	0.3833
LINCSCP_36822	NA	57406	ABHD6	0.5372	0.3843
LINCSCP_36822	NA	3775	KCNK1	-0.4559	0.3846
LINCSCP_36822	NA	79902	NUP85	-0.4512	0.3868
LINCSCP_36822	NA	5603	MAPK13	0.8123	0.3881
LINCSCP_36822	NA	3300	DNAJB2	-0.4784	0.3888
LINCSCP_36822	NA	23271	CAMSAP2	0.448	0.3901
LINCSCP_36822	NA	4200	ME2	-0.4569	0.3904
LINCSCP_36822	NA	5257	PHKB	0.954	0.3936
LINCSCP_36822	NA	128	ADH5	0.435	0.3943
LINCSCP_36822	NA	57761	TRIB3	0.5084	0.3947
LINCSCP_36822	NA	9670	IPO13	0.5969	0.3989
LINCSCP_36822	NA	3098	HK1	-0.4524	0.4008
LINCSCP_36822	NA	8480	RAE1	-0.4968	0.4021
LINCSCP_36822	NA	23300	ATMIN	-0.6809	0.4042
LINCSCP_36822	NA	25805	BAMBI	-0.4224	0.407
LINCSCP_36822	NA	4931	NVL	0.601	0.4072
LINCSCP_36822	NA	80349	WDR61	0.5779	0.4083
LINCSCP_36822	NA	8204	NRIP1	-0.4188	0.4094
LINCSCP_36822	NA	29763	PACSIN3	-0.4249	0.4107
LINCSCP_36822	NA	29978	UBQLN2	0.5426	0.4113
LINCSCP_36822	NA	6850	SYK	0.4262	0.4116
LINCSCP_36822	NA	10329	TMEM5	-0.5175	0.413
LINCSCP_36822	NA	27346	TMEM97	-0.413	0.4169
LINCSCP_36822	NA	5529	PPP2R5E	0.4344	0.4203
LINCSCP_36822	NA	6774	STAT3	-0.5198	0.4209
LINCSCP_36822	NA	4860	PNP	-0.4749	0.4209
LINCSCP_36822	NA	11344	TWF2	-0.512	0.422
LINCSCP_36822	NA	23325	KIAA1033	-0.4226	0.4225
LINCSCP_36822	NA	9019	MPZL1	-0.4138	0.4231
LINCSCP_36822	NA	66008	TRAK2	-0.459	0.4242
LINCSCP_36822	NA	835	CASP2	-0.4236	0.4257
LINCSCP_36822	NA	1633	DCK	0.9768	0.4268
LINCSCP_36822	NA	7852	CXCR4	0.5908	0.4272
LINCSCP_36822	NA	10652	YKT6	-0.5975	0.4279
LINCSCP_36822	NA	5106	PCK2	-0.4412	0.4281
LINCSCP_36822	NA	5019	OXCT1	0.4567	0.4285
LINCSCP_36822	NA	9641	IKBKE	-0.46	0.4294
LINCSCP_36822	NA	11182	SLC2A6	0.596	0.4319
LINCSCP_36822	NA	4154	MBNL1	-0.4772	0.4345
LINCSCP_36822	NA	9275	BCL7B	-0.6184	0.4362
LINCSCP_36822	NA	6118	RPA2	0.6836	0.4384
LINCSCP_36822	NA	6184	RPN1	-0.6354	0.4385
LINCSCP_36822	NA	11325	DDX42	1.4932	0.4388
LINCSCP_36822	NA	9467	SH3BP5	-0.401	0.4394
LINCSCP_36822	NA	8731	RNMT	-0.4048	0.4402
LINCSCP_36822	NA	5427	POLE2	0.4438	0.4402
LINCSCP_36822	NA	10810	WASF3	0.573	0.4403
LINCSCP_36822	NA	51024	FIS1	0.4628	0.4407
LINCSCP_36822	NA	9903	KLHL21	-0.4426	0.4411
LINCSCP_36822	NA	23212	RRS1	0.6215	0.4426
LINCSCP_36822	NA	65057	ACD	0.3876	0.445
LINCSCP_36822	NA	4067	LYN	-0.4	0.4464
LINCSCP_36822	NA	6657	SOX2	0.4498	0.4475
LINCSCP_36822	NA	11014	KDELR2	0.4202	0.4482
LINCSCP_36822	NA	1738	DLD	-0.4048	0.4486
LINCSCP_36822	NA	10489	LRRC41	0.38	0.4494
LINCSCP_36822	NA	79947	DHDDS	0.4018	0.4505
LINCSCP_36822	NA	5715	PSMD9	-0.3975	0.4531
LINCSCP_36822	NA	54733	SLC35F2	-0.3936	0.4548
LINCSCP_36822	NA	7982	ST7	-0.4504	0.4558
LINCSCP_36822	NA	9375	TM9SF2	-0.3737	0.4563
LINCSCP_36822	NA	23588	KLHDC2	0.4362	0.457
LINCSCP_36822	NA	9289	ADGRG1	0.389	0.4588
LINCSCP_36822	NA	7867	MAPKAPK3	0.7174	0.4608
LINCSCP_36822	NA	5583	PRKCH	0.544	0.4639
LINCSCP_36822	NA	5867	RAB4A	0.6832	0.4663
LINCSCP_36822	NA	949	SCARB1	-0.5054	0.4664
LINCSCP_36822	NA	9695	EDEM1	0.4192	0.4684
LINCSCP_36822	NA	5889	RAD51C	-0.3636	0.4687
LINCSCP_36822	NA	148022	TICAM1	0.398	0.4691
LINCSCP_36822	NA	11151	CORO1A	0.5963	0.4693
LINCSCP_36822	NA	2886	GRB7	0.5489	0.47
LINCSCP_36822	NA	2274	FHL2	-0.369	0.47
LINCSCP_36822	NA	5627	PROS1	0.4651	0.4731
LINCSCP_36822	NA	2058	EPRS	-0.3598	0.4735
LINCSCP_36822	NA	3108	HLA-DMA	-0.4598	0.4755
LINCSCP_36822	NA	665	BNIP3L	-0.3936	0.477
LINCSCP_36822	NA	7690	ZNF131	1.1379	0.4793
LINCSCP_36822	NA	28969	BZW2	0.826	0.484
LINCSCP_36822	NA	22809	ATF5	-0.4901	0.485
LINCSCP_36822	NA	5438	POLR2I	-0.3592	0.4851
LINCSCP_36822	NA	2887	GRB10	-0.603	0.4878
LINCSCP_36822	NA	7074	TIAM1	-0.3528	0.4884
LINCSCP_36822	NA	51569	UFM1	-0.3634	0.4885
LINCSCP_36822	NA	890	CCNA2	0.3431	0.4919
LINCSCP_36822	NA	23076	RRP1B	-0.3545	0.4922
LINCSCP_36822	NA	5111	PCNA	0.341	0.4935
LINCSCP_36822	NA	6696	SPP1	-0.4668	0.4954
LINCSCP_36822	NA	2222	FDFT1	0.5906	0.4962
LINCSCP_36822	NA	29082	CHMP4A	0.4486	0.4981
LINCSCP_36822	NA	1958	EGR1	0.421	0.4991
LINCSCP_36822	NA	9128	PRPF4	0.375	0.4994
LINCSCP_36822	NA	7020	TFAP2A	0.3902	0.5
LINCSCP_36822	NA	25793	FBXO7	-0.5077	0.5002
LINCSCP_36822	NA	23224	SYNE2	-0.392	0.5004
LINCSCP_36822	NA	54205	CYCS	-0.6096	0.5008
LINCSCP_36822	NA	1759	DNM1	-0.8531	0.5009
LINCSCP_36822	NA	10557	RPP38	-0.3476	0.5027
LINCSCP_36822	NA	4925	NUCB2	0.3498	0.5047
LINCSCP_36822	NA	6856	SYPL1	0.3336	0.5051
LINCSCP_36822	NA	8726	EED	-0.3373	0.5069
LINCSCP_36822	NA	51719	CAB39	-0.3336	0.5079
LINCSCP_36822	NA	23139	MAST2	0.6369	0.5096
LINCSCP_36822	NA	5261	PHKG2	0.8494	0.5109
LINCSCP_36822	NA	102	ADAM10	-0.4051	0.5121
LINCSCP_36822	NA	5985	RFC5	-0.4194	0.5145
LINCSCP_36822	NA	6697	SPR	0.3419	0.5166
LINCSCP_36822	NA	4927	NUP88	-0.321	0.5207
LINCSCP_36822	NA	26511	CHIC2	-0.5357	0.5217
LINCSCP_36822	NA	2263	FGFR2	0.335	0.5218
LINCSCP_36822	NA	55033	FKBP14	0.3518	0.5268
LINCSCP_36822	NA	3251	HPRT1	0.3286	0.5275
LINCSCP_36822	NA	5721	PSME2	-0.3301	0.5299
LINCSCP_36822	NA	5925	RB1	0.343	0.5302
LINCSCP_36822	NA	8321	FZD1	0.3096	0.5323
LINCSCP_36822	NA	10058	ABCB6	0.32	0.5336
LINCSCP_36822	NA	10617	STAMBP	-0.4496	0.5383
LINCSCP_36822	NA	2624	GATA2	-0.3383	0.5389
LINCSCP_36822	NA	10813	UTP14A	-0.3372	0.5396
LINCSCP_36822	NA	55818	KDM3A	-0.4574	0.54
LINCSCP_36822	NA	26054	SENP6	-0.3792	0.5403
LINCSCP_36822	NA	5716	PSMD10	-0.4084	0.5411
LINCSCP_36822	NA	4851	NOTCH1	0.3019	0.5414
LINCSCP_36822	NA	85377	MICALL1	-0.3122	0.5426
LINCSCP_36822	NA	11142	PKIG	0.3559	0.5428
LINCSCP_36822	NA	6464	SHC1	-0.3488	0.545
LINCSCP_36822	NA	51495	HACD3	0.4118	0.5456
LINCSCP_36822	NA	7319	UBE2A	0.2988	0.5457
LINCSCP_36822	NA	1983	EIF5	-0.475	0.5473
LINCSCP_36822	NA	23378	RRP8	-0.3175	0.5482
LINCSCP_36822	NA	54499	TMCO1	-0.4554	0.5486
LINCSCP_36822	NA	5440	POLR2K	0.319	0.5502
LINCSCP_36822	NA	22794	CASC3	-0.3232	0.5525
LINCSCP_36822	NA	2582	GALE	0.301	0.5536
LINCSCP_36822	NA	3482	IGF2R	-0.311	0.5537
LINCSCP_36822	NA	9246	UBE2L6	0.3968	0.559
LINCSCP_36822	NA	8573	CASK	-0.287	0.5602
LINCSCP_36822	NA	55699	IARS2	0.3974	0.563
LINCSCP_36822	NA	91949	COG7	-0.2997	0.564
LINCSCP_36822	NA	9851	KIAA0753	0.3425	0.5641
LINCSCP_36822	NA	10398	MYL9	0.318	0.5658
LINCSCP_36822	NA	10732	TCFL5	-0.8951	0.5661
LINCSCP_36822	NA	355	FAS	0.4391	0.5673
LINCSCP_36822	NA	7466	WFS1	0.444	0.5694
LINCSCP_36822	NA	8835	SOCS2	0.2933	0.572
LINCSCP_36822	NA	9552	SPAG7	0.4688	0.5745
LINCSCP_36822	NA	80212	CCDC92	-0.3017	0.5759
LINCSCP_36822	NA	4793	NFKBIB	-0.275	0.5761
LINCSCP_36822	NA	1052	CEBPD	0.4034	0.5765
LINCSCP_36822	NA	6793	STK10	0.29	0.5784
LINCSCP_36822	NA	3206	HOXA10	0.2858	0.5808
LINCSCP_36822	NA	3157	HMGCS1	-0.3116	0.5823
LINCSCP_36822	NA	7077	TIMP2	0.4106	0.5827
LINCSCP_36822	NA	6193	RPS5	-0.2686	0.5844
LINCSCP_36822	NA	9690	UBE3C	0.2658	0.5882
LINCSCP_36822	NA	23061	TBC1D9B	0.2788	0.5904
LINCSCP_36822	NA	55893	ZNF395	0.269	0.5909
LINCSCP_36822	NA	10921	RNPS1	-0.30620000000000003	0.5932
LINCSCP_36822	NA	11011	TLK2	0.3864	0.5964
LINCSCP_36822	NA	23536	ADAT1	0.3533	0.5974
LINCSCP_36822	NA	10049	DNAJB6	-0.2591	0.5976
LINCSCP_36822	NA	10857	PGRMC1	-0.2586	0.5981
LINCSCP_36822	NA	55825	PECR	0.2754	0.6008
LINCSCP_36822	NA	57804	POLD4	0.5047	0.6034
LINCSCP_36822	NA	9868	TOMM70A	0.2536	0.6047
LINCSCP_36822	NA	581	BAX	0.2788	0.6055
LINCSCP_36822	NA	5997	RGS2	0.5056	0.6068
LINCSCP_36822	NA	64943	NT5DC2	0.2767	0.6105
LINCSCP_36822	NA	1845	DUSP3	-0.2518	0.6136
LINCSCP_36822	NA	27244	SESN1	-0.2482	0.614
LINCSCP_36822	NA	874	CBR3	-0.5124	0.6156
LINCSCP_36822	NA	5836	PYGL	-0.2572	0.6179
LINCSCP_36822	NA	6810	STX4	-0.2648	0.6272
LINCSCP_36822	NA	10227	MFSD10	0.5565	0.6273
LINCSCP_36822	NA	351	APP	-0.3266	0.6276
LINCSCP_36822	NA	3930	LBR	0.24	0.6282
LINCSCP_36822	NA	9488	PIGB	0.2629	0.6299
LINCSCP_36822	NA	60528	ELAC2	0.236	0.6303
LINCSCP_36822	NA	727	C5	0.3351	0.6318
LINCSCP_36822	NA	6253	RTN2	-0.4618	0.6331
LINCSCP_36822	NA	116832	RPL39L	0.3254	0.6344
LINCSCP_36822	NA	5743	PTGS2	0.233	0.6344
LINCSCP_36822	NA	63874	ABHD4	0.3394	0.636
LINCSCP_36822	NA	2195	FAT1	0.3151	0.6371
LINCSCP_36822	NA	10818	FRS2	0.2312	0.6385
LINCSCP_36822	NA	23410	SIRT3	0.304	0.6393
LINCSCP_36822	NA	23149	FCHO1	-0.4561	0.6406
LINCSCP_36822	NA	9212	AURKB	-0.3467	0.6408
LINCSCP_36822	NA	11007	CCDC85B	-0.2302	0.641
LINCSCP_36822	NA	23658	LSM5	-0.253	0.6417
LINCSCP_36822	NA	55179	FAIM	0.2688	0.6423
LINCSCP_36822	NA	8440	NCK2	0.2845	0.6434
LINCSCP_36822	NA	23039	XPO7	-0.305	0.6439
LINCSCP_36822	NA	4331	MNAT1	0.2581	0.6447
LINCSCP_36822	NA	5300	PIN1	0.628	0.6468
LINCSCP_36822	NA	10285	SMNDC1	-0.395	0.647
LINCSCP_36822	NA	6714	SRC	-0.2957	0.6491
LINCSCP_36822	NA	10038	PARP2	-0.255	0.6492
LINCSCP_36822	NA	7027	TFDP1	0.2342	0.6503
LINCSCP_36822	NA	50810	HDGFRP3	0.2432	0.6546
LINCSCP_36822	NA	831	CAST	0.393	0.6579
LINCSCP_36822	NA	8312	AXIN1	-0.2268	0.6772
LINCSCP_36822	NA	10051	SMC4	-0.215	0.6779
LINCSCP_36822	NA	4836	NMT1	0.4057	0.6783
LINCSCP_36822	NA	8804	CREG1	0.317	0.6787
LINCSCP_36822	NA	5796	PTPRK	0.2124	0.6825
LINCSCP_36822	NA	5792	PTPRF	0.1984	0.6844
LINCSCP_36822	NA	1026	CDKN1A	-0.3664	0.6864
LINCSCP_36822	NA	7485	WRB	0.2146	0.6874
LINCSCP_36822	NA	1666	DECR1	-0.1945	0.6894
LINCSCP_36822	NA	10046	MAMLD1	0.6819	0.6896
LINCSCP_36822	NA	993	CDC25A	0.2037	0.6921
LINCSCP_36822	NA	9833	MELK	0.197	0.6935
LINCSCP_36822	NA	5777	PTPN6	-0.2064	0.6939
LINCSCP_36822	NA	10681	GNB5	-0.2658	0.6942
LINCSCP_36822	NA	8061	FOSL1	-0.2254	0.695
LINCSCP_36822	NA	9261	MAPKAPK2	0.4323	0.698
LINCSCP_36822	NA	83743	GRWD1	-0.1855	0.7022
LINCSCP_36822	NA	55111	PLEKHJ1	0.2056	0.7024
LINCSCP_36822	NA	79071	ELOVL6	0.2869	0.7028
LINCSCP_36822	NA	9926	LPGAT1	0.214	0.7031
LINCSCP_36822	NA	11041	B4GAT1	0.1846	0.7034
LINCSCP_36822	NA	4303	FOXO4	0.2379	0.7052
LINCSCP_36822	NA	10670	RRAGA	0.2128	0.7054
LINCSCP_36822	NA	84722	PSRC1	0.236	0.7057
LINCSCP_36822	NA	7376	NR1H2	-0.293	0.7065
LINCSCP_36822	NA	93594	TBC1D31	0.1896	0.7091
LINCSCP_36822	NA	5289	PIK3C3	-0.1845	0.7098
LINCSCP_36822	NA	23244	PDS5A	0.1821	0.7149
LINCSCP_36822	NA	2017	CTTN	0.2675	0.7154
LINCSCP_36822	NA	57147	SCYL3	0.205	0.7163
LINCSCP_36822	NA	8607	RUVBL1	-0.1758	0.7165
LINCSCP_36822	NA	4605	MYBL2	-0.1839	0.7209
LINCSCP_36822	NA	10180	RBM6	-0.2225	0.7219
LINCSCP_36822	NA	10972	TMED10	0.2122	0.7225
LINCSCP_36822	NA	2920	CXCL2	-0.337	0.7257
LINCSCP_36822	NA	6676	SPAG4	0.1732	0.7276
LINCSCP_36822	NA	147179	WIPF2	-0.1791	0.7281
LINCSCP_36822	NA	3895	KTN1	0.3187	0.7308
LINCSCP_36822	NA	230	ALDOC	0.169	0.7328
LINCSCP_36822	NA	2534	FYN	0.2336	0.7378
LINCSCP_36822	NA	25976	TIPARP	0.1738	0.738
LINCSCP_36822	NA	3486	IGFBP3	-0.2424	0.7419
LINCSCP_36822	NA	2954	GSTZ1	-0.17	0.7422
LINCSCP_36822	NA	4775	NFATC3	-0.1682	0.7422
LINCSCP_36822	NA	89910	UBE3B	-0.1658	0.7438
LINCSCP_36822	NA	3611	ILK	-0.1808	0.7448
LINCSCP_36822	NA	10898	CPSF4	0.1836	0.7467
LINCSCP_36822	NA	5357	PLS1	0.157	0.7473
LINCSCP_36822	NA	5720	PSME1	0.198	0.7493
LINCSCP_36822	NA	11031	RAB31	-0.1541	0.7504
LINCSCP_36822	NA	3925	STMN1	0.1659	0.7525
LINCSCP_36822	NA	7099	TLR4	0.1574	0.754
LINCSCP_36822	NA	8985	PLOD3	-0.2696	0.7548
LINCSCP_36822	NA	23077	MYCBP2	-0.376	0.7563
LINCSCP_36822	NA	23499	MACF1	0.2394	0.7571
LINCSCP_36822	NA	6813	STXBP2	-0.1511	0.7584
LINCSCP_36822	NA	2146	EZH2	0.1498	0.7593
LINCSCP_36822	NA	664	BNIP3	0.2171	0.76
LINCSCP_36822	NA	5699	PSMB10	0.1484	0.7607
LINCSCP_36822	NA	27336	HTATSF1	0.172	0.7608
LINCSCP_36822	NA	25932	CLIC4	-0.1519	0.7618
LINCSCP_36822	NA	1978	EIF4EBP1	0.1412	0.7704
LINCSCP_36822	NA	823	CAPN1	-0.262	0.7734
LINCSCP_36822	NA	5480	PPIC	-0.1682	0.775
LINCSCP_36822	NA	9686	VGLL4	-0.1588	0.7777
LINCSCP_36822	NA	84890	ADO	0.1962	0.782
LINCSCP_36822	NA	55958	KLHL9	0.1678	0.7823
LINCSCP_36822	NA	387	RHOA	-0.24	0.7845
LINCSCP_36822	NA	25874	MPC2	-0.1771	0.7863
LINCSCP_36822	NA	1994	ELAVL1	-0.175	0.7878
LINCSCP_36822	NA	26036	ZNF451	-0.2104	0.7888
LINCSCP_36822	NA	1981	EIF4G1	0.1608	0.79
LINCSCP_36822	NA	10845	CLPX	-0.1286	0.7927
LINCSCP_36822	NA	11004	KIF2C	0.1399	0.7933
LINCSCP_36822	NA	64422	ATG3	-0.1256	0.7957
LINCSCP_36822	NA	1021	CDK6	0.1656	0.7969
LINCSCP_36822	NA	2048	EPHB2	-0.1238	0.7983
LINCSCP_36822	NA	11137	PWP1	0.4288	0.7992
LINCSCP_36822	NA	4282	MIF	-0.1973	0.7993
LINCSCP_36822	NA	5223	PGAM1	-0.152	0.7993
LINCSCP_36822	NA	64080	RBKS	-0.1748	0.8004
LINCSCP_36822	NA	1062	CENPE	-0.1222	0.8004
LINCSCP_36822	NA	93487	MAPK1IP1L	0.2146	0.8011
LINCSCP_36822	NA	7538	ZFP36	-0.2568	0.8014
LINCSCP_36822	NA	55604	LRRC16A	0.225	0.8024
LINCSCP_36822	NA	54541	DDIT4	-0.1201	0.8034
LINCSCP_36822	NA	11261	CHP1	-0.121	0.8051
LINCSCP_36822	NA	51599	LSR	0.1199	0.81
LINCSCP_36822	NA	2961	GTF2E2	0.1682	0.8102
