signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240328	NA	1848	DUSP6	-0.0763	0.8227
LINCSCP_240328	NA	51015	ISOC1	-0.0774	0.8232
LINCSCP_240328	NA	10695	CNPY3	0.09	0.824
LINCSCP_240328	NA	7852	CXCR4	-0.0708	0.8249
LINCSCP_240328	NA	9533	POLR1C	-0.0782	0.8278
LINCSCP_240328	NA	23647	ARFIP2	-0.0693	0.8279
LINCSCP_240328	NA	10818	FRS2	0.0717	0.8337
LINCSCP_240328	NA	23321	TRIM2	0.1043	0.8359
LINCSCP_240328	NA	5836	PYGL	0.0854	0.8387
LINCSCP_240328	NA	3383	ICAM1	-0.0876	0.8395
LINCSCP_240328	NA	23076	RRP1B	-0.0967	0.8403
LINCSCP_240328	NA	8835	SOCS2	0.0668	0.8409
LINCSCP_240328	NA	5613	PRKX	0.0603	0.8413
LINCSCP_240328	NA	6909	TBX2	-0.0694	0.8461
LINCSCP_240328	NA	993	CDC25A	0.0808	0.8469
LINCSCP_240328	NA	10058	ABCB6	0.1022	0.8518
LINCSCP_240328	NA	9702	CEP57	0.0591	0.8521
LINCSCP_240328	NA	51203	NUSAP1	-0.0689	0.8545
LINCSCP_240328	NA	1123	CHN1	-0.1111	0.8549
LINCSCP_240328	NA	27336	HTATSF1	-0.0654	0.8553
LINCSCP_240328	NA	8837	CFLAR	0.121	0.856
LINCSCP_240328	NA	51001	MTERF3	-0.0552	0.8561
LINCSCP_240328	NA	154	ADRB2	-0.1036	0.8561
LINCSCP_240328	NA	10131	TRAP1	-0.0565	0.8582
LINCSCP_240328	NA	9695	EDEM1	0.0668	0.8596
LINCSCP_240328	NA	3480	IGF1R	-0.0701	0.8601
LINCSCP_240328	NA	291	SLC25A4	0.0567	0.8606
LINCSCP_240328	NA	50810	HDGFRP3	0.0744	0.8612
LINCSCP_240328	NA	79961	DENND2D	0.0671	0.866
LINCSCP_240328	NA	4067	LYN	0.0623	0.8668
LINCSCP_240328	NA	813	CALU	-0.0545	0.8682
LINCSCP_240328	NA	55699	IARS2	0.0482	0.8691
LINCSCP_240328	NA	5880	RAC2	0.0808	0.8742
LINCSCP_240328	NA	387	RHOA	-0.047	0.8767
LINCSCP_240328	NA	10227	MFSD10	0.0933	0.878
LINCSCP_240328	NA	10112	KIF20A	0.0499	0.879
LINCSCP_240328	NA	5708	PSMD2	-0.0875	0.8831
LINCSCP_240328	NA	427	ASAH1	-0.0562	0.8872
LINCSCP_240328	NA	7994	KAT6A	-0.0417	0.8882
LINCSCP_240328	NA	4783	NFIL3	-0.0422	0.8889
LINCSCP_240328	NA	90861	HN1L	0.0546	0.889
LINCSCP_240328	NA	60528	ELAC2	0.0404	0.89
LINCSCP_240328	NA	5873	RAB27A	0.078	0.8906
LINCSCP_240328	NA	8800	PEX11A	0.0562	0.8906
LINCSCP_240328	NA	26292	MYCBP	-0.0418	0.891
LINCSCP_240328	NA	25874	MPC2	-0.0459	0.8928
LINCSCP_240328	NA	57048	PLSCR3	-0.0445	0.8932
LINCSCP_240328	NA	9183	ZW10	-0.0405	0.8968
LINCSCP_240328	NA	2058	EPRS	-0.0412	0.9003
LINCSCP_240328	NA	23530	NNT	0.0404	0.906
LINCSCP_240328	NA	6500	SKP1	0.0369	0.9068
LINCSCP_240328	NA	10775	POP4	-0.0423	0.9074
LINCSCP_240328	NA	3337	DNAJB1	0.0358	0.9079
LINCSCP_240328	NA	9133	CCNB2	-0.0626	0.9095
LINCSCP_240328	NA	695	BTK	0.0715	0.9106
LINCSCP_240328	NA	64746	ACBD3	-0.0648	0.911
LINCSCP_240328	NA	891	CCNB1	-0.0352	0.9112
LINCSCP_240328	NA	57804	POLD4	-0.0433	0.9132
LINCSCP_240328	NA	79643	CHMP6	-0.0484	0.9139
LINCSCP_240328	NA	847	CAT	-0.0449	0.9141
LINCSCP_240328	NA	23659	PLA2G15	0.0387	0.9184
LINCSCP_240328	NA	533	ATP6V0B	0.032	0.9223
LINCSCP_240328	NA	481	ATP1B1	0.0343	0.9235
LINCSCP_240328	NA	93487	MAPK1IP1L	-0.0319	0.92490000000000006
LINCSCP_240328	NA	10797	MTHFD2	0.0356	0.9252
LINCSCP_240328	NA	11151	CORO1A	-0.0309	0.9312
LINCSCP_240328	NA	80746	TSEN2	0.0278	0.9317
LINCSCP_240328	NA	11325	DDX42	0.0384	0.9331
LINCSCP_240328	NA	57761	TRIB3	-0.0273	0.9344
LINCSCP_240328	NA	9181	ARHGEF2	-0.0312	0.935
LINCSCP_240328	NA	8446	DUSP11	-0.037	0.9383
LINCSCP_240328	NA	3925	STMN1	0.0228	0.9398
LINCSCP_240328	NA	9688	NUP93	-0.0209	0.9415
LINCSCP_240328	NA	56997	ADCK3	0.0258	0.9423
LINCSCP_240328	NA	54623	PAF1	-0.035	0.9455
LINCSCP_240328	NA	8440	NCK2	-0.0262	0.946
LINCSCP_240328	NA	79090	TRAPPC6A	-0.0221	0.9467
LINCSCP_240328	NA	6804	STX1A	0.0429	0.9476
LINCSCP_240328	NA	1534	CYB561	-0.0251	0.9486
LINCSCP_240328	NA	3108	HLA-DMA	-0.0213	0.9508
LINCSCP_240328	NA	1021	CDK6	0.0175	0.9537
LINCSCP_240328	NA	595	CCND1	0.0212	0.9539
LINCSCP_240328	NA	65123	INTS3	0.0197	0.9558
LINCSCP_240328	NA	965	CD58	-0.0234	0.9581
LINCSCP_240328	NA	4864	NPC1	0.0172	0.9605
LINCSCP_240328	NA	79716	NPEPL1	0.0182	0.9631
LINCSCP_240328	NA	3122	HLA-DRA	-0.0177	0.9637
LINCSCP_240328	NA	5480	PPIC	0.0139	0.9645
LINCSCP_240328	NA	4780	NFE2L2	0.0203	0.9653
LINCSCP_240328	NA	10285	SMNDC1	-0.0232	0.9661
LINCSCP_240328	NA	4313	MMP2	-0.0174	0.9696
LINCSCP_240328	NA	51026	GOLT1B	0.0178	0.9707
LINCSCP_240328	NA	9817	KEAP1	0.0107	0.9722
LINCSCP_240328	NA	79902	NUP85	-0.0106	0.975
LINCSCP_240328	NA	55324	ABCF3	-0.007	0.9821
LINCSCP_240328	NA	7538	ZFP36	0.0077	0.9834
LINCSCP_240328	NA	6908	TBP	0.0063	0.9837
LINCSCP_240328	NA	3066	HDAC2	0.0062	0.9839
LINCSCP_240328	NA	2745	GLRX	-0.012	0.9867
LINCSCP_240328	NA	51466	EVL	-0.0052	0.9868
LINCSCP_240328	NA	11200	CHEK2	-0.0052	0.9869
LINCSCP_240328	NA	10730	YME1L1	-0.0037	0.9896
LINCSCP_240328	NA	11188	NISCH	0.0024	0.9932
LINCSCP_240328	NA	4860	PNP	0.0026	0.9949
LINCSCP_240328	NA	5627	PROS1	-0.0018	0.9956
LINCSCP_240328	NA	4016	LOXL1	0.0015	0.9958
LINCSCP_240328	NA	843	CASP10	6e-4	0.9984
LINCSCP_240328	NA	9093	DNAJA3	3e-4	0.9991
LINCSCP_240328	NA	2597	GAPDH	0	1
