signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38876	NA	50813	COPS7A	-0.1751	0.8534
LINCSCP_38876	NA	56889	TM9SF3	0.1402	0.8539
LINCSCP_38876	NA	9854	C2CD2L	-0.0782	0.8549
LINCSCP_38876	NA	23659	PLA2G15	0.1036	0.8647
LINCSCP_38876	NA	11014	KDELR2	0.0723	0.8658
LINCSCP_38876	NA	5836	PYGL	-0.1382	0.8662
LINCSCP_38876	NA	10013	HDAC6	-0.0738	0.8666
LINCSCP_38876	NA	25793	FBXO7	0.1038	0.8699
LINCSCP_38876	NA	8202	NCOA3	0.0727	0.8702
LINCSCP_38876	NA	1786	DNMT1	-0.1042	0.8702
LINCSCP_38876	NA	1050	CEBPA	0.0984	0.8727
LINCSCP_38876	NA	1846	DUSP4	-0.0678	0.8728
LINCSCP_38876	NA	3682	ITGAE	0.0688	0.8737
LINCSCP_38876	NA	51375	SNX7	-0.1027	0.8753
LINCSCP_38876	NA	79094	CHAC1	-0.0673	0.8757
LINCSCP_38876	NA	23200	ATP11B	-0.1755	0.8757
LINCSCP_38876	NA	29916	SNX11	0.0656	0.8764
LINCSCP_38876	NA	5211	PFKL	-0.0783	0.8767
LINCSCP_38876	NA	91137	SLC25A46	0.1524	0.8772
LINCSCP_38876	NA	6193	RPS5	0.0675	0.8782
LINCSCP_38876	NA	7690	ZNF131	-0.0721	0.8789
LINCSCP_38876	NA	8440	NCK2	0.0818	0.8812
LINCSCP_38876	NA	8800	PEX11A	-0.0819	0.8813
LINCSCP_38876	NA	355	FAS	-0.0728	0.8821
LINCSCP_38876	NA	5696	PSMB8	-0.1282	0.8822
LINCSCP_38876	NA	10892	MALT1	0.1112	0.8825
LINCSCP_38876	NA	57178	ZMIZ1	0.0613	0.8845
LINCSCP_38876	NA	10059	DNM1L	-0.0751	0.8848
LINCSCP_38876	NA	8900	CCNA1	0.0636	0.8875
LINCSCP_38876	NA	9868	TOMM70A	-0.0772	0.8878
LINCSCP_38876	NA	3638	INSIG1	0.0672	0.8885
LINCSCP_38876	NA	1277	COL1A1	-0.0608	0.8887
LINCSCP_38876	NA	6304	SATB1	0.0605	0.8933
LINCSCP_38876	NA	26227	PHGDH	0.058	0.8936
LINCSCP_38876	NA	57048	PLSCR3	0.0886	0.8969
LINCSCP_38876	NA	332	BIRC5	0.0543	0.8978
LINCSCP_38876	NA	6253	RTN2	-0.0639	0.8981
LINCSCP_38876	NA	9217	VAPB	-0.0809	0.8982
LINCSCP_38876	NA	9697	TRAM2	-0.0596	0.9021
LINCSCP_38876	NA	2064	ERBB2	0.1202	0.9049
LINCSCP_38876	NA	25976	TIPARP	0.0835	0.9052
LINCSCP_38876	NA	57804	POLD4	0.0708	0.9056
LINCSCP_38876	NA	1123	CHN1	-0.1164	0.9056
LINCSCP_38876	NA	7982	ST7	-0.0588	0.9066
LINCSCP_38876	NA	29103	DNAJC15	0.0524	0.9073
LINCSCP_38876	NA	3800	KIF5C	-0.048	0.9093
LINCSCP_38876	NA	8878	SQSTM1	-0.1091	0.9123
LINCSCP_38876	NA	9519	TBPL1	-0.0476	0.9125
LINCSCP_38876	NA	7264	TSTA3	-0.048	0.9128
LINCSCP_38876	NA	7074	TIAM1	-0.0528	0.916
LINCSCP_38876	NA	10589	DRAP1	0.0446	0.9178
LINCSCP_38876	NA	51466	EVL	-0.043	0.9191
LINCSCP_38876	NA	9833	MELK	0.1111	0.9196
LINCSCP_38876	NA	9552	SPAG7	-0.0894	0.921
LINCSCP_38876	NA	6464	SHC1	-0.0769	0.9219
LINCSCP_38876	NA	1070	CETN3	-0.0798	0.9219
LINCSCP_38876	NA	23588	KLHDC2	-0.0631	0.922
LINCSCP_38876	NA	5899	RALB	-0.0714	0.9226
LINCSCP_38876	NA	4172	MCM3	0.0448	0.9243
LINCSCP_38876	NA	11319	ECD	-0.0558	0.9244
LINCSCP_38876	NA	25803	SPDEF	-0.0439	0.92490000000000006
LINCSCP_38876	NA	642	BLMH	0.0586	0.9301
LINCSCP_38876	NA	51160	VPS28	0.0412	0.9312
LINCSCP_38876	NA	9805	SCRN1	-0.0368	0.9331
LINCSCP_38876	NA	8727	CTNNAL1	0.0674	0.9337
LINCSCP_38876	NA	7849	PAX8	0.0569	0.9342
LINCSCP_38876	NA	23061	TBC1D9B	-0.0352	0.9343
LINCSCP_38876	NA	22841	RAB11FIP2	-0.064	0.9366
LINCSCP_38876	NA	4651	MYO10	0.0387	0.9384
LINCSCP_38876	NA	55111	PLEKHJ1	-0.0333	0.9392
LINCSCP_38876	NA	4154	MBNL1	0.0341	0.941
LINCSCP_38876	NA	10051	SMC4	-0.0568	0.9421
LINCSCP_38876	NA	622	BDH1	0.0306	0.945
LINCSCP_38876	NA	4851	NOTCH1	-0.0462	0.9463
LINCSCP_38876	NA	7106	TSPAN4	0.028	0.9493
LINCSCP_38876	NA	4690	NCK1	0.0354	0.9531
LINCSCP_38876	NA	5440	POLR2K	0.0354	0.9533
LINCSCP_38876	NA	9712	USP6NL	0.0778	0.954
LINCSCP_38876	NA	11065	UBE2C	0.0329	0.9562
LINCSCP_38876	NA	1029	CDKN2A	0.0327	0.9568
LINCSCP_38876	NA	10617	STAMBP	-0.0402	0.9569
LINCSCP_38876	NA	11230	PRAF2	0.0304	0.9575
LINCSCP_38876	NA	2184	FAH	0.0306	0.9589
LINCSCP_38876	NA	2770	GNAI1	0.0236	0.9609
LINCSCP_38876	NA	7296	TXNRD1	-0.0184	0.9659
LINCSCP_38876	NA	3611	ILK	0.0351	0.9704
LINCSCP_38876	NA	148022	TICAM1	-0.0152	0.9714
LINCSCP_38876	NA	6500	SKP1	-0.0158	0.9716
LINCSCP_38876	NA	5708	PSMD2	0.0136	0.9744
LINCSCP_38876	NA	10765	KDM5B	-0.0142	0.9773
LINCSCP_38876	NA	10557	RPP38	0.0158	0.9773
LINCSCP_38876	NA	4893	NRAS	0.0136	0.9801
LINCSCP_38876	NA	54442	KCTD5	-0.0112	0.981
LINCSCP_38876	NA	5347	PLK1	0.0101	0.9844
LINCSCP_38876	NA	2109	ETFB	-0.0062	0.9883
LINCSCP_38876	NA	7376	NR1H2	-0.0043	0.9938
LINCSCP_38876	NA	9961	MVP	-0.0027	0.9953
LINCSCP_38876	NA	2852	GPER1	0.0034	0.9969
LINCSCP_38876	NA	2597	GAPDH	-0.001	0.9981
LINCSCP_38876	NA	4282	MIF	6e-4	0.9988
LINCSCP_38876	NA	55746	NUP133	-5e-4	0.9992
LINCSCP_38876	NA	2288	FKBP4	-4e-4	0.9993
LINCSCP_38876	NA	3315	HSPB1	-4e-4	0.9993
LINCSCP_38876	NA	6182	MRPL12	4e-4	0.9993
LINCSCP_38876	NA	10273	STUB1	-4e-4	0.9993
