signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93769	NA	55748	CNDP2	0.1064	0.7918
LINCSCP_93769	NA	8914	TIMELESS	0.1042	0.7925
LINCSCP_93769	NA	5613	PRKX	-0.0908	0.7973
LINCSCP_93769	NA	23670	TMEM2	-0.093	0.798
LINCSCP_93769	NA	10270	AKAP8	0.0941	0.7998
LINCSCP_93769	NA	55793	FAM63A	-0.1174	0.8004
LINCSCP_93769	NA	23224	SYNE2	0.103	0.8012
LINCSCP_93769	NA	11098	PRSS23	0.091	0.8017
LINCSCP_93769	NA	9690	UBE3C	0.1313	0.8067
LINCSCP_93769	NA	23076	RRP1B	0.1147	0.8075
LINCSCP_93769	NA	27095	TRAPPC3	0.088	0.8086
LINCSCP_93769	NA	10227	MFSD10	0.0871	0.8096
LINCSCP_93769	NA	51024	FIS1	-0.1132	0.8097
LINCSCP_93769	NA	3775	KCNK1	-0.105	0.818
LINCSCP_93769	NA	983	CDK1	0.1233	0.8181
LINCSCP_93769	NA	54733	SLC35F2	-0.1356	0.8254
LINCSCP_93769	NA	8061	FOSL1	-0.0973	0.8256
LINCSCP_93769	NA	5891	MOK	-0.0801	0.8257
LINCSCP_93769	NA	5092	PCBD1	-0.1053	0.8278
LINCSCP_93769	NA	5580	PRKCD	0.1087	0.8322
LINCSCP_93769	NA	116832	RPL39L	-0.0811	0.8337
LINCSCP_93769	NA	9697	TRAM2	-0.0793	0.8345
LINCSCP_93769	NA	6772	STAT1	0.1217	0.8354
LINCSCP_93769	NA	79090	TRAPPC6A	0.0754	0.8375
LINCSCP_93769	NA	2274	FHL2	-0.0776	0.8415
LINCSCP_93769	NA	51005	AMDHD2	-0.0766	0.8434
LINCSCP_93769	NA	644	BLVRA	0.0995	0.8443
LINCSCP_93769	NA	6251	RSU1	-0.0718	0.846
LINCSCP_93769	NA	664	BNIP3	0.0668	0.8518
LINCSCP_93769	NA	1829	DSG2	0.0828	0.8528
LINCSCP_93769	NA	9531	BAG3	-0.0702	0.853
LINCSCP_93769	NA	51097	SCCPDH	0.091	0.8568
LINCSCP_93769	NA	10972	TMED10	0.0708	0.8575
LINCSCP_93769	NA	10904	BLCAP	-0.0698	0.8599
LINCSCP_93769	NA	3162	HMOX1	0.0601	0.8648
LINCSCP_93769	NA	6599	SMARCC1	0.0654	0.8652
LINCSCP_93769	NA	8678	BECN1	-0.0749	0.8659
LINCSCP_93769	NA	7048	TGFBR2	-0.065	0.8664
LINCSCP_93769	NA	79071	ELOVL6	0.0617	0.8687
LINCSCP_93769	NA	22934	RPIA	-0.0714	0.8689
LINCSCP_93769	NA	8396	PIP4K2B	0.0586	0.8711
LINCSCP_93769	NA	5106	PCK2	0.0581	0.872
LINCSCP_93769	NA	4690	NCK1	0.0622	0.872
LINCSCP_93769	NA	4931	NVL	-0.0672	0.8745
LINCSCP_93769	NA	2956	MSH6	-0.067	0.876
LINCSCP_93769	NA	9709	HERPUD1	-0.073	0.8775
LINCSCP_93769	NA	595	CCND1	0.0545	0.8779
LINCSCP_93769	NA	9924	PAN2	-0.0577	0.878
LINCSCP_93769	NA	207	AKT1	-0.0627	0.8784
LINCSCP_93769	NA	79850	FAM57A	0.0718	0.8796
LINCSCP_93769	NA	57804	POLD4	0.0519	0.8836
LINCSCP_93769	NA	64429	ZDHHC6	-0.0513	0.8856
LINCSCP_93769	NA	4016	LOXL1	-0.0498	0.8902
LINCSCP_93769	NA	3638	INSIG1	0.0493	0.8903
LINCSCP_93769	NA	5607	MAP2K5	0.076	0.8918
LINCSCP_93769	NA	466	ATF1	-0.049	0.8923
LINCSCP_93769	NA	9183	ZW10	0.0753	0.8944
LINCSCP_93769	NA	533	ATP6V0B	-0.051	0.8947
LINCSCP_93769	NA	23300	ATMIN	-0.0687	0.8953
LINCSCP_93769	NA	55008	HERC6	-0.0554	0.8954
LINCSCP_93769	NA	831	CAST	-0.0467	0.8996
LINCSCP_93769	NA	55179	FAIM	-0.0568	0.9019
LINCSCP_93769	NA	652	BMP4	-0.0485	0.9038
LINCSCP_93769	NA	23588	KLHDC2	0.044	0.9042
LINCSCP_93769	NA	5588	PRKCQ	0.0421	0.9044
LINCSCP_93769	NA	79094	CHAC1	0.0506	0.9051
LINCSCP_93769	NA	5423	POLB	0.0879	0.9079
LINCSCP_93769	NA	7165	TPD52L2	0.042	0.9105
LINCSCP_93769	NA	2356	FPGS	0.0392	0.9126
LINCSCP_93769	NA	6118	RPA2	0.0636	0.9159
LINCSCP_93769	NA	5836	PYGL	-0.0384	0.9171
LINCSCP_93769	NA	5997	RGS2	-0.0386	0.9174
LINCSCP_93769	NA	5566	PRKACA	-0.0406	0.9193
LINCSCP_93769	NA	7849	PAX8	-0.0394	0.9195
LINCSCP_93769	NA	10969	EBNA1BP2	-0.0348	0.9214
LINCSCP_93769	NA	8321	FZD1	-0.0378	0.9237
LINCSCP_93769	NA	9854	C2CD2L	-0.0365	0.9239
LINCSCP_93769	NA	3122	HLA-DRA	0.0457	0.9246
LINCSCP_93769	NA	10973	ASCC3	0.039	0.9283
LINCSCP_93769	NA	843	CASP10	-0.0299	0.9329
LINCSCP_93769	NA	5529	PPP2R5E	-0.0282	0.9362
LINCSCP_93769	NA	23	ABCF1	-0.0346	0.9385
LINCSCP_93769	NA	142	PARP1	-0.0261	0.9429
LINCSCP_93769	NA	51203	NUSAP1	0.032	0.947
LINCSCP_93769	NA	6622	SNCA	-0.0252	0.9498
LINCSCP_93769	NA	10491	CRTAP	0.0294	0.9526
LINCSCP_93769	NA	84617	TUBB6	0.0203	0.9539
LINCSCP_93769	NA	9375	TM9SF2	0.0216	0.956
LINCSCP_93769	NA	7982	ST7	-0.0221	0.9585
LINCSCP_93769	NA	9019	MPZL1	0.0166	0.9629
LINCSCP_93769	NA	28969	BZW2	-0.0171	0.964
LINCSCP_93769	NA	3206	HOXA10	-0.0147	0.9671
LINCSCP_93769	NA	6839	SUV39H1	-0.0189	0.9674
LINCSCP_93769	NA	9813	EFCAB14	0.0141	0.9703
LINCSCP_93769	NA	10190	TXNDC9	-0.0158	0.9723
LINCSCP_93769	NA	8826	IQGAP1	-0.0143	0.9771
LINCSCP_93769	NA	8573	CASK	0.01	0.9782
LINCSCP_93769	NA	6342	SCP2	-0.012	0.9787
LINCSCP_93769	NA	7158	TP53BP1	0.0144	0.9816
LINCSCP_93769	NA	10450	PPIE	-0.0083	0.9822
LINCSCP_93769	NA	22883	CLSTN1	0.0085	0.9825
LINCSCP_93769	NA	8312	AXIN1	-0.0092	0.9855
LINCSCP_93769	NA	23212	RRS1	0.0047	0.9895
LINCSCP_93769	NA	1062	CENPE	0.0037	0.9932
LINCSCP_93769	NA	22926	ATF6	-0.002	0.9968
LINCSCP_93769	NA	7398	USP1	7e-4	0.9987
LINCSCP_93769	NA	2597	GAPDH	0	1
