signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244718	NA	10813	UTP14A	0.1029	0.8554
LINCSCP_244718	NA	4303	FOXO4	-0.0696	0.8563
LINCSCP_244718	NA	4780	NFE2L2	0.0695	0.8575
LINCSCP_244718	NA	427	ASAH1	-0.0675	0.8583
LINCSCP_244718	NA	27095	TRAPPC3	-0.0813	0.8586
LINCSCP_244718	NA	3312	HSPA8	-0.0668	0.8599
LINCSCP_244718	NA	5583	PRKCH	0.078	0.8607
LINCSCP_244718	NA	79071	ELOVL6	0.0746	0.8622
LINCSCP_244718	NA	5777	PTPN6	-0.0744	0.8656
LINCSCP_244718	NA	5255	PHKA1	0.075	0.8657
LINCSCP_244718	NA	8444	DYRK3	0.0628	0.8681
LINCSCP_244718	NA	10451	VAV3	-0.0798	0.8686
LINCSCP_244718	NA	11065	UBE2C	0.0618	0.8701
LINCSCP_244718	NA	5347	PLK1	0.0635	0.8703
LINCSCP_244718	NA	51382	ATP6V1D	0.0694	0.8725
LINCSCP_244718	NA	9375	TM9SF2	-0.0608	0.8748
LINCSCP_244718	NA	26054	SENP6	0.1094	0.8757
LINCSCP_244718	NA	5654	HTRA1	0.0617	0.8758
LINCSCP_244718	NA	8440	NCK2	0.0879	0.8762
LINCSCP_244718	NA	3978	LIG1	0.0744	0.8777
LINCSCP_244718	NA	501	ALDH7A1	0.0915	0.8822
LINCSCP_244718	NA	64943	NT5DC2	0.0579	0.884
LINCSCP_244718	NA	10491	CRTAP	-0.1317	0.8842
LINCSCP_244718	NA	10904	BLCAP	0.0832	0.8845
LINCSCP_244718	NA	8895	CPNE3	-0.1734	0.8863
LINCSCP_244718	NA	4200	ME2	0.0724	0.8873
LINCSCP_244718	NA	3909	LAMA3	-0.1197	0.8885
LINCSCP_244718	NA	3308	HSPA4	0.072	0.8895
LINCSCP_244718	NA	5743	PTGS2	0.0524	0.8919
LINCSCP_244718	NA	7485	WRB	0.0824	0.8923
LINCSCP_244718	NA	994	CDC25B	0.0514	0.894
LINCSCP_244718	NA	23386	NUDCD3	-0.0896	0.8941
LINCSCP_244718	NA	2195	FAT1	0.0876	0.8942
LINCSCP_244718	NA	2146	EZH2	0.1362	0.8963
LINCSCP_244718	NA	8914	TIMELESS	-0.0596	0.8963
LINCSCP_244718	NA	22796	COG2	0.1094	0.9018
LINCSCP_244718	NA	1870	E2F2	0.0772	0.9033
LINCSCP_244718	NA	11031	RAB31	-0.0471	0.9034
LINCSCP_244718	NA	80746	TSEN2	-0.0646	0.9062
LINCSCP_244718	NA	10898	CPSF4	-0.0768	0.9064
LINCSCP_244718	NA	9712	USP6NL	-0.0694	0.9093
LINCSCP_244718	NA	6676	SPAG4	0.0992	0.9136
LINCSCP_244718	NA	8550	MAPKAPK5	0.0941	0.9168
LINCSCP_244718	NA	80212	CCDC92	-0.0764	0.9173
LINCSCP_244718	NA	1846	DUSP4	-0.0556	0.9203
LINCSCP_244718	NA	10298	PAK4	0.0468	0.9208
LINCSCP_244718	NA	5985	RFC5	-0.0423	0.9266
LINCSCP_244718	NA	51465	UBE2J1	-0.043	0.9274
LINCSCP_244718	NA	80204	FBXO11	0.0474	0.9277
LINCSCP_244718	NA	1123	CHN1	0.0555	0.9332
LINCSCP_244718	NA	26227	PHGDH	-0.0547	0.9332
LINCSCP_244718	NA	8624	PSMG1	0.1005	0.9345
LINCSCP_244718	NA	10362	HMG20B	0.0395	0.9356
LINCSCP_244718	NA	5427	POLE2	-0.0415	0.9381
LINCSCP_244718	NA	23365	ARHGEF12	-0.0482	0.9417
LINCSCP_244718	NA	84159	ARID5B	0.0274	0.942
LINCSCP_244718	NA	983	CDK1	-0.0576	0.9426
LINCSCP_244718	NA	7158	TP53BP1	-0.0268	0.9434
LINCSCP_244718	NA	51569	UFM1	-0.0421	0.9448
LINCSCP_244718	NA	54442	KCTD5	-0.0263	0.9469
LINCSCP_244718	NA	10329	TMEM5	0.0272	0.9472
LINCSCP_244718	NA	4690	NCK1	-0.0664	0.9474
LINCSCP_244718	NA	9275	BCL7B	-0.0449	0.9501
LINCSCP_244718	NA	23212	RRS1	0.025	0.954
LINCSCP_244718	NA	5580	PRKCD	-0.0256	0.9554
LINCSCP_244718	NA	6251	RSU1	0.0288	0.9561
LINCSCP_244718	NA	2063	NR2F6	0.02	0.9586
LINCSCP_244718	NA	9805	SCRN1	-0.0213	0.9589
LINCSCP_244718	NA	55746	NUP133	-0.0198	0.9622
LINCSCP_244718	NA	3486	IGFBP3	-0.0308	0.9627
LINCSCP_244718	NA	1017	CDK2	0.0566	0.9631
LINCSCP_244718	NA	2037	EPB41L2	-0.0316	0.9637
LINCSCP_244718	NA	9851	KIAA0753	0.0208	0.9643
LINCSCP_244718	NA	10775	POP4	0.0158	0.9666
LINCSCP_244718	NA	63874	ABHD4	0.0149	0.969
LINCSCP_244718	NA	976	ADGRE5	-0.02	0.9701
LINCSCP_244718	NA	5782	PTPN12	0.0147	0.9703
LINCSCP_244718	NA	1616	DAXX	0.014	0.9722
LINCSCP_244718	NA	813	CALU	-0.0196	0.9741
LINCSCP_244718	NA	10038	PARP2	0.0108	0.9771
LINCSCP_244718	NA	10131	TRAP1	-0.0139	0.9772
LINCSCP_244718	NA	10320	IKZF1	-0.018	0.9786
LINCSCP_244718	NA	1802	DPH2	0.0125	0.9814
LINCSCP_244718	NA	93594	TBC1D31	-0.026	0.9838
LINCSCP_244718	NA	10180	RBM6	-0.0076	0.9857
LINCSCP_244718	NA	8574	AKR7A2	0.0073	0.9867
LINCSCP_244718	NA	26020	LRP10	-0.0078	0.9879
LINCSCP_244718	NA	8607	RUVBL1	-0.0075	0.989
LINCSCP_244718	NA	89910	UBE3B	-0.0091	0.9907
LINCSCP_244718	NA	10051	SMC4	0.0047	0.9915
LINCSCP_244718	NA	51495	HACD3	0.0048	0.9942
LINCSCP_244718	NA	10954	PDIA5	0.0027	0.9949
LINCSCP_244718	NA	1786	DNMT1	0.002	0.9957
LINCSCP_244718	NA	1026	CDKN1A	0.003	0.9962
LINCSCP_244718	NA	2597	GAPDH	-0.0017	0.9964
LINCSCP_244718	NA	6182	MRPL12	0.0014	0.9971
LINCSCP_244718	NA	10273	STUB1	-0.0014	0.9971
LINCSCP_244718	NA	55893	ZNF395	0.001	0.9979
LINCSCP_244718	NA	9093	DNAJA3	-7e-4	0.9985
LINCSCP_244718	NA	57178	ZMIZ1	-8e-4	0.9992
LINCSCP_244718	NA	2288	FKBP4	4e-4	0.9993
LINCSCP_244718	NA	27336	HTATSF1	-4e-4	0.9993
LINCSCP_244718	NA	10972	TMED10	0	0.9999
LINCSCP_244718	NA	5627	PROS1	0	1
LINCSCP_244718	NA	23658	LSM5	0	1
