signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93772	NA	27244	SESN1	0.1099	0.7867
LINCSCP_93772	NA	26054	SENP6	-0.1258	0.789
LINCSCP_93772	NA	3162	HMOX1	0.0971	0.7895
LINCSCP_93772	NA	26064	RAI14	-0.0791	0.7925
LINCSCP_93772	NA	3978	LIG1	0.0772	0.7942
LINCSCP_93772	NA	79716	NPEPL1	-0.1303	0.7957
LINCSCP_93772	NA	29890	RBM15B	0.1681	0.7962
LINCSCP_93772	NA	991	CDC20	-0.1041	0.8022
LINCSCP_93772	NA	56889	TM9SF3	-0.1466	0.8083
LINCSCP_93772	NA	9805	SCRN1	-0.1416	0.8119
LINCSCP_93772	NA	7099	TLR4	-0.0698	0.8143
LINCSCP_93772	NA	8573	CASK	-0.1257	0.8178
LINCSCP_93772	NA	291	SLC25A4	0.103	0.8255
LINCSCP_93772	NA	5050	PAFAH1B3	0.1014	0.8262
LINCSCP_93772	NA	2886	GRB7	0.1002	0.8273
LINCSCP_93772	NA	93487	MAPK1IP1L	0.0704	0.8296
LINCSCP_93772	NA	79071	ELOVL6	0.0968	0.831
LINCSCP_93772	NA	2624	GATA2	-0.0921	0.8327
LINCSCP_93772	NA	4851	NOTCH1	-0.0878	0.8383
LINCSCP_93772	NA	1212	CLTB	-0.1005	0.8387
LINCSCP_93772	NA	51001	MTERF3	-0.0987	0.8395
LINCSCP_93772	NA	7165	TPD52L2	-0.0611	0.8398
LINCSCP_93772	NA	5708	PSMD2	0.0674	0.841
LINCSCP_93772	NA	23522	KAT6B	-0.1379	0.8424
LINCSCP_93772	NA	8091	HMGA2	-0.0604	0.8436
LINCSCP_93772	NA	23386	NUDCD3	0.0643	0.844
LINCSCP_93772	NA	8520	HAT1	-0.0646	0.846
LINCSCP_93772	NA	116832	RPL39L	0.116	0.8475
LINCSCP_93772	NA	976	ADGRE5	-0.1804	0.8524
LINCSCP_93772	NA	10146	G3BP1	0.0544	0.8541
LINCSCP_93772	NA	29082	CHMP4A	0.0826	0.8569
LINCSCP_93772	NA	80347	COASY	0.0639	0.857
LINCSCP_93772	NA	25805	BAMBI	-0.0748	0.8572
LINCSCP_93772	NA	10318	TNIP1	0.0783	0.8579
LINCSCP_93772	NA	8731	RNMT	0.0533	0.8608
LINCSCP_93772	NA	10652	YKT6	-0.0978	0.862
LINCSCP_93772	NA	58497	PRUNE	0.0562	0.8622
LINCSCP_93772	NA	3895	KTN1	0.0906	0.869
LINCSCP_93772	NA	8518	IKBKAP	0.0919	0.8728
LINCSCP_93772	NA	51742	ARID4B	0.1147	0.875
LINCSCP_93772	NA	2017	CTTN	-0.0706	0.8771
LINCSCP_93772	NA	55847	CISD1	0.0671	0.883
LINCSCP_93772	NA	10245	TIMM17B	-0.0768	0.885
LINCSCP_93772	NA	23097	CDK19	-0.0723	0.8855
LINCSCP_93772	NA	8243	SMC1A	-0.0956	0.8946
LINCSCP_93772	NA	533	ATP6V0B	-0.0394	0.8992
LINCSCP_93772	NA	9813	EFCAB14	0.0768	0.8997
LINCSCP_93772	NA	5261	PHKG2	0.0381	0.9002
LINCSCP_93772	NA	1845	DUSP3	-0.0558	0.9003
LINCSCP_93772	NA	63874	ABHD4	0.0486	0.9019
LINCSCP_93772	NA	9712	USP6NL	0.0416	0.9028
LINCSCP_93772	NA	4067	LYN	-0.0977	0.9038
LINCSCP_93772	NA	10559	SLC35A1	-0.0356	0.9039
LINCSCP_93772	NA	5891	MOK	-0.0367	0.9119
LINCSCP_93772	NA	3628	INPP1	-0.0416	0.9132
LINCSCP_93772	NA	25	ABL1	0.0502	0.9148
LINCSCP_93772	NA	4794	NFKBIE	-0.035	0.9154
LINCSCP_93772	NA	30849	PIK3R4	-0.051	0.916
LINCSCP_93772	NA	9943	OXSR1	0.0356	0.9184
LINCSCP_93772	NA	581	BAX	-0.0409	0.9212
LINCSCP_93772	NA	1958	EGR1	0.0523	0.9217
LINCSCP_93772	NA	83743	GRWD1	-0.031	0.9219
LINCSCP_93772	NA	1759	DNM1	-0.0373	0.9246
LINCSCP_93772	NA	4609	MYC	-0.0328	0.926
LINCSCP_93772	NA	9275	BCL7B	0.0498	0.9309
LINCSCP_93772	NA	57178	ZMIZ1	0.0444	0.9314
LINCSCP_93772	NA	64080	RBKS	-0.048	0.9315
LINCSCP_93772	NA	10513	APPBP2	-0.0523	0.9356
LINCSCP_93772	NA	6774	STAT3	0.0268	0.9364
LINCSCP_93772	NA	10681	GNB5	0.0527	0.9408
LINCSCP_93772	NA	80746	TSEN2	0.026	0.9413
LINCSCP_93772	NA	22827	PUF60	0.0266	0.9437
LINCSCP_93772	NA	79006	METRN	-0.0233	0.9438
LINCSCP_93772	NA	25839	COG4	0.0217	0.9452
LINCSCP_93772	NA	4864	NPC1	0.0493	0.9465
LINCSCP_93772	NA	10775	POP4	0.0365	0.947
LINCSCP_93772	NA	9686	VGLL4	-0.0363	0.9473
LINCSCP_93772	NA	4216	MAP3K4	0.039	0.9508
LINCSCP_93772	NA	6832	SUPV3L1	-0.0195	0.952
LINCSCP_93772	NA	9650	MTFR1	-0.0467	0.9523
LINCSCP_93772	NA	595	CCND1	0.0258	0.9561
LINCSCP_93772	NA	79643	CHMP6	0.0303	0.9575
LINCSCP_93772	NA	7849	PAX8	0.0162	0.959
LINCSCP_93772	NA	54681	P4HTM	-0.0156	0.9604
LINCSCP_93772	NA	26292	MYCBP	0.0142	0.9648
LINCSCP_93772	NA	2309	FOXO3	0.0182	0.9664
LINCSCP_93772	NA	11344	TWF2	0.0154	0.9714
LINCSCP_93772	NA	5211	PFKL	0.0213	0.9721
LINCSCP_93772	NA	26136	TES	0.0195	0.9741
LINCSCP_93772	NA	7027	TFDP1	-0.0114	0.9742
LINCSCP_93772	NA	11137	PWP1	0.0129	0.9743
LINCSCP_93772	NA	4783	NFIL3	0.0195	0.9752
LINCSCP_93772	NA	9261	MAPKAPK2	0.0111	0.9759
LINCSCP_93772	NA	10450	PPIE	-0.018	0.9776
LINCSCP_93772	NA	994	CDC25B	0.0091	0.9814
LINCSCP_93772	NA	1870	E2F2	0.0082	0.9831
LINCSCP_93772	NA	10973	ASCC3	0.0066	0.9851
LINCSCP_93772	NA	9455	HOMER2	-0.0083	0.9855
LINCSCP_93772	NA	4638	MYLK	-0.006	0.9864
LINCSCP_93772	NA	4927	NUP88	0.0122	0.9876
LINCSCP_93772	NA	5580	PRKCD	-0.0037	0.9907
LINCSCP_93772	NA	1052	CEBPD	-0.009	0.9916
LINCSCP_93772	NA	3611	ILK	0.0027	0.9932
LINCSCP_93772	NA	3551	IKBKB	-0.0035	0.9933
LINCSCP_93772	NA	392	ARHGAP1	0.0033	0.9959
LINCSCP_93772	NA	54733	SLC35F2	1e-4	0.9998
LINCSCP_93772	NA	9688	NUP93	-1e-4	0.9998
LINCSCP_93772	NA	2597	GAPDH	0	1
