signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14826	NA	5019	OXCT1	-0.0938	0.8529
LINCSCP_14826	NA	27244	SESN1	-0.071	0.8538
LINCSCP_14826	NA	994	CDC25B	-0.0715	0.8541
LINCSCP_14826	NA	9833	MELK	0.134	0.8546
LINCSCP_14826	NA	4638	MYLK	-0.0773	0.8546
LINCSCP_14826	NA	9016	SLC25A14	0.0719	0.855
LINCSCP_14826	NA	54505	DHX29	0.0882	0.8627
LINCSCP_14826	NA	2852	GPER1	-0.0704	0.8647
LINCSCP_14826	NA	9710	KIAA0355	-0.0707	0.8656
LINCSCP_14826	NA	4846	NOS3	-0.0766	0.8658
LINCSCP_14826	NA	1616	DAXX	-0.1448	0.8718
LINCSCP_14826	NA	8800	PEX11A	0.0695	0.8734
LINCSCP_14826	NA	3628	INPP1	-0.0749	0.8742
LINCSCP_14826	NA	9246	UBE2L6	-0.0603	0.877
LINCSCP_14826	NA	2896	GRN	-0.07	0.8775
LINCSCP_14826	NA	6793	STK10	0.0593	0.8788
LINCSCP_14826	NA	622	BDH1	-0.0655	0.8821
LINCSCP_14826	NA	27095	TRAPPC3	0.1137	0.8824
LINCSCP_14826	NA	8321	FZD1	-0.057	0.8825
LINCSCP_14826	NA	2920	CXCL2	0.0571	0.8837
LINCSCP_14826	NA	427	ASAH1	-0.0643	0.8843
LINCSCP_14826	NA	891	CCNB1	0.0618	0.8856
LINCSCP_14826	NA	8835	SOCS2	-0.0671	0.8856
LINCSCP_14826	NA	26128	KIF1BP	-0.0548	0.8902
LINCSCP_14826	NA	5223	PGAM1	0.0652	0.8903
LINCSCP_14826	NA	9270	ITGB1BP1	-0.0716	0.8922
LINCSCP_14826	NA	2195	FAT1	-0.0793	0.8944
LINCSCP_14826	NA	843	CASP10	0.0545	0.8954
LINCSCP_14826	NA	874	CBR3	-0.0521	0.8957
LINCSCP_14826	NA	6009	RHEB	-0.0633	0.8969
LINCSCP_14826	NA	10038	PARP2	-0.0635	0.8976
LINCSCP_14826	NA	79080	CCDC86	0.0769	0.8984
LINCSCP_14826	NA	9124	PDLIM1	-0.0493	0.8991
LINCSCP_14826	NA	55893	ZNF395	0.0802	0.8991
LINCSCP_14826	NA	2063	NR2F6	-0.075	0.901
LINCSCP_14826	NA	835	CASP2	-0.0664	0.9015
LINCSCP_14826	NA	5831	PYCR1	-0.0465	0.9029
LINCSCP_14826	NA	6774	STAT3	-0.0499	0.9035
LINCSCP_14826	NA	5883	RAD9A	0.0606	0.9035
LINCSCP_14826	NA	54915	YTHDF1	0.0652	0.9038
LINCSCP_14826	NA	10221	TRIB1	0.0478	0.9072
LINCSCP_14826	NA	9491	PSMF1	0.044	0.9075
LINCSCP_14826	NA	4775	NFATC3	0.0459	0.9077
LINCSCP_14826	NA	10131	TRAP1	-0.0534	0.9092
LINCSCP_14826	NA	7165	TPD52L2	-0.0487	0.9119
LINCSCP_14826	NA	7105	TSPAN6	0.0615	0.9129
LINCSCP_14826	NA	23321	TRIM2	-0.0415	0.9174
LINCSCP_14826	NA	26064	RAI14	0.0593	0.9174
LINCSCP_14826	NA	9924	PAN2	0.0391	0.918
LINCSCP_14826	NA	6461	SHB	-0.0417	0.9205
LINCSCP_14826	NA	4088	SMAD3	0.0475	0.9217
LINCSCP_14826	NA	5018	OXA1L	0.0587	0.9235
LINCSCP_14826	NA	23200	ATP11B	0.0508	0.9297
LINCSCP_14826	NA	23647	ARFIP2	-0.0415	0.931
LINCSCP_14826	NA	11004	KIF2C	0.0331	0.9324
LINCSCP_14826	NA	6500	SKP1	-0.0379	0.9331
LINCSCP_14826	NA	10013	HDAC6	0.0403	0.9353
LINCSCP_14826	NA	5108	PCM1	-0.0313	0.9354
LINCSCP_14826	NA	8624	PSMG1	-0.0482	0.9358
LINCSCP_14826	NA	54623	PAF1	0.0372	0.9363
LINCSCP_14826	NA	6622	SNCA	0.0337	0.9366
LINCSCP_14826	NA	10730	YME1L1	0.0401	0.937
LINCSCP_14826	NA	50813	COPS7A	0.0299	0.9397
LINCSCP_14826	NA	6195	RPS6KA1	0.0313	0.9405
LINCSCP_14826	NA	22796	COG2	0.0282	0.942
LINCSCP_14826	NA	6603	SMARCD2	0.0279	0.9451
LINCSCP_14826	NA	4836	NMT1	-0.0269	0.9454
LINCSCP_14826	NA	701	BUB1B	-0.0292	0.9465
LINCSCP_14826	NA	51015	ISOC1	0.0288	0.9482
LINCSCP_14826	NA	5607	MAP2K5	0.0315	0.9485
LINCSCP_14826	NA	3988	LIPA	-0.0339	0.9485
LINCSCP_14826	NA	11157	LSM6	-0.035	0.9488
LINCSCP_14826	NA	1123	CHN1	0.0251	0.9524
LINCSCP_14826	NA	10046	MAMLD1	0.0222	0.9541
LINCSCP_14826	NA	8678	BECN1	0.0337	0.9557
LINCSCP_14826	NA	5366	PMAIP1	0.0226	0.957
LINCSCP_14826	NA	5154	PDGFA	0.0225	0.957
LINCSCP_14826	NA	998	CDC42	-0.0279	0.9576
LINCSCP_14826	NA	6499	SKIV2L	-0.0199	0.9587
LINCSCP_14826	NA	5321	PLA2G4A	0.0287	0.9607
LINCSCP_14826	NA	11200	CHEK2	0.0226	0.9607
LINCSCP_14826	NA	10606	PAICS	-0.0204	0.9612
LINCSCP_14826	NA	5627	PROS1	0.0192	0.9619
LINCSCP_14826	NA	9097	USP14	0.0352	0.9624
LINCSCP_14826	NA	55038	CDCA4	0.0196	0.9638
LINCSCP_14826	NA	8726	EED	-0.0177	0.9682
LINCSCP_14826	NA	6839	SUV39H1	0.0251	0.9687
LINCSCP_14826	NA	3156	HMGCR	0.0164	0.9692
LINCSCP_14826	NA	7153	TOP2A	-0.0148	0.9705
LINCSCP_14826	NA	30836	DNTTIP2	-0.0155	0.971
LINCSCP_14826	NA	1452	CSNK1A1	-0.0166	0.9713
LINCSCP_14826	NA	10112	KIF20A	-0.0173	0.9716
LINCSCP_14826	NA	6050	RNH1	0.0219	0.9727
LINCSCP_14826	NA	55847	CISD1	0.015	0.9733
LINCSCP_14826	NA	80204	FBXO11	0.0141	0.9754
LINCSCP_14826	NA	27242	TNFRSF21	-0.0099	0.9798
LINCSCP_14826	NA	8895	CPNE3	0.0101	0.9832
LINCSCP_14826	NA	57804	POLD4	-0.0108	0.9846
LINCSCP_14826	NA	9275	BCL7B	-0.0072	0.9858
LINCSCP_14826	NA	466	ATF1	-0.0078	0.9872
LINCSCP_14826	NA	25825	BACE2	0.0049	0.9905
LINCSCP_14826	NA	10491	CRTAP	-0.0077	0.991
LINCSCP_14826	NA	808	CALM3	0.0035	0.9943
LINCSCP_14826	NA	9686	VGLL4	-0.004	0.9943
LINCSCP_14826	NA	5287	PIK3C2B	-0.0027	0.9963
LINCSCP_14826	NA	60528	ELAC2	-8e-4	0.9987
LINCSCP_14826	NA	24149	ZNF318	-3e-4	0.9995
LINCSCP_14826	NA	4282	MIF	2e-4	0.9996
LINCSCP_14826	NA	10682	EBP	-1e-4	0.9998
LINCSCP_14826	NA	6944	VPS72	0	1
LINCSCP_14826	NA	2597	GAPDH	0	1
