signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31783	NA	5829	PXN	-0.1658	0.7564
LINCSCP_31783	NA	8678	BECN1	0.2534	0.7591
LINCSCP_31783	NA	5927	KDM5A	0.2412	0.76
LINCSCP_31783	NA	7020	TFAP2A	0.5554	0.7616
LINCSCP_31783	NA	3033	HADH	0.1808	0.7648
LINCSCP_31783	NA	57149	LYRM1	0.1758	0.766
LINCSCP_31783	NA	79006	METRN	0.184	0.7737
LINCSCP_31783	NA	55620	STAP2	0.6655	0.7748
LINCSCP_31783	NA	4172	MCM3	0.1984	0.775
LINCSCP_31783	NA	23658	LSM5	0.153	0.7764
LINCSCP_31783	NA	23536	ADAT1	-0.6256	0.7795
LINCSCP_31783	NA	10525	HYOU1	-0.669	0.7801
LINCSCP_31783	NA	54438	GFOD1	-0.4796	0.7821
LINCSCP_31783	NA	80746	TSEN2	0.1449	0.7844
LINCSCP_31783	NA	1829	DSG2	-0.4096	0.7871
LINCSCP_31783	NA	2810	SFN	0.1636	0.7896
LINCSCP_31783	NA	9868	TOMM70A	-0.1412	0.7902
LINCSCP_31783	NA	3091	HIF1A	-0.2615	0.7904
LINCSCP_31783	NA	9709	HERPUD1	-0.4366	0.7906
LINCSCP_31783	NA	2017	CTTN	-0.7846	0.7938
LINCSCP_31783	NA	5440	POLR2K	0.1393	0.7949
LINCSCP_31783	NA	5654	HTRA1	-0.437	0.7962
LINCSCP_31783	NA	10972	TMED10	0.1456	0.7981
LINCSCP_31783	NA	5106	PCK2	0.1522	0.7982
LINCSCP_31783	NA	3337	DNAJB1	0.1446	0.7989
LINCSCP_31783	NA	51719	CAB39	-0.4999	0.8011
LINCSCP_31783	NA	23463	ICMT	0.1396	0.8012
LINCSCP_31783	NA	55818	KDM3A	-0.4039	0.8068
LINCSCP_31783	NA	813	CALU	0.1493	0.8124
LINCSCP_31783	NA	3693	ITGB5	0.1304	0.8144
LINCSCP_31783	NA	2264	FGFR4	-0.1978	0.821
LINCSCP_31783	NA	10057	ABCC5	-0.3446	0.8235
LINCSCP_31783	NA	2582	GALE	0.1185	0.8244
LINCSCP_31783	NA	27336	HTATSF1	-0.1234	0.8264
LINCSCP_31783	NA	3480	IGF1R	-0.1186	0.829
LINCSCP_31783	NA	10112	KIF20A	0.1148	0.8321
LINCSCP_31783	NA	4331	MNAT1	0.1768	0.8406
LINCSCP_31783	NA	2597	GAPDH	-0.1561	0.8411
LINCSCP_31783	NA	8607	RUVBL1	0.1178	0.8417
LINCSCP_31783	NA	50814	NSDHL	0.1034	0.844
LINCSCP_31783	NA	6443	SGCB	-0.3539	0.8465
LINCSCP_31783	NA	64429	ZDHHC6	-0.2679	0.8487
LINCSCP_31783	NA	9943	OXSR1	0.1314	0.8524
LINCSCP_31783	NA	11044	PAPD7	0.2244	0.8545
LINCSCP_31783	NA	9702	CEP57	-0.096	0.8549
LINCSCP_31783	NA	8800	PEX11A	0.2706	0.8552
LINCSCP_31783	NA	10146	G3BP1	0.0994	0.8555
LINCSCP_31783	NA	9897	KIAA0196	0.273	0.8575
LINCSCP_31783	NA	10557	RPP38	-0.3289	0.861
LINCSCP_31783	NA	5909	RAP1GAP	0.0893	0.8678
LINCSCP_31783	NA	481	ATP1B1	-0.0933	0.8686
LINCSCP_31783	NA	1398	CRK	0.0992	0.8737
LINCSCP_31783	NA	9738	CCP110	-0.245	0.8745
LINCSCP_31783	NA	3280	HES1	-0.0952	0.8754
LINCSCP_31783	NA	10227	MFSD10	0.0936	0.8761
LINCSCP_31783	NA	5985	RFC5	0.1349	0.8761
LINCSCP_31783	NA	51024	FIS1	-0.084	0.8772
LINCSCP_31783	NA	291	SLC25A4	-0.1072	0.8822
LINCSCP_31783	NA	2896	GRN	-0.0795	0.8823
LINCSCP_31783	NA	5921	RASA1	0.1046	0.8841
LINCSCP_31783	NA	6919	TCEA2	0.0733	0.8892
LINCSCP_31783	NA	5154	PDGFA	0.0953	0.8906
LINCSCP_31783	NA	5743	PTGS2	0.0838	0.8949
LINCSCP_31783	NA	10276	NET1	0.069	0.8992
LINCSCP_31783	NA	1062	CENPE	-0.2323	0.9002
LINCSCP_31783	NA	5867	RAB4A	-0.0971	0.9042
LINCSCP_31783	NA	81533	ITFG1	-0.1732	0.9056
LINCSCP_31783	NA	6390	SDHB	0.0888	0.9068
LINCSCP_31783	NA	81544	GDPD5	0.1954	0.9135
LINCSCP_31783	NA	2767	GNA11	0.0562	0.9144
LINCSCP_31783	NA	10797	MTHFD2	0.0642	0.9144
LINCSCP_31783	NA	4851	NOTCH1	-0.0798	0.9163
LINCSCP_31783	NA	8985	PLOD3	-0.0612	0.918
LINCSCP_31783	NA	10857	PGRMC1	0.0917	0.9218
LINCSCP_31783	NA	10051	SMC4	0.0813	0.93
LINCSCP_31783	NA	3909	LAMA3	0.0779	0.9317
LINCSCP_31783	NA	2115	ETV1	0.0546	0.9418
LINCSCP_31783	NA	8900	CCNA1	0.1534	0.9486
LINCSCP_31783	NA	1831	TSC22D3	-0.0328	0.9499
LINCSCP_31783	NA	9467	SH3BP5	0.0368	0.9503
LINCSCP_31783	NA	10813	UTP14A	0.0338	0.9523
LINCSCP_31783	NA	10494	STK25	-0.0368	0.9549
LINCSCP_31783	NA	5110	PCMT1	-0.035	0.9557
LINCSCP_31783	NA	4609	MYC	-0.0297	0.9569
LINCSCP_31783	NA	6194	RPS6	-0.0802	0.9581
LINCSCP_31783	NA	51056	LAP3	0.0261	0.9604
LINCSCP_31783	NA	3978	LIG1	-0.0354	0.9617
LINCSCP_31783	NA	595	CCND1	-0.0244	0.9628
LINCSCP_31783	NA	6622	SNCA	0.0434	0.9646
LINCSCP_31783	NA	1788	DNMT3A	0.028	0.9666
LINCSCP_31783	NA	5699	PSMB10	0.0275	0.969
LINCSCP_31783	NA	1514	CTSL	0.0246	0.9693
LINCSCP_31783	NA	54386	TERF2IP	-0.0274	0.9731
LINCSCP_31783	NA	2058	EPRS	0.0191	0.9736
LINCSCP_31783	NA	51097	SCCPDH	0.0154	0.9765
LINCSCP_31783	NA	6195	RPS6KA1	-0.013	0.9805
LINCSCP_31783	NA	6599	SMARCC1	-0.0126	0.9817
LINCSCP_31783	NA	1846	DUSP4	0.0093	0.9872
LINCSCP_31783	NA	874	CBR3	0.0117	0.9935
LINCSCP_31783	NA	16	AARS	-0.0036	0.9946
LINCSCP_31783	NA	66008	TRAK2	-0.0032	0.9958
LINCSCP_31783	NA	10617	STAMBP	-2e-4	0.9997
LINCSCP_31783	NA	1465	CSRP1	0	1
