similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8004	0.0096	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.8004	0.0096	9	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.8004	0.0096	9	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.8004	0.0096	9	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
0.8004	0.0096	9	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.8004	0.0096	9	BRD-K37848804	LSM-10720	NA	5uM	24h	LINCSCP_27509	HT29
-0.8003	0.0096	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_45190	PC3
-0.8003	0.0096	9	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.8003	0.0096	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.8003	0.0096	9	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.8003	0.0096	9	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
-0.8003	0.0096	9	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
-0.8003	0.0096	9	CHEMBL2358913	LSM-9521	NA	5uM	24h	LINCSCP_61418	VCAP
-0.8003	0.0096	9	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.8003	0.0096	9	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_131465	MCF10A
0.8003	0.0096	9	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_30202	MCF7
0.8003	0.0096	9	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
-0.8003	0.0096	9	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_120811	HT29
0.8003	0.0096	9	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_112764	HEPG2
-0.8002	0.0096	9	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.8002	0.0096	9	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_63686	VCAP
0.8002	0.0096	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.8002	0.0096	9	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.8002	0.0096	9	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	24h	LINCSCP_235294	MCF10A
0.8002	0.0096	9	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.8002	0.0096	9	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
-0.8001	0.0096	9	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.8001	0.0096	9	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.8001	0.0096	9	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_118259	HT29
0.8001	0.0096	9	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_86723	CD34
-0.8001	0.0096	9	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.8001	0.0096	9	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_49673	PC3
0.8001	0.0096	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
0.8	0.0096	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.8	0.0096	9	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.8	0.0096	9	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.8	0.0096	9	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.8	0.0096	9	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.79990000000000006	0.0096	9	BRD-K89332300	LSM-13928	NA	5uM	6h	LINCSCP_309010	VCAP
0.79990000000000006	0.0096	9	BRD-K76086682	LSM-8358	NA	5uM	24h	LINCSCP_60804	VCAP
-0.79990000000000006	0.0096	9	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.79990000000000006	0.0096	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
0.79990000000000006	0.0096	9	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.79990000000000006	0.0097	9	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.79990000000000006	0.0097	9	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.79990000000000006	0.0097	9	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.7998	0.0097	9	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.7998	0.0097	9	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204613	ASC
-0.7998	0.0097	9	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
0.7998	0.0097	9	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_49507	PC3
0.7998	0.0097	9	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
0.7997	0.0097	9	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.7997	0.0097	9	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.7997	0.0097	9	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.7997	0.0097	9	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
-0.7997	0.0097	9	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
0.7997	0.0097	9	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
0.7997	0.0097	9	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
0.7997	0.0097	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108893	HELA
-0.7996	0.0097	9	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
-0.7996	0.0097	9	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.7996	0.0097	9	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.7996	0.0097	9	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
0.7995	0.0097	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
-0.7995	0.0097	9	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
-0.7995	0.0097	9	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.7995	0.0097	9	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
-0.7995	0.0097	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
0.7995	0.0097	9	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
-0.7995	0.0097	9	BRD-K20098898	LSM-38351	NA	10uM	24h	LINCSCP_64884	VCAP
-0.7995	0.0097	9	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.7995	0.0097	9	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_58687	VCAP
0.7995	0.0097	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.7994	0.0097	9	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.7994	0.0097	9	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.7994	0.0097	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.7994	0.0097	9	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_101277	HELA
0.7994	0.0097	9	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.7994	0.0097	9	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
-0.7993	0.0097	9	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.7993	0.0097	9	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.7993	0.0097	9	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_4345	A549
0.7993	0.0097	9	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_221915	HEPG2
0.7993	0.0097	9	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.7993	0.0097	9	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_58919	VCAP
-0.7993	0.0097	9	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
-0.7993	0.0097	9	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
-0.7993	0.0097	9	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
0.7993	0.0097	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106025	HELA
0.7993	0.0097	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.7993	0.0097	9	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
0.7993	0.0097	9	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
0.7993	0.0097	9	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.7993	0.0097	9	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.7992	0.0098	9	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
0.7992	0.0098	9	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
-0.7992	0.0098	9	CHEMBL2158348	LSM-2941	NA	10uM	24h	LINCSCP_188933	A549
0.7992	0.0098	9	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_179559	A375
0.7992	0.0098	9	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
-0.7992	0.0098	9	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
-0.7992	0.0098	9	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
0.7992	0.0098	9	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_290000	VCAP
-0.7991	0.0098	9	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.7991	0.0098	9	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
-0.7991	0.0098	9	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_5427	A549
-0.7991	0.0098	9	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.7991	0.0098	9	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55244	TYKNU
0.7991	0.0098	9	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.7991	0.0098	9	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
0.7991	0.0098	9	BRD-K65160163	LSM-12405	NA	5uM	24h	LINCSCP_64014	VCAP
0.799	0.0098	9	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.799	0.0098	9	BRD-K04750859	LSM-37530	NA	5uM	24h	LINCSCP_35160	MCF7
0.799	0.0098	9	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
0.799	0.0098	9	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.799	0.0098	9	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.799	0.0098	9	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
-0.799	0.0098	9	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.799	0.0098	9	BRD-K76439996	LSM-13104	NA	5uM	24h	LINCSCP_62926	VCAP
0.799	0.0098	9	CHEMBL1521956	LSM-1632	NA	10uM	6h	LINCSCP_5057	A549
0.799	0.0098	9	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.799	0.0098	9	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.799	0.0098	9	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
0.799	0.0098	9	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_35386	MCF7
0.799	0.0098	9	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
-0.7989	0.0098	9	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
-0.7989	0.0098	9	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.7989	0.0098	9	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
0.7989	0.0098	9	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_224579	HT29
0.7989	0.0098	9	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
0.7989	0.0098	9	BRD-K61442593	LSM-40630	NA	5uM	6h	LINCSCP_59783	VCAP
-0.7989	0.0098	9	BRD-K65608865	LSM-12430	NA	5uM	6h	LINCSCP_301934	VCAP
0.7989	0.0098	9	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
0.7988	0.0098	9	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.7988	0.0098	9	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
-0.7988	0.0098	9	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.7988	0.0098	9	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
-0.7988	0.0098	9	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
0.7987	0.0098	9	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
0.7987	0.0098	9	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.7987	0.0098	9	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_291492	VCAP
-0.7987	0.0098	9	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
0.7987	0.0098	9	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.7987	0.0098	9	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_125388	HT29
-0.7987	0.0098	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.7987	0.0098	9	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
-0.7987	0.0098	9	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_16444	HA1E
0.7987	0.0098	9	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
-0.7987	0.0098	9	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_158929	PC3
0.7986	0.0098	9	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_285529	SKBR3
0.7986	0.0098	9	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_224910	HT29
0.7986	0.0099	9	BRD-K42466986	LSM-7389	NA	5uM	6h	LINCSCP_298966	VCAP
-0.7986	0.0099	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
-0.7985	0.0099	9	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_135640	MCF7
0.7985	0.0099	9	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
-0.7985	0.0099	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.7985	0.0099	9	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.7985	0.0099	9	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.7985	0.0099	9	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_11588	ASC
-0.7985	0.0099	9	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
-0.7985	0.0099	9	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
0.7985	0.0099	9	AC1OFCEY	LSM-5395	PGR	10uM	6h	LINCSCP_34369	MCF7
0.7984	0.0099	9	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
-0.7984	0.0099	9	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.7984	0.0099	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.7984	0.0099	9	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_272134	PC3
-0.7984	0.0099	9	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_115431	HS578T
0.7984	0.0099	9	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_214378	HCC515
-0.7983	0.0099	9	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_6809	A549
0.7983	0.0099	9	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	6h	LINCSCP_35760	MCF7
0.7983	0.0099	9	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.7983	0.0099	9	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_150197	NPC.TAK
0.7983	0.0099	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.7983	0.0099	9	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
0.7983	0.0099	9	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.7983	0.0099	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.7982	0.0099	9	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.7982	0.0099	9	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
-0.7982	0.0099	9	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.7982	0.0099	9	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.7982	0.0099	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
-0.7982	0.0099	9	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.7982	0.0099	9	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131323	MCF10A
0.7982	0.0099	9	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.7982	0.0099	9	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
0.7982	0.0099	9	Phloretin	LSM-6221	NA	0.5uM	24h	LINCSCP_35931	MCF7
0.7982	0.0099	9	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.7982	0.0099	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.7982	0.0099	9	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_135710	MCF7
0.7981	0.0099	9	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
-0.7981	0.0099	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
0.7981	0.0099	9	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.7981	0.0099	9	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_70639	A375
-0.7981	0.0099	9	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.7981	0.0099	9	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
-0.7981	0.0099	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
-0.7981	0.0099	9	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
-0.798	0.0099	9	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
-0.798	0.0099	9	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.798	0.0099	9	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_260246	NKDBA
0.798	0.0099	9	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
-0.798	0.0099	9	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_13168	FIBRNPC
-0.798	0.0099	9	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.798	0.0099	9	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.798	0.0099	9	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.798	0.01	9	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
0.798	0.01	9	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.798	0.01	9	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
0.7979	0.01	9	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.7979	0.01	9	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.7979	0.01	9	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_3625	A375
0.7979	0.01	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_87010	CD34
0.7979	0.01	9	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
-0.7979	0.01	9	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.7979	0.01	9	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_64300	VCAP
0.7979	0.01	9	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
0.7979	0.01	9	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_149338	NPC
-0.7979	0.01	9	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.7978	0.01	9	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_11806	BT20
0.7978	0.01	9	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.7978	0.01	9	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
