similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4812	0.0317	20	CHEMBL2355513	LSM-39806	NA	1uM	24h	LINCSCP_252240	MCF7
0.4812	0.0317	20	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.4812	0.0317	20	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
0.4812	0.0317	20	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
-0.4812	0.0317	20	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
-0.4812	0.0317	20	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
-0.4812	0.0317	20	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.4812	0.0317	20	ZINC00141469	LSM-36725	NA	5uM	6h	LINCSCP_29052	HUH7
0.4812	0.0317	20	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
0.4812	0.0317	20	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.4812	0.0317	20	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
-0.4812	0.0317	20	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.4812	0.0317	20	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
0.4811	0.0317	20	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
-0.4811	0.0317	20	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_133039	MCF7
0.4811	0.0317	20	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.4811	0.0317	20	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.4811	0.0317	20	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_19005	HCC515
-0.4811	0.0317	20	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
-0.4811	0.0318	20	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_47994	PC3
-0.4811	0.0318	20	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.4811	0.0318	20	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_21314	HEC108
-0.4811	0.0318	20	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.4811	0.0318	20	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.481	0.0318	20	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
-0.481	0.0318	20	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
0.481	0.0318	20	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
-0.481	0.0318	20	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_43085	NPC
-0.481	0.0318	20	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
-0.481	0.0318	20	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.481	0.0318	20	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_175158	YAPC
-0.481	0.0318	20	MLS003128703	LSM-10141	NA	5uM	24h	LINCSCP_64266	VCAP
0.481	0.0318	20	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.481	0.0318	20	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
-0.481	0.0318	20	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_106237	HELA
0.481	0.0318	20	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.481	0.0318	20	BRD-K13544395	LSM-9242	NA	5uM	6h	LINCSCP_308869	VCAP
0.4809	0.0318	20	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.4809	0.0318	20	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
-0.4809	0.0318	20	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_78125	A375
-0.4809	0.0318	20	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69112	A375
-0.4809	0.0318	20	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
-0.4809	0.0318	20	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.4809	0.0318	20	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
-0.4809	0.0318	20	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.4809	0.0318	20	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.4809	0.0318	20	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53808	SNUC4
0.4809	0.0318	20	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
-0.4809	0.0318	20	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
0.4809	0.0319	20	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
-0.4808	0.0319	20	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
-0.4808	0.0319	20	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
-0.4808	0.0319	20	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_4144	A549
-0.4808	0.0319	20	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
-0.4808	0.0319	20	Rocuronium Bromide	LSM-45869	NA	0.04uM	24h	LINCSCP_94519	HA1E
-0.4808	0.0319	20	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
-0.4808	0.0319	20	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
-0.4808	0.0319	20	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.4807	0.0319	20	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_249797	MCF7
-0.4807	0.0319	20	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.4807	0.0319	20	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
-0.4807	0.0319	20	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.4807	0.0319	20	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.4806	0.0319	20	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_88092	HA1E
0.4806	0.0319	20	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_145961	MDAMB231
-0.4806	0.0319	20	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.4806	0.0319	20	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
-0.4806	0.032	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
-0.4806	0.032	20	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.4806	0.032	20	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_47232	PC3
0.4805	0.032	20	BRD-K47788371	LSM-7462	NA	5uM	6h	LINCSCP_60299	VCAP
0.4805	0.032	20	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
-0.4805	0.032	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
0.4804	0.032	20	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_177865	A375
0.4804	0.032	20	BRD-K03651051	LSM-37476	NA	5uM	24h	LINCSCP_35005	MCF7
0.4804	0.032	20	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
-0.4804	0.032	20	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.4804	0.0321	20	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
-0.4804	0.0321	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
0.4804	0.0321	20	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.4804	0.0321	20	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.4804	0.0321	20	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.4803	0.0321	20	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
0.4803	0.0321	20	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_40927	NEU
0.4803	0.0321	20	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.4803	0.0321	20	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.4803	0.0321	20	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
-0.4803	0.0321	20	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.4802	0.0321	20	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_102823	HELA
-0.4802	0.0321	20	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.4802	0.0321	20	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_171131	YAPC
0.4802	0.0321	20	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
-0.4802	0.0321	20	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_231666	HT29
0.4802	0.0321	20	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
0.4802	0.0321	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
-0.4802	0.0321	20	BRD-K11400546	LSM-6994	NA	5uM	24h	LINCSCP_60137	VCAP
-0.4802	0.0321	20	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
-0.4802	0.0321	20	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
-0.4802	0.0321	20	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_61735	VCAP
-0.4802	0.0321	20	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
-0.4801	0.0321	20	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.4801	0.0321	20	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
-0.4801	0.0321	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.4801	0.0321	20	BRD-K23674935	LSM-38564	NA	5uM	24h	LINCSCP_28177	HT29
0.4801	0.0322	20	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
-0.4801	0.0322	20	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_163307	SKBR3
0.4801	0.0322	20	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.4801	0.0322	20	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.4801	0.0322	20	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.4801	0.0322	20	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.4801	0.0322	20	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_79714	A375
-0.4801	0.0322	20	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
-0.4801	0.0322	20	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.4801	0.0322	20	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.4801	0.0322	20	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.4801	0.0322	20	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.4801	0.0322	20	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.48	0.0322	20	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
-0.48	0.0322	20	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
0.48	0.0322	20	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
-0.48	0.0322	20	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.48	0.0322	20	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_226987	HT29
0.48	0.0322	20	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
0.48	0.0322	20	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_125753	HT29
-0.48	0.0322	20	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
-0.48	0.0322	20	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
-0.48	0.0322	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
-0.4799	0.0322	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97064	HA1E
-0.4799	0.0322	20	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.4799	0.0322	20	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
-0.4799	0.0322	20	BRD-K55300135	LSM-7576	NA	5uM	24h	LINCSCP_297418	VCAP
-0.4799	0.0322	20	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_99715	HCC515
0.4799	0.0322	20	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
-0.4799	0.0322	20	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
-0.4799	0.0322	20	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.4799	0.0322	20	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_50347	PHH
-0.4799	0.0322	20	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.4799	0.0322	20	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_251428	MCF7
0.4799	0.0322	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.4799	0.0322	20	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.4799	0.0323	20	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
-0.4799	0.0323	20	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
-0.4799	0.0323	20	ZK 756326	LSM-3253	CCR8	10uM	24h	LINCSCP_15079	HA1E
0.4799	0.0323	20	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_43052	NPC
-0.4798	0.0323	20	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
-0.4798	0.0323	20	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.4798	0.0323	20	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
-0.4798	0.0323	20	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_144694	MDAMB231
0.4798	0.0323	20	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
-0.4798	0.0323	20	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28743	HUH7
-0.4798	0.0323	20	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
-0.4798	0.0323	20	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
0.4798	0.0323	20	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.4798	0.0323	20	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
-0.4798	0.0323	20	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
-0.4797	0.0323	20	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_24767	HS578T
0.4797	0.0323	20	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.4797	0.0323	20	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
-0.4797	0.0323	20	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4797	0.0323	20	MLS003129705	LSM-7262	NA	5uM	6h	LINCSCP_298942	VCAP
-0.4797	0.0323	20	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_152991	PC3
0.4797	0.0323	20	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
-0.4797	0.0323	20	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
0.4797	0.0323	20	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
-0.4797	0.0323	20	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.4797	0.0323	20	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.4797	0.0323	20	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
-0.4796	0.0323	20	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
-0.4796	0.0323	20	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_9990	A549
0.4796	0.0324	20	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
-0.4796	0.0324	20	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.4796	0.0324	20	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_18260	HCC515
0.4796	0.0324	20	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
-0.4796	0.0324	20	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
0.4796	0.0324	20	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39241	MDAMB231
0.4796	0.0324	20	BRD-K97196700	LSM-14403	NA	5uM	6h	LINCSCP_308073	VCAP
0.4796	0.0324	20	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_1606	A375
0.4795	0.0324	20	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.4795	0.0324	20	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
-0.4795	0.0324	20	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.4795	0.0324	20	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.4795	0.0324	20	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
-0.4795	0.0324	20	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
-0.4795	0.0324	20	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
-0.4795	0.0324	20	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
-0.4795	0.0324	20	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
-0.4795	0.0324	20	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.4795	0.0324	20	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.4795	0.0324	20	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.4795	0.0324	20	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.4794	0.0324	20	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
0.4794	0.0324	20	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
-0.4794	0.0324	20	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
-0.4794	0.0325	20	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
-0.4794	0.0325	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.4794	0.0325	20	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.4794	0.0325	20	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.4794	0.0325	20	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.4793	0.0325	20	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.4793	0.0325	20	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
-0.4793	0.0325	20	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
0.4793	0.0325	20	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
-0.4793	0.0325	20	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_74783	A375
0.4793	0.0325	20	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
-0.4793	0.0325	20	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.4793	0.0325	20	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
0.4793	0.0325	20	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_39287	MDAMB231
-0.4793	0.0325	20	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
-0.4793	0.0325	20	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
0.4793	0.0325	20	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
0.4793	0.0325	20	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_268438	PC3
0.4793	0.0325	20	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
-0.4793	0.0325	20	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
-0.4793	0.0325	20	BRD-K24192521	LSM-9892	NA	5uM	24h	LINCSCP_63356	VCAP
0.4792	0.0325	20	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_133879	MCF7
-0.4792	0.0325	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
-0.4792	0.0325	20	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
-0.4792	0.0325	20	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
-0.4792	0.0325	20	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.4792	0.0325	20	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.4792	0.0325	20	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.4792	0.0325	20	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_118658	HT29
0.4792	0.0325	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
-0.4792	0.0325	20	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
