signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132513	NA	3033	HADH	0.093	0.8096
LINCSCP_132513	NA	9917	FAM20B	-0.1945	0.8102
LINCSCP_132513	NA	874	CBR3	0.0722	0.8113
LINCSCP_132513	NA	5867	RAB4A	0.094	0.8155
LINCSCP_132513	NA	8731	RNMT	-0.0697	0.8172
LINCSCP_132513	NA	5331	PLCB3	-0.0961	0.8209
LINCSCP_132513	NA	4690	NCK1	0.1172	0.8258
LINCSCP_132513	NA	5357	PLS1	0.0645	0.8294
LINCSCP_132513	NA	8851	CDK5R1	0.1483	0.8295
LINCSCP_132513	NA	2195	FAT1	0.2236	0.831
LINCSCP_132513	NA	58478	ENOPH1	0.0871	0.831
LINCSCP_132513	NA	1070	CETN3	-0.1281	0.8328
LINCSCP_132513	NA	3553	IL1B	0.0915	0.836
LINCSCP_132513	NA	23512	SUZ12	-0.1133	0.837
LINCSCP_132513	NA	10695	CNPY3	0.064	0.8376
LINCSCP_132513	NA	10589	DRAP1	0.0792	0.8382
LINCSCP_132513	NA	5927	KDM5A	0.2368	0.8399
LINCSCP_132513	NA	9531	BAG3	-0.0854	0.8403
LINCSCP_132513	NA	84617	TUBB6	-0.0793	0.8406
LINCSCP_132513	NA	147179	WIPF2	-0.0652	0.8427
LINCSCP_132513	NA	3416	IDE	-0.1349	0.8428
LINCSCP_132513	NA	10898	CPSF4	-0.0854	0.8503
LINCSCP_132513	NA	85236	HIST1H2BK	0.0799	0.8507
LINCSCP_132513	NA	1845	DUSP3	0.057	0.8509
LINCSCP_132513	NA	5054	SERPINE1	-0.0683	0.8519
LINCSCP_132513	NA	1662	DDX10	-0.146	0.8556
LINCSCP_132513	NA	3815	KIT	0.076	0.8564
LINCSCP_132513	NA	8720	MBTPS1	-0.0844	0.8588
LINCSCP_132513	NA	25966	C2CD2	-0.092	0.8604
LINCSCP_132513	NA	4927	NUP88	-0.0946	0.8622
LINCSCP_132513	NA	8480	RAE1	-0.051	0.8655
LINCSCP_132513	NA	10845	CLPX	-0.0929	0.8675
LINCSCP_132513	NA	51335	NGRN	-0.0544	0.8715
LINCSCP_132513	NA	1831	TSC22D3	0.0526	0.872
LINCSCP_132513	NA	10153	CEBPZ	0.1186	0.8738
LINCSCP_132513	NA	1050	CEBPA	0.0758	0.877
LINCSCP_132513	NA	6659	SOX4	-0.0483	0.8817
LINCSCP_132513	NA	23658	LSM5	-0.0632	0.8818
LINCSCP_132513	NA	6697	SPR	-0.0967	0.8828
LINCSCP_132513	NA	5347	PLK1	0.0418	0.8886
LINCSCP_132513	NA	3308	HSPA4	-0.0412	0.8905
LINCSCP_132513	NA	25	ABL1	-0.0586	0.8909
LINCSCP_132513	NA	5373	PMM2	0.0528	0.8928
LINCSCP_132513	NA	3162	HMOX1	-0.0584	0.8928
LINCSCP_132513	NA	1445	CSK	-0.0432	0.8939
LINCSCP_132513	NA	55699	IARS2	0.0396	0.8944
LINCSCP_132513	NA	9053	MAP7	0.053900000000000003	0.895
LINCSCP_132513	NA	8050	PDHX	0.084	0.8952
LINCSCP_132513	NA	3930	LBR	-0.0466	0.8958
LINCSCP_132513	NA	4144	MAT2A	-0.073	0.8966
LINCSCP_132513	NA	2896	GRN	-0.0659	0.8968
LINCSCP_132513	NA	5627	PROS1	-0.0386	0.8973
LINCSCP_132513	NA	200734	SPRED2	0.0456	0.8973
LINCSCP_132513	NA	10318	TNIP1	-0.0758	0.9025
LINCSCP_132513	NA	51056	LAP3	-0.0703	0.904
LINCSCP_132513	NA	23039	XPO7	-0.0486	0.9048
LINCSCP_132513	NA	27032	ATP2C1	-0.0661	0.9077
LINCSCP_132513	NA	4846	NOS3	0.0637	0.9079
LINCSCP_132513	NA	11325	DDX42	0.0592	0.9116
LINCSCP_132513	NA	6793	STK10	-0.0576	0.9121
LINCSCP_132513	NA	664	BNIP3	-0.0374	0.9131
LINCSCP_132513	NA	2769	GNA15	0.0809	0.9165
LINCSCP_132513	NA	10007	GNPDA1	0.0376	0.9171
LINCSCP_132513	NA	29890	RBM15B	-0.0757	0.9174
LINCSCP_132513	NA	54512	EXOSC4	0.0838	0.9194
LINCSCP_132513	NA	7485	WRB	0.0516	0.9203
LINCSCP_132513	NA	10525	HYOU1	0.0504	0.9219
LINCSCP_132513	NA	51097	SCCPDH	0.0513	0.9237
LINCSCP_132513	NA	2887	GRB10	0.0636	0.9298
LINCSCP_132513	NA	10270	AKAP8	-0.0607	0.9311
LINCSCP_132513	NA	7088	TLE1	-0.027	0.9319
LINCSCP_132513	NA	6251	RSU1	0.0264	0.934
LINCSCP_132513	NA	27244	SESN1	0.0764	0.9369
LINCSCP_132513	NA	2184	FAH	0.0293	0.9372
LINCSCP_132513	NA	8243	SMC1A	-0.033	0.9378
LINCSCP_132513	NA	2058	EPRS	-0.0259	0.9391
LINCSCP_132513	NA	5898	RALA	-0.032	0.9405
LINCSCP_132513	NA	9221	NOLC1	-0.0386	0.9425
LINCSCP_132513	NA	28969	BZW2	-0.044	0.9428
LINCSCP_132513	NA	392	ARHGAP1	0.0374	0.9436
LINCSCP_132513	NA	4172	MCM3	-0.0448	0.9445
LINCSCP_132513	NA	55893	ZNF395	0.0219	0.9453
LINCSCP_132513	NA	8440	NCK2	0.0214	0.9457
LINCSCP_132513	NA	51465	UBE2J1	-0.0453	0.9462
LINCSCP_132513	NA	3551	IKBKB	-0.0278	0.9527
LINCSCP_132513	NA	25803	SPDEF	-0.0446	0.9528
LINCSCP_132513	NA	7082	TJP1	0.0454	0.956
LINCSCP_132513	NA	4043	LRPAP1	0.0161	0.9569
LINCSCP_132513	NA	2548	GAA	-0.0173	0.9581
LINCSCP_132513	NA	9697	TRAM2	0.0219	0.9584
LINCSCP_132513	NA	9813	EFCAB14	0.0158	0.9608
LINCSCP_132513	NA	79902	NUP85	0.0126	0.9669
LINCSCP_132513	NA	56654	NPDC1	0.0144	0.9673
LINCSCP_132513	NA	3337	DNAJB1	0.0144	0.9682
LINCSCP_132513	NA	3800	KIF5C	-0.0334	0.9685
LINCSCP_132513	NA	1635	DCTD	-0.0168	0.9732
LINCSCP_132513	NA	26001	RNF167	0.0108	0.9751
LINCSCP_132513	NA	8727	CTNNAL1	-0.0088	0.9767
LINCSCP_132513	NA	23013	SPEN	-0.017	0.9786
LINCSCP_132513	NA	7159	TP53BP2	0.0125	0.9813
LINCSCP_132513	NA	11319	ECD	0.0106	0.9826
LINCSCP_132513	NA	4780	NFE2L2	0.0038	0.9901
LINCSCP_132513	NA	10523	CHERP	-0.0042	0.9919
LINCSCP_132513	NA	5889	RAD51C	-0.0066	0.9929
LINCSCP_132513	NA	10150	MBNL2	0.0027	0.9941
LINCSCP_132513	NA	94239	H2AFV	4e-4	0.9991
LINCSCP_132513	NA	207	AKT1	0	1
LINCSCP_132513	NA	2597	GAPDH	0	1
