signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132157	NA	8720	MBTPS1	0.0743	0.7367
LINCSCP_132157	NA	8061	FOSL1	-0.1126	0.7372
LINCSCP_132157	NA	6193	RPS5	0.1743	0.7394
LINCSCP_132157	NA	50813	COPS7A	-0.1113	0.7396
LINCSCP_132157	NA	9697	TRAM2	-0.0685	0.7398
LINCSCP_132157	NA	6603	SMARCD2	0.1598	0.7421
LINCSCP_132157	NA	147179	WIPF2	-0.0903	0.743
LINCSCP_132157	NA	1070	CETN3	-0.0976	0.7437
LINCSCP_132157	NA	5827	PXMP2	0.0878	0.7445
LINCSCP_132157	NA	3206	HOXA10	0.098	0.7486
LINCSCP_132157	NA	10695	CNPY3	-0.0965	0.7503
LINCSCP_132157	NA	3300	DNAJB2	-0.0986	0.7505
LINCSCP_132157	NA	9709	HERPUD1	0.1232	0.7545
LINCSCP_132157	NA	2542	SLC37A4	-0.3402	0.7571
LINCSCP_132157	NA	10857	PGRMC1	-0.1082	0.7656
LINCSCP_132157	NA	57215	THAP11	-0.1033	0.7664
LINCSCP_132157	NA	51170	HSD17B11	-0.0808	0.7666
LINCSCP_132157	NA	2063	NR2F6	-0.085	0.7672
LINCSCP_132157	NA	2288	FKBP4	-0.0853	0.7695
LINCSCP_132157	NA	2961	GTF2E2	0.0785	0.7742
LINCSCP_132157	NA	10398	MYL9	-0.1484	0.7758
LINCSCP_132157	NA	23658	LSM5	0.0733	0.7852
LINCSCP_132157	NA	1802	DPH2	-0.1013	0.7853
LINCSCP_132157	NA	66008	TRAK2	-0.0689	0.7864
LINCSCP_132157	NA	2109	ETFB	0.0692	0.7925
LINCSCP_132157	NA	5601	MAPK9	-0.0556	0.7946
LINCSCP_132157	NA	5300	PIN1	-0.0584	0.7953
LINCSCP_132157	NA	9903	KLHL21	0.0887	0.7957
LINCSCP_132157	NA	9261	MAPKAPK2	-0.0824	0.7968
LINCSCP_132157	NA	6988	TCTA	-0.2172	0.79990000000000006
LINCSCP_132157	NA	7852	CXCR4	0.3567	0.8025
LINCSCP_132157	NA	6696	SPP1	-0.0925	0.8027
LINCSCP_132157	NA	10953	TOMM34	-0.0481	0.811
LINCSCP_132157	NA	84159	ARID5B	0.115	0.8137
LINCSCP_132157	NA	695	BTK	-0.1396	0.815
LINCSCP_132157	NA	1643	DDB2	-0.067	0.816
LINCSCP_132157	NA	1027	CDKN1B	-0.0556	0.8211
LINCSCP_132157	NA	4791	NFKB2	-0.1532	0.8229
LINCSCP_132157	NA	10285	SMNDC1	0.0865	0.8231
LINCSCP_132157	NA	6599	SMARCC1	0.0953	0.8232
LINCSCP_132157	NA	51495	HACD3	-0.0585	0.8418
LINCSCP_132157	NA	25793	FBXO7	-0.0725	0.8438
LINCSCP_132157	NA	55746	NUP133	0.085	0.8438
LINCSCP_132157	NA	348	APOE	0.1456	0.8458
LINCSCP_132157	NA	1111	CHEK1	-0.0448	0.8463
LINCSCP_132157	NA	5257	PHKB	0.0522	0.8525
LINCSCP_132157	NA	9112	MTA1	-0.0661	0.8555
LINCSCP_132157	NA	55556	ENOSF1	0.0623	0.8562
LINCSCP_132157	NA	9761	MLEC	0.0603	0.858
LINCSCP_132157	NA	23139	MAST2	0.0652	0.8581
LINCSCP_132157	NA	11188	NISCH	-0.0687	0.8583
LINCSCP_132157	NA	51719	CAB39	0.1473	0.8583
LINCSCP_132157	NA	5925	RB1	0.0651	0.8588
LINCSCP_132157	NA	6195	RPS6KA1	0.0485	0.8599
LINCSCP_132157	NA	5696	PSMB8	-0.0792	0.8634
LINCSCP_132157	NA	670	BPHL	0.0572	0.8664
LINCSCP_132157	NA	10557	RPP38	-0.0582	0.8671
LINCSCP_132157	NA	7982	ST7	0.0382	0.8731
LINCSCP_132157	NA	4836	NMT1	-0.0534	0.8748
LINCSCP_132157	NA	8050	PDHX	-0.0447	0.8784
LINCSCP_132157	NA	54505	DHX29	0.0665	0.8801
LINCSCP_132157	NA	1277	COL1A1	-0.10780000000000001	0.8813
LINCSCP_132157	NA	6050	RNH1	-0.0456	0.8821
LINCSCP_132157	NA	9817	KEAP1	-0.0371	0.8853
LINCSCP_132157	NA	26292	MYCBP	0.0552	0.8859
LINCSCP_132157	NA	27032	ATP2C1	0.055	0.8866
LINCSCP_132157	NA	5867	RAB4A	0.0502	0.887
LINCSCP_132157	NA	30001	ERO1L	0.0444	0.8887
LINCSCP_132157	NA	23039	XPO7	0.0375	0.889
LINCSCP_132157	NA	1445	CSK	-0.0425	0.8896
LINCSCP_132157	NA	9181	ARHGEF2	0.0598	0.89
LINCSCP_132157	NA	5261	PHKG2	-0.0551	0.8902
LINCSCP_132157	NA	23142	DCUN1D4	0.0407	0.8991
LINCSCP_132157	NA	63933	MCUR1	-0.0317	0.8997
LINCSCP_132157	NA	3091	HIF1A	-0.0495	0.9042
LINCSCP_132157	NA	7159	TP53BP2	0.0571	0.9167
LINCSCP_132157	NA	22823	MTF2	-0.0631	0.9187
LINCSCP_132157	NA	10190	TXNDC9	0.0297	0.919
LINCSCP_132157	NA	84722	PSRC1	-0.029	0.9192
LINCSCP_132157	NA	481	ATP1B1	-0.0379	0.9196
LINCSCP_132157	NA	2690	GHR	-0.0509	0.9205
LINCSCP_132157	NA	25987	TSKU	0.0241	0.9283
LINCSCP_132157	NA	2274	FHL2	-0.0276	0.9319
LINCSCP_132157	NA	949	SCARB1	-0.0268	0.933
LINCSCP_132157	NA	64943	NT5DC2	0.0283	0.9362
LINCSCP_132157	NA	11325	DDX42	-0.0206	0.9373
LINCSCP_132157	NA	3693	ITGB5	0.0301	0.9387
LINCSCP_132157	NA	5836	PYGL	-0.0191	0.9392
LINCSCP_132157	NA	4851	NOTCH1	0.0579	0.9414
LINCSCP_132157	NA	142	PARP1	0.0199	0.9497
LINCSCP_132157	NA	5096	PCCB	0.0169	0.9513
LINCSCP_132157	NA	10450	PPIE	0.0173	0.957
LINCSCP_132157	NA	6275	S100A4	-0.0164	0.9673
LINCSCP_132157	NA	23029	RBM34	0.0115	0.9699
LINCSCP_132157	NA	2956	MSH6	0.0085	0.9714
LINCSCP_132157	NA	26054	SENP6	-0.0098	0.9715
LINCSCP_132157	NA	94239	H2AFV	-0.0138	0.9722
LINCSCP_132157	NA	11284	PNKP	0.0118	0.9728
LINCSCP_132157	NA	835	CASP2	-0.0056	0.9811
LINCSCP_132157	NA	50814	NSDHL	-0.0073	0.9823
LINCSCP_132157	NA	10810	WASF3	-0.0052	0.9867
LINCSCP_132157	NA	10057	ABCC5	0.0064	0.9915
LINCSCP_132157	NA	840	CASP7	-0.0025	0.9937
LINCSCP_132157	NA	22809	ATF5	-5e-4	0.9985
LINCSCP_132157	NA	5347	PLK1	2e-4	0.9995
LINCSCP_132157	NA	9289	ADGRG1	-3e-4	0.9997
LINCSCP_132157	NA	2597	GAPDH	0	1
LINCSCP_132157	NA	4282	MIF	0	1
