signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136381	NA	6813	STXBP2	0.0946	0.8201
LINCSCP_136381	NA	55825	PECR	0.1079	0.8208
LINCSCP_136381	NA	5566	PRKACA	0.1091	0.8214
LINCSCP_136381	NA	5993	RFX5	-0.0861	0.8218
LINCSCP_136381	NA	10329	TMEM5	-0.0881	0.822
LINCSCP_136381	NA	54733	SLC35F2	-0.0912	0.8221
LINCSCP_136381	NA	4125	MAN2B1	0.0949	0.8237
LINCSCP_136381	NA	7105	TSPAN6	0.1051	0.8255
LINCSCP_136381	NA	55604	LRRC16A	-0.0967	0.8266
LINCSCP_136381	NA	2264	FGFR4	0.1314	0.8281
LINCSCP_136381	NA	9703	KIAA0100	-0.0978	0.8338
LINCSCP_136381	NA	2745	GLRX	0.0877	0.8341
LINCSCP_136381	NA	5889	RAD51C	0.0914	0.8346
LINCSCP_136381	NA	2736	GLI2	-0.0799	0.8353
LINCSCP_136381	NA	230	ALDOC	0.0997	0.8377
LINCSCP_136381	NA	9695	EDEM1	0.0801	0.8415
LINCSCP_136381	NA	3416	IDE	-0.0901	0.8416
LINCSCP_136381	NA	23076	RRP1B	-0.0879	0.8427
LINCSCP_136381	NA	5525	PPP2R5A	-0.0913	0.8492
LINCSCP_136381	NA	51026	GOLT1B	-0.1021	0.852
LINCSCP_136381	NA	2961	GTF2E2	-0.0731	0.8529
LINCSCP_136381	NA	7358	UGDH	-0.1119	0.8542
LINCSCP_136381	NA	22908	SACM1L	0.0728	0.8548
LINCSCP_136381	NA	10112	KIF20A	0.0744	0.856
LINCSCP_136381	NA	5777	PTPN6	-0.0745	0.8567
LINCSCP_136381	NA	5982	RFC2	0.0772	0.8592
LINCSCP_136381	NA	949	SCARB1	0.0748	0.8602
LINCSCP_136381	NA	64429	ZDHHC6	0.0692	0.8604
LINCSCP_136381	NA	58497	PRUNE	0.0769	0.8613
LINCSCP_136381	NA	6990	DYNLT3	-0.0851	0.8633
LINCSCP_136381	NA	1534	CYB561	-0.0733	0.8672
LINCSCP_136381	NA	9467	SH3BP5	0.0668	0.8696
LINCSCP_136381	NA	8318	CDC45	0.0754	0.8696
LINCSCP_136381	NA	874	CBR3	-0.0996	0.8697
LINCSCP_136381	NA	3398	ID2	0.0775	0.8745
LINCSCP_136381	NA	5627	PROS1	-0.0844	0.8754
LINCSCP_136381	NA	9053	MAP7	0.0653	0.878
LINCSCP_136381	NA	27244	SESN1	0.1079	0.8788
LINCSCP_136381	NA	8837	CFLAR	-0.0932	0.8798
LINCSCP_136381	NA	51005	AMDHD2	0.0583	0.8811
LINCSCP_136381	NA	5427	POLE2	-0.0626	0.8856
LINCSCP_136381	NA	4216	MAP3K4	-0.0635	0.8923
LINCSCP_136381	NA	11007	CCDC85B	-0.0827	0.8927
LINCSCP_136381	NA	10153	CEBPZ	-0.0601	0.8947
LINCSCP_136381	NA	51719	CAB39	-0.0744	0.8963
LINCSCP_136381	NA	23365	ARHGEF12	0.0556	0.8971
LINCSCP_136381	NA	8731	RNMT	-0.0603	0.8997
LINCSCP_136381	NA	91949	COG7	0.0565	0.9
LINCSCP_136381	NA	11319	ECD	-0.0534	0.9005
LINCSCP_136381	NA	10732	TCFL5	0.0549	0.902
LINCSCP_136381	NA	79071	ELOVL6	0.0572	0.9029
LINCSCP_136381	NA	25803	SPDEF	0.0639	0.91
LINCSCP_136381	NA	10049	DNAJB6	-0.0684	0.9103
LINCSCP_136381	NA	1950	EGF	0.0441	0.9108
LINCSCP_136381	NA	6944	VPS72	0.0876	0.9152
LINCSCP_136381	NA	9275	BCL7B	0.046	0.9166
LINCSCP_136381	NA	54386	TERF2IP	0.0532	0.9199
LINCSCP_136381	NA	30	ACAA1	-0.0573	0.9213
LINCSCP_136381	NA	4846	NOS3	0.0477	0.9223
LINCSCP_136381	NA	5997	RGS2	-0.0538	0.9225
LINCSCP_136381	NA	2353	FOS	0.0388	0.926
LINCSCP_136381	NA	1861	TOR1A	0.0433	0.9278
LINCSCP_136381	NA	51385	ZNF589	-0.0336	0.9296
LINCSCP_136381	NA	4331	MNAT1	-0.0378	0.9298
LINCSCP_136381	NA	9488	PIGB	0.0332	0.9301
LINCSCP_136381	NA	9817	KEAP1	-0.0406	0.9307
LINCSCP_136381	NA	55324	ABCF3	0.0329	0.9309
LINCSCP_136381	NA	23212	RRS1	0.0348	0.9322
LINCSCP_136381	NA	695	BTK	0.0412	0.9354
LINCSCP_136381	NA	8091	HMGA2	0.0327	0.9382
LINCSCP_136381	NA	4850	CNOT4	0.0295	0.9383
LINCSCP_136381	NA	5110	PCMT1	-0.0352	0.945
LINCSCP_136381	NA	1001	CDH3	-0.0365	0.9473
LINCSCP_136381	NA	26001	RNF167	-0.0275	0.9483
LINCSCP_136381	NA	27336	HTATSF1	-0.0273	0.9517
LINCSCP_136381	NA	7296	TXNRD1	0.0245	0.9531
LINCSCP_136381	NA	5883	RAD9A	-0.0229	0.9546
LINCSCP_136381	NA	3122	HLA-DRA	-0.0217	0.956
LINCSCP_136381	NA	5909	RAP1GAP	0.0241	0.9565
LINCSCP_136381	NA	23325	KIAA1033	0.0214	0.9571
LINCSCP_136381	NA	23200	ATP11B	-0.0248	0.96
LINCSCP_136381	NA	9143	SYNGR3	-0.0209	0.9614
LINCSCP_136381	NA	9093	DNAJA3	0.0182	0.9643
LINCSCP_136381	NA	2534	FYN	0.0157	0.968
LINCSCP_136381	NA	26128	KIF1BP	-0.0171	0.968
LINCSCP_136381	NA	4783	NFIL3	0.0142	0.9704
LINCSCP_136381	NA	9961	MVP	-0.0263	0.9711
LINCSCP_136381	NA	85377	MICALL1	0.0146	0.9716
LINCSCP_136381	NA	51070	NOSIP	-0.0175	0.9723
LINCSCP_136381	NA	79006	METRN	-0.0149	0.9728
LINCSCP_136381	NA	25874	MPC2	0.0168	0.9742
LINCSCP_136381	NA	23585	TMEM50A	-0.0175	0.9746
LINCSCP_136381	NA	23522	KAT6B	-0.0173	0.9757
LINCSCP_136381	NA	23378	RRP8	-0.0171	0.9762
LINCSCP_136381	NA	10776	ARPP19	0.0157	0.978
LINCSCP_136381	NA	23224	SYNE2	0.0111	0.9797
LINCSCP_136381	NA	9709	HERPUD1	-0.0099	0.9826
LINCSCP_136381	NA	10845	CLPX	0.0103	0.9833
LINCSCP_136381	NA	8396	PIP4K2B	0.0075	0.9847
LINCSCP_136381	NA	85236	HIST1H2BK	-0.0073	0.988
LINCSCP_136381	NA	54438	GFOD1	-0.0054	0.9886
LINCSCP_136381	NA	54205	CYCS	-0.0065	0.9898
LINCSCP_136381	NA	6464	SHC1	-0.0043	0.9908
LINCSCP_136381	NA	9289	ADGRG1	-0.0045	0.9916
LINCSCP_136381	NA	23658	LSM5	-0.0063	0.9916
LINCSCP_136381	NA	23	ABCF1	0.0047	0.9921
LINCSCP_136381	NA	11168	PSIP1	0.0039	0.9924
