signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132510	NA	10557	RPP38	-0.1767	0.8521
LINCSCP_132510	NA	5641	LGMN	-0.1745	0.8539
LINCSCP_132510	NA	5547	PRCP	0.1732	0.855
LINCSCP_132510	NA	5601	MAPK9	0.17	0.8576
LINCSCP_132510	NA	6500	SKP1	-0.1696	0.8579
LINCSCP_132510	NA	9517	SPTLC2	-0.1695	0.858
LINCSCP_132510	NA	5827	PXMP2	-0.1688	0.8586
LINCSCP_132510	NA	7048	TGFBR2	0.168	0.8592
LINCSCP_132510	NA	26292	MYCBP	-0.1666	0.8605
LINCSCP_132510	NA	51719	CAB39	-0.1626	0.8637
LINCSCP_132510	NA	51335	NGRN	0.1622	0.864
LINCSCP_132510	NA	1759	DNM1	-0.1606	0.8654
LINCSCP_132510	NA	2274	FHL2	-0.1566	0.8688
LINCSCP_132510	NA	26036	ZNF451	0.1534	0.8714
LINCSCP_132510	NA	63933	MCUR1	-0.1519	0.8726
LINCSCP_132510	NA	10953	TOMM34	-0.1441	0.8791
LINCSCP_132510	NA	79006	METRN	-0.1417	0.8811
LINCSCP_132510	NA	10318	TNIP1	-0.141	0.8817
LINCSCP_132510	NA	2624	GATA2	-0.1407	0.8819
LINCSCP_132510	NA	9112	MTA1	-0.1358	0.886
LINCSCP_132510	NA	2017	CTTN	-0.1344	0.8872
LINCSCP_132510	NA	23635	SSBP2	-0.134	0.8876
LINCSCP_132510	NA	835	CASP2	0.1318	0.8894
LINCSCP_132510	NA	9128	PRPF4	-0.1305	0.8904
LINCSCP_132510	NA	2771	GNAI2	0.1296	0.8912
LINCSCP_132510	NA	50865	HEBP1	0.1277	0.8928
LINCSCP_132510	NA	8914	TIMELESS	0.1272	0.8932
LINCSCP_132510	NA	2745	GLRX	-0.1269	0.8935
LINCSCP_132510	NA	3303	HSPA1A	-0.124	0.8958
LINCSCP_132510	NA	8550	MAPKAPK5	-0.1239	0.896
LINCSCP_132510	NA	6342	SCP2	-0.1224	0.8972
LINCSCP_132510	NA	25932	CLIC4	-0.121	0.8983
LINCSCP_132510	NA	5347	PLK1	0.1196	0.8995
LINCSCP_132510	NA	8837	CFLAR	-0.1188	0.9003
LINCSCP_132510	NA	6909	TBX2	-0.1182	0.9007
LINCSCP_132510	NA	5777	PTPN6	-0.1109	0.9068
LINCSCP_132510	NA	25793	FBXO7	-0.1094	0.9081
LINCSCP_132510	NA	998	CDC42	-0.108	0.9092
LINCSCP_132510	NA	7494	XBP1	-0.105	0.9118
LINCSCP_132510	NA	1956	EGFR	-0.1038	0.9128
LINCSCP_132510	NA	7099	TLR4	-0.1025	0.9138
LINCSCP_132510	NA	10641	NPRL2	-0.1017	0.9145
LINCSCP_132510	NA	7511	XPNPEP1	-0.1005	0.9155
LINCSCP_132510	NA	84617	TUBB6	0.1004	0.9156
LINCSCP_132510	NA	2767	GNA11	-0.1003	0.9157
LINCSCP_132510	NA	10450	PPIE	-0.0984	0.9173
LINCSCP_132510	NA	2113	ETS1	0.095	0.9201
LINCSCP_132510	NA	9448	MAP4K4	0.0939	0.9211
LINCSCP_132510	NA	5019	OXCT1	0.0935	0.9214
LINCSCP_132510	NA	8884	SLC5A6	-0.0914	0.9232
LINCSCP_132510	NA	5423	POLB	0.0891	0.925
LINCSCP_132510	NA	2690	GHR	0.0866	0.9271
LINCSCP_132510	NA	5747	PTK2	-0.0848	0.9287
LINCSCP_132510	NA	9801	MRPL19	0.0842	0.9292
LINCSCP_132510	NA	10845	CLPX	-0.0829	0.9303
LINCSCP_132510	NA	5927	KDM5A	-0.0812	0.9317
LINCSCP_132510	NA	79073	TMEM109	-0.0808	0.9321
LINCSCP_132510	NA	91949	COG7	-0.0801	0.9326
LINCSCP_132510	NA	11142	PKIG	0.0788	0.9337
LINCSCP_132510	NA	10046	MAMLD1	0.0783	0.9341
LINCSCP_132510	NA	55008	HERC6	0.0783	0.9341
LINCSCP_132510	NA	9695	EDEM1	0.078	0.9344
LINCSCP_132510	NA	896	CCND3	0.0779	0.9345
LINCSCP_132510	NA	5883	RAD9A	-0.0768	0.9354
LINCSCP_132510	NA	51203	NUSAP1	-0.0728	0.9388
LINCSCP_132510	NA	3611	ILK	-0.0714	0.9399
LINCSCP_132510	NA	5257	PHKB	0.0711	0.9402
LINCSCP_132510	NA	55556	ENOSF1	0.0704	0.9407
LINCSCP_132510	NA	83743	GRWD1	-0.0626	0.9473
LINCSCP_132510	NA	22905	EPN2	-0.062	0.9479
LINCSCP_132510	NA	256364	EML3	-0.0607	0.9489
LINCSCP_132510	NA	29928	TIMM22	-0.0595	0.9499
LINCSCP_132510	NA	8091	HMGA2	0.059	0.9503
LINCSCP_132510	NA	5721	PSME2	-0.0588	0.9506
LINCSCP_132510	NA	1021	CDK6	0.0584	0.9508
LINCSCP_132510	NA	56889	TM9SF3	-0.0542	0.9543
LINCSCP_132510	NA	5889	RAD51C	0.0532	0.9552
LINCSCP_132510	NA	11284	PNKP	-0.0525	0.9558
LINCSCP_132510	NA	6509	SLC1A4	0.0506	0.9574
LINCSCP_132510	NA	3800	KIF5C	0.05	0.9579
LINCSCP_132510	NA	6676	SPAG4	0.0468	0.9606
LINCSCP_132510	NA	57048	PLSCR3	-0.044	0.9629
LINCSCP_132510	NA	10276	NET1	-0.0438	0.9632
LINCSCP_132510	NA	10362	HMG20B	0.0415	0.965
LINCSCP_132510	NA	10670	RRAGA	-0.04	0.9663
LINCSCP_132510	NA	2553	GABPB1	0.0389	0.9673
LINCSCP_132510	NA	5054	SERPINE1	0.0374	0.9686
LINCSCP_132510	NA	2263	FGFR2	-0.0366	0.9692
LINCSCP_132510	NA	1861	TOR1A	0.0362	0.9696
LINCSCP_132510	NA	5880	RAC2	-0.035	0.9705
LINCSCP_132510	NA	55111	PLEKHJ1	0.035	0.9705
LINCSCP_132510	NA	1429	CRYZ	0.0288	0.9758
LINCSCP_132510	NA	11182	SLC2A6	0.0272	0.9771
LINCSCP_132510	NA	2222	FDFT1	0.0258	0.9783
LINCSCP_132510	NA	26020	LRP10	-0.024	0.9798
LINCSCP_132510	NA	23223	RRP12	0.0202	0.9829
LINCSCP_132510	NA	2778	GNAS	0.0189	0.9841
LINCSCP_132510	NA	813	CALU	0.0178	0.985
LINCSCP_132510	NA	8503	PIK3R3	-0.0178	0.985
LINCSCP_132510	NA	25	ABL1	-0.0177	0.9851
LINCSCP_132510	NA	142	PARP1	0.0138	0.9884
LINCSCP_132510	NA	51070	NOSIP	-0.0127	0.9893
LINCSCP_132510	NA	23	ABCF1	-0.0127	0.9893
LINCSCP_132510	NA	54957	TXNL4B	-0.0124	0.9896
LINCSCP_132510	NA	10776	ARPP19	-0.0066	0.9944
LINCSCP_132510	NA	10681	GNB5	-0.0058	0.9952
LINCSCP_132510	NA	387	RHOA	-0.0044	0.9963
LINCSCP_132510	NA	2810	SFN	-0.0042	0.9965
LINCSCP_132510	NA	57147	SCYL3	0.0024	0.998
LINCSCP_132510	NA	8270	LAGE3	-0.001	0.9992
